weight logl Om Ob h ns s8 Mnu w scale_factor
2.641050579559961781e-263 -6.143343443781153610e+02 6.651383872703985345e-01 7.851965648735007575e-01 7.441132162704022779e-02 6.368058146385164875e-01 2.851440979204367121e-01 8.041474502580064909e-01 7.973992906759889143e-01 9.625296871866506621e-01
2.651662225268680550e-263 -6.143297094647423364e+02 7.513092199145340322e-01 2.052392328935419563e-01 7.389782666227528996e-02 5.278652618287165144e-01 3.951061916187795786e-01 3.488197109745011515e-01 2.520775117710223334e-01 5.344756190311366062e-01
2.651530290778390711e-263 -6.143291342213709640e+02 5.913800137971794157e-01 9.555478661119092276e-01 9.358563612242448704e-01 1.973838154913356568e-01 2.074510533191820105e-01 5.465540686105484491e-01 7.987121328236200801e-01 8.323959450226739998e-01
2.654690290516288060e-263 -6.143273181664334288e+02 8.229763100120239816e-01 3.211036278409032940e-01 4.565764493202532082e-01 1.233341836670837077e-01 6.009442444391296378e-01 4.052007685725111941e-03 3.319747347276369442e-02 8.984968105746787836e-01
2.672781354983084530e-263 -6.143199015267175582e+02 3.863764128623072835e-01 8.776117623318815397e-01 7.520958797556133169e-01 8.017736617650575992e-01 6.423077201281442994e-01 2.983487054616579259e-01 6.587187711467844542e-01 9.466082939828840415e-01
2.688099911589642454e-263 -6.143135615714563755e+02 6.322712365429759007e-01 2.057349673316841709e-01 6.279814310106371922e-01 7.828562354633106235e-01 5.011855594924767843e-01 8.781743358726112891e-01 9.965711939954595699e-01 8.574937820310596370e-01
2.706478427727789435e-263 -6.143061228462357803e+02 9.369512204838970071e-01 4.639514864594852517e-01 1.993975557695992773e-01 2.066414111323081615e-01 4.361949621671614707e-01 2.881973583091761437e-01 2.602583504069534426e-01 8.127399448091532363e-01
2.705774769351013319e-263 -6.143057578704272146e+02 9.898994978456057137e-01 4.528812707625415879e-01 3.794120763496654503e-01 3.182875871996708739e-01 9.942006245280512466e-01 3.788115305427143253e-01 2.150330408958138761e-01 9.777329634065822228e-01
2.707979338400854555e-263 -6.143043184377330590e+02 6.127095770847860168e-01 8.254921278654600014e-01 8.759422319661714917e-01 2.829239062812838323e-01 8.112494060305874832e-02 3.132037570403947147e-01 4.086012404703391887e-01 9.574775959058174912e-01
2.718460594230037015e-263 -6.142998304008272044e+02 5.653193681354028444e-01 4.867349094240792651e-01 8.358694500702853469e-01 9.352900148552419912e-01 9.691283862465248644e-01 5.572192789073777686e-01 5.466308059108054840e-01 9.825686562181792372e-01
2.722062195578225005e-263 -6.142978814097280065e+02 8.070110003386548048e-01 9.512424624776586457e-01 3.193922084156755048e-01 7.708143507829315899e-01 7.703159138136269624e-01 6.970008037321927530e-01 2.752835826996417046e-01 9.318835076709715004e-01
2.723788295540009170e-263 -6.142966224958802286e+02 9.724779070146641891e-01 9.356073538582944105e-01 3.432264085513339058e-01 2.911148201490779686e-01 3.308181153954316001e-01 5.361016791319349606e-01 4.995181447476837455e-01 6.308266725554171339e-01
2.732489231851721489e-263 -6.142928081626238281e+02 3.838148797762942488e-01 8.556027205442128247e-01 8.650553126046232055e-01 9.535590337378908599e-01 3.874742402194958357e-01 2.032538675885505741e-01 7.479303989532942731e-01 9.538438577729042578e-01
2.730992188652375457e-263 -6.142927311806810167e+02 6.847341873302316140e-01 2.667237314410266791e-01 6.533031519461163228e-04 5.091765348067810448e-01 8.605881603644318645e-01 9.044403927813073896e-01 1.124900939222250873e-01 9.939786602419385941e-01
2.736933158685128063e-263 -6.142899331545356745e+02 9.744375948116286157e-01 7.685121388987042890e-01 2.585214295496732761e-01 8.364655627563699625e-02 3.604576703825830286e-01 8.949931768077565852e-01 7.216516982562912741e-01 9.812103236751731350e-01
2.736968213655175552e-263 -6.142892953464970560e+02 6.873553966778931379e-01 9.610632663857829883e-01 6.754994270267352663e-01 7.938996207562373231e-01 9.228883124516740200e-01 7.119267022148910717e-01 3.739529747197489762e-02 7.617895426821063021e-01
2.745272433288145037e-263 -6.142856408457804491e+02 6.197788214185865341e-01 5.187445089867076531e-01 8.670134465778178701e-01 5.799679401409321144e-01 9.742122452935174648e-01 1.488559764567323196e-01 2.802355370290814385e-01 9.700673670727321118e-01
2.756318817831231974e-263 -6.142810001350948141e+02 4.938636090514884058e-01 4.832200833618500724e-01 1.481487796303718740e-01 9.840631608098319161e-01 6.121353366226144344e-01 8.522956133255461530e-01 3.331077564767545018e-01 9.931430396202673982e-01
2.760809529430552024e-263 -6.142787472184293165e+02 9.746912849419749891e-01 8.084162972426878202e-01 2.152082123719122331e-01 4.396298402783201942e-01 4.613127070332668778e-01 9.503096794106864476e-01 8.766074715413341156e-01 9.177774483533275296e-01
2.766382165099509390e-263 -6.142761057739616035e+02 7.378274673756510804e-01 8.820425866467437315e-01 1.837247954522620574e-01 7.617719472067002728e-01 3.534820497035618958e-01 7.846447208593977374e-01 3.454529298542730054e-01 9.861726650277876649e-01
2.776567160435095770e-263 -6.142718058326262280e+02 7.595856717826453552e-01 7.076028130138165562e-01 8.575517968996536622e-01 1.977784992118151175e-01 9.485415281844022939e-01 7.973424149917760495e-01 4.174553238829591395e-01 8.721216806980512937e-01
2.785865903080973076e-263 -6.142678374211363916e+02 9.818943370234172185e-01 8.098772200429319446e-01 1.758103590587426490e-01 8.728617019999878046e-01 9.436700577609665741e-01 6.178377230795952801e-01 3.718915570055145725e-01 9.243935832567704569e-01
2.813483227591376859e-263 -6.142573478644467286e+02 3.154621547200140430e-01 3.650869392921807233e-01 8.491168206506433114e-01 4.730667420484325758e-01 9.684281408829769067e-01 4.923798175872760030e-01 8.572901329103982393e-01 5.856296395880833394e-01
2.829003375623476005e-263 -6.142512216773766340e+02 4.895267134241754192e-01 6.752435737256913262e-01 4.450089350094129648e-01 6.892130805294862661e-01 8.238541786515334309e-01 8.240312132755659436e-01 4.636212125019352204e-01 9.154618785097147216e-01
2.858940540928120221e-263 -6.142400700469498815e+02 2.683929203083927906e-01 7.312480568392853986e-02 8.710240439857366290e-01 5.744611337997913569e-01 1.005450551304992723e-01 8.591500337726994951e-01 8.801516264358983932e-01 8.889412107649272698e-01
2.883328467764594721e-263 -6.142309508181230058e+02 5.506648597699858039e-01 7.735642682380633461e-01 7.772266946292885059e-01 8.199747805759181052e-01 9.538162188971311961e-01 4.081786591868966640e-01 7.937543722450589589e-01 9.551508419197379807e-01
2.891234355140451824e-263 -6.142275876394736542e+02 6.596115470102623668e-01 6.775784915263670660e-01 5.113154624141404980e-01 7.249941812619336012e-01 3.696518741889053272e-01 9.814212960175685563e-01 2.230997169256458967e-01 9.030902684730989227e-01
2.907423480425061492e-263 -6.142213788758489272e+02 5.891272301931781419e-01 6.337230017129198423e-01 2.121838807277954819e-01 4.762873690504446644e-01 7.954710721861114608e-01 8.778776830498822292e-01 6.340739783697239007e-01 7.770142611198442850e-01
2.979009430472199545e-263 -6.141964303235403122e+02 5.854099322343626621e-01 4.596736207959639664e-01 8.335950363161784837e-01 8.407191241251465996e-01 7.676129046170937498e-01 9.841859059944739752e-01 9.107016299779413515e-02 8.906057309872232874e-01
2.979712624549328784e-263 -6.141955693017645217e+02 8.711087246603879120e-01 2.167676959306463758e-02 2.620775770285884709e-01 1.364712721828145181e-01 9.838059283269291466e-01 5.873235894955846081e-01 8.764016867672703714e-01 4.976670777583772631e-01
2.981261772688037742e-263 -6.141944245383599537e+02 8.308045828691658086e-01 9.510530678834424601e-01 5.971227929112618016e-01 5.191404918257547241e-01 3.762838051436742104e-01 8.904685924210918868e-01 1.002138147216704578e-01 6.949419135902943356e-01
2.992169936252323500e-263 -6.141901473075416789e+02 4.901747728199518095e-01 6.522387109193752419e-01 7.022975781279946483e-01 6.830909654086771976e-01 5.091401320246131679e-01 8.139183848666610155e-01 7.653494952529149575e-02 9.436210299674061552e-01
2.999330614900194602e-263 -6.141871320275121207e+02 2.880251572362041435e-01 2.546406105508169926e-01 7.023882958872160742e-01 8.881188273984735870e-01 7.792711102698800518e-01 7.250949898308095554e-01 9.259210058334433890e-01 7.656102143791516657e-01
3.010177059710210481e-263 -6.141828972620620561e+02 7.242267430613000823e-01 7.690107972955876336e-01 1.102855186691809042e-02 3.963525544221671026e-01 8.042190514225350251e-01 9.242419879305873165e-01 6.924810433859590608e-01 5.760483065026357208e-01
3.012476540907230793e-263 -6.141815086513810229e+02 6.200318227704754159e-01 9.059213551683639176e-01 6.318071096278995435e-01 8.150206717122031597e-01 7.034775101530079677e-01 1.962524201524155076e-01 1.418281593434793653e-01 7.585355444416259640e-01
3.035098698119327802e-263 -6.141734022189606321e+02 3.778249285092439846e-01 7.896624255713171614e-01 6.587126235406449704e-01 2.292220542134516537e-01 3.250697181061271701e-01 5.574389934492363086e-02 5.084026113872893715e-01 8.449822522892754817e-01
3.037298093939186295e-263 -6.141720528275905053e+02 6.259175735857011036e-01 9.901840165237858482e-01 1.992052040121605749e-02 6.027905941886587682e-01 1.704911376086651886e-01 9.710429644348675948e-01 8.325326443891994943e-01 5.043677855211495809e-01
3.042434401051358008e-263 -6.141697381781401646e+02 8.293613977366096623e-01 4.958601261944738381e-01 4.254120679830187823e-01 6.709864209711798866e-01 2.252472807226812979e-02 9.937590484659889478e-01 8.594813305575886853e-01 9.537859995882900233e-01
3.044856909848958880e-263 -6.141683172546984224e+02 7.194270896191194975e-01 6.826574094999565689e-01 4.167732539311346240e-01 8.734859863375131761e-01 1.509993669215848877e-01 8.185329096309917896e-01 9.175352711918020043e-01 6.994868973674113199e-01
3.071407942347879023e-263 -6.141590100933059375e+02 5.445485275715244988e-01 7.453610761387171602e-01 8.499715021521722091e-01 8.658980032124861115e-01 1.144605196501294886e-01 7.070803516933171773e-01 8.299056788650852612e-01 8.022871509894160535e-01
3.091793409321805807e-263 -6.141517698490027897e+02 2.540049248913343050e-01 9.901118233223787923e-01 8.449500384951607046e-01 5.775578827629518353e-01 1.678719233710032066e-01 5.564990151244031402e-02 4.755348679510653653e-01 5.187753144143256723e-01
3.117390985795499007e-263 -6.141428997334259066e+02 7.257550735200690717e-01 8.181664766757170693e-01 7.980637452946621746e-01 4.695449074630865249e-01 1.219649396572366484e-01 8.281877207841292776e-01 8.344719706296094275e-01 6.659529528140428756e-01
3.120641161487603183e-263 -6.141412326817309122e+02 6.067804507219777266e-01 4.370859016718601220e-01 9.717209264606218033e-01 4.830881806278322088e-01 9.076047312274704293e-02 7.300234056139176531e-01 8.696542374174606183e-01 8.322820766630042444e-01
3.121684798772721117e-263 -6.141402733072360434e+02 6.315055817396416638e-01 5.958334754611069872e-01 7.658319567251349325e-01 5.495827729033313513e-01 3.558461049100292151e-03 7.475071819370493476e-01 6.533226194786306840e-01 9.601959498421207551e-01
3.161522551611665840e-263 -6.141269674312256939e+02 3.001232764365787675e-01 6.591408122290172145e-01 9.535114378263801482e-01 4.912450768516039012e-01 8.536679255738061078e-01 7.552282678367105984e-02 8.055414468564157104e-01 9.213819824479799747e-01
3.187541031442493345e-263 -6.141181463799056246e+02 5.446966268166901770e-01 3.385219095615034091e-01 2.049065539811769643e-01 6.400843462821025343e-01 8.580105641999140609e-01 9.760739039561138197e-01 5.988379896927651380e-01 9.677372150938862161e-01
3.186875423145144080e-263 -6.141177302173119870e+02 7.509235661732813760e-01 6.510985607310411094e-01 5.438894911129217302e-01 5.803365474486441578e-01 3.429270622494786647e-01 4.346393381582728255e-01 2.007314100750773322e-01 9.298261506319244196e-01
3.193157511683019506e-263 -6.141151359200897559e+02 9.586328786280252645e-01 7.426780544436594189e-01 6.200154940476638732e-01 1.468090127672448952e-01 8.588189167778437216e-02 7.838769664585175656e-01 6.805389276340710891e-01 8.402084455627130133e-01
3.217563294894699682e-263 -6.141068968305492035e+02 6.334576523499100276e-01 9.535265022973421489e-01 4.082115167142699175e-01 6.645578715856648166e-01 1.182132781395741628e-01 8.965215301464483089e-01 4.298038909032542154e-01 8.034822893595907622e-01
3.216086290441781623e-263 -6.141067309803549961e+02 5.587957380446836320e-01 7.498041513965580940e-01 6.234117962468104235e-01 8.319146650660951270e-01 2.514299462816221853e-01 2.240320552378559649e-01 5.771815308070185058e-01 8.025695549341660406e-01
3.218602930063991744e-263 -6.141053237701613625e+02 5.712425812618476817e-01 5.043675358681807275e-01 3.322566314457764403e-02 5.885873491735832408e-01 3.141384577271241207e-01 8.363223559637278370e-01 6.691871811106551160e-01 6.289715332364040901e-01
3.224519706688814952e-263 -6.141028621519184298e+02 8.227308440106527732e-01 5.256604984395151225e-01 6.455948518612333320e-01 4.254435179591887772e-01 4.271334736888798833e-01 7.536962741508543839e-01 9.648301776196606117e-01 9.419370239295078440e-01
3.274835263923343627e-263 -6.140867535961867816e+02 8.068287181466079483e-01 7.845758559290102463e-01 6.028221755569032059e-01 4.573580206848183449e-01 7.816985212356925006e-01 3.616250981582076474e-01 6.478911839078915769e-01 9.015004868475063882e-01
3.275109792177013135e-263 -6.140860447700625855e+02 7.966741570841671116e-01 5.653470281030094080e-01 4.506050772701664098e-01 7.374290920173410813e-01 8.693172706909828573e-01 5.190653869241937945e-01 7.676915224592808507e-01 9.936124030941020369e-01
3.275820781034792562e-263 -6.140852027050661945e+02 3.020815423055823734e-01 8.582819547957809547e-02 9.785205059066659494e-01 9.021425416771511330e-01 1.073437088088011748e-01 5.435195017900074088e-02 4.412178070975335542e-01 9.813888120972166229e-01
3.282128029668754172e-263 -6.140826541613604377e+02 6.132172083465852186e-01 8.884314567993404355e-01 2.213702648913246085e-01 5.106007699403539712e-01 9.512081557418912148e-01 6.527181817684657439e-01 8.548956188180794058e-01 4.799635993412695312e-01
3.283045524909166182e-263 -6.140817496576311214e+02 6.454778411963081330e-01 7.648582455404711045e-01 6.363118214578856735e-01 6.155927602210680138e-01 1.941677283475730098e-01 6.373616803203531189e-01 4.024635904183071489e-02 9.331709045117944079e-01
3.287786559068348077e-263 -6.140796816029551337e+02 5.967654124901249357e-01 8.589816566085207716e-01 5.383435049142391016e-01 6.955609014299470871e-01 5.370345888842158466e-01 4.725635057567623143e-01 6.002096755015291496e-01 9.854974891012044935e-01
3.317300111392331813e-263 -6.140701199302908435e+02 6.422800488534946561e-01 9.653787587245226121e-01 7.748663965722838443e-01 4.450248847966462584e-01 7.157574401297048805e-01 6.117312675591880522e-01 3.297777952132266988e-01 7.986263119788499232e-01
3.332518762222588820e-263 -6.140649177597875905e+02 8.777136020216131929e-01 6.805404229712863629e-01 7.526983136054299361e-01 6.165241072384708421e-02 7.103599318102834514e-01 5.126843172899001599e-01 6.859690689123273399e-01 9.667069108421924017e-01
3.334004252249405847e-263 -6.140638471031692234e+02 4.407457323747362432e-01 9.891954619916147884e-01 8.084610803078282615e-01 8.108476300167771766e-01 4.567278436114551310e-01 9.300989746026727678e-01 8.037399135348743950e-02 6.843552180126774021e-01
3.369296690359432562e-263 -6.140526921375554821e+02 5.642897316833879184e-01 8.795483395464157583e-01 8.327514021184794224e-01 5.033636324212620305e-02 4.595680163760836878e-01 3.704980544841828261e-01 5.722806573457613899e-01 8.572735480625237603e-01
3.371211510320720623e-263 -6.140514989845451055e+02 5.503978704235338304e-01 5.431983082572193755e-01 8.890315330129811011e-01 3.981951084720634082e-01 5.475236950367980970e-01 9.488994151969295521e-01 8.543161835905782597e-01 9.039554094357941105e-01
3.371585496061533805e-263 -6.140507630555816831e+02 7.869402246750331065e-01 1.090770391825626184e-01 6.850441748806612718e-01 1.874944860302473204e-01 6.837936826948579627e-01 8.477771643165818993e-01 9.745968659910160259e-01 7.136043480703463393e-01
