Om Ob h ns s8 Mnu w scale_factor
3.018920218235909836e-01 6.768720732296976128e-02 7.360715313819561345e-01 1.086076706940357406e+00 9.646074014788216244e-01 8.767453374213549644e-01 -1.234330840025356535e+00 1.358982449839201756e+01
2.386536675610384517e-01 5.973721948010822513e-02 8.858065509901880130e-01 1.088850531844707481e+00 9.613659964783438650e-01 3.956603584036114674e-01 -9.559641342315297052e-01 1.350339467307577124e+01
3.152661059071472094e-01 3.205346665948181212e-02 5.296155975104468450e-01 1.132435922261128436e+00 9.704618419409989372e-01 7.709117116068552322e-01 -7.996579227531950274e-01 1.333651051261650977e+01
2.572933993642592121e-01 5.317776040450554464e-02 6.528461786724998328e-01 1.171952029341911006e+00 9.471590181382369966e-01 5.381696728774294503e-01 -1.208391986828005971e+00 1.360459334373753393e+01
3.428629936649288945e-01 6.003210402281175528e-02 6.424715350642391520e-01 1.062868897536997981e+00 9.591618605379205187e-01 9.987244915096604725e-01 -1.066660902397591482e+00 1.362974953615996299e+01
2.451478374229355550e-01 5.159739352505188920e-02 6.994994081369153571e-01 1.165009578226439579e+00 9.103129625515146151e-01 5.103851608295918441e-01 -9.025669848635270442e-01 1.363671382677225630e+01
2.083936215607493925e-01 3.142445165567756687e-02 8.725393758234252228e-01 1.086243931962628251e+00 9.404724760666643979e-01 3.927643556152917714e-01 -7.061305669653128447e-01 1.320852761706161260e+01
2.228827477194538220e-01 4.072897667232012325e-02 7.751045713368283074e-01 1.129377936003346461e+00 9.798480553017085981e-01 5.038385396899510704e-01 -1.120255187931026519e+00 1.351849771836051062e+01
3.251162513066081505e-01 5.488297152145382718e-02 5.912323050965103688e-01 1.081719634978124622e+00 9.797603779677869218e-01 5.983791162378376827e-01 -1.093048778003467447e+00 1.352612448796920930e+01
3.506750437665661080e-01 3.719076105732375265e-02 5.362331058779100657e-01 1.085018653754735940e+00 9.909049559168433552e-01 8.418713247325192439e-01 -9.851664111931364154e-01 1.350760921584059027e+01
3.653087332690906353e-01 6.835843922187442856e-02 5.569208152649712806e-01 1.094231933594405293e+00 9.596454682844055561e-01 6.729000341215953807e-01 -1.195606941890866359e+00 1.358466194655648884e+01
2.267823607227820171e-01 3.347057792782923841e-02 6.511174999984790102e-01 1.170145522994691767e+00 9.718357134944735076e-01 3.091141015906939682e-01 -1.040658759516504661e+00 1.345249554168039197e+01
3.846293352189210646e-01 6.954973183214553656e-02 5.268078539175756747e-01 1.114807422998987940e+00 9.786325229748330523e-01 9.120251063538142855e-01 -1.071564790755596963e+00 1.356662814389970606e+01
2.504035597293517434e-01 4.403665983541647094e-02 7.546791538262426213e-01 1.063417008227089511e+00 9.952246888374964850e-01 3.812933520394201636e-01 -1.285508949354167818e+00 1.360333908206209408e+01
3.164712075754034792e-01 6.914082536169439963e-02 6.011057400597482614e-01 1.113606189223560028e+00 9.745648263567378011e-01 2.256004495356376260e-01 -1.103344794316303279e+00 1.369402721301597126e+01
4.087760510385817225e-01 5.717055659243319710e-02 5.069587855078417915e-01 1.068048849088886643e+00 9.978019351930748071e-01 9.182109513383510668e-01 -1.283629120617899799e+00 1.347541846853008352e+01
2.763049086826804279e-01 6.663342522708105842e-02 7.873056104764655228e-01 1.072321033174557181e+00 9.605774668222285539e-01 6.353377747708977008e-01 -1.214551332899598490e+00 1.362928724184878959e+01
3.941199505576523654e-01 6.628013730088469502e-02 5.103744323143510897e-01 1.112951378046483475e+00 9.685488154191613797e-01 9.444125377823792133e-01 -8.569927709100744195e-01 1.340696237269824920e+01
2.959649909467174655e-01 5.932097845134867709e-02 5.161342781061249996e-01 1.192436568705775857e+00 9.676929765378743387e-01 1.932137639831845721e-01 -1.142824035525698001e+00 1.362502886384591427e+01
2.721868925784011184e-01 6.371583596947597017e-02 8.612356492996378066e-01 1.063050805971024415e+00 9.570210974073850574e-01 9.207031440369446429e-01 -7.746330240655383559e-01 1.337600038077868447e+01
3.684472407861534293e-01 4.200131950221816513e-02 5.291290227168974347e-01 1.069063009948226561e+00 9.714489417518026304e-01 8.141220790701730881e-01 -8.234704683168778683e-01 1.360467412353601979e+01
3.023445775982630535e-01 4.198115050316618413e-02 5.203681266671350558e-01 1.147861415946720198e+00 9.897218924971147302e-01 3.587179974956048456e-01 -1.111539498784711588e+00 1.357473631085794530e+01
3.818614344076752820e-01 6.753636759544796864e-02 5.342767348859721599e-01 1.072800556963592999e+00 9.727342986189424501e-01 6.459825639295502242e-01 -8.576314646061611313e-01 1.345791489523537088e+01
2.028948216889719935e-01 4.658585341911005567e-02 7.676168329025673254e-01 1.179072635514098133e+00 9.601319082099474267e-01 3.392804985294961551e-02 -8.290127141996215254e-01 1.334029782245482210e+01
2.767935942546755346e-01 6.263329347560726845e-02 7.578324414228299055e-01 1.109663613523311998e+00 9.434810261496859862e-01 9.300582041581147985e-01 -9.041215729403178081e-01 1.347969837423838868e+01
2.010117382660991936e-01 3.395907788677783590e-02 7.505786529015063824e-01 1.175879551814767554e+00 9.499596149677353996e-01 2.629431143957710604e-01 -1.081207661308537515e+00 1.351829340101722821e+01
2.913474917171640088e-01 4.408592631540343698e-02 7.098821414269640417e-01 1.055820344111537912e+00 9.690660896670139079e-01 8.098005431738859450e-01 -8.030378741001877874e-01 1.355897682304071949e+01
3.319500246415697520e-01 6.793476207064480521e-02 5.527402804481784671e-01 1.083496502597225408e+00 9.756868519841833676e-01 1.592328754300652016e-01 -1.224227652026851576e+00 1.372059597202918191e+01
3.243307713528430503e-01 6.403858771966372543e-02 6.517771607650120202e-01 1.069504090667610985e+00 9.435055768912918861e-01 6.071042528383624459e-01 -8.520882762522448139e-01 1.362655599005173102e+01
2.606563015979255216e-01 3.653141717947809564e-02 6.856299144316817529e-01 1.120623107428330822e+00 9.759257366069127304e-01 9.413119211081379945e-01 -1.131269640470282001e+00 1.354642657429048747e+01
3.126149269648487161e-01 6.147746154988190104e-02 6.792061986731910972e-01 1.049578638794144370e+00 9.841631832523427548e-01 4.185461598024247665e-01 -9.170971099263627302e-01 1.360808331735848498e+01
3.822002469354454091e-01 6.699538581349871735e-02 5.501725180764849288e-01 1.072271439313111863e+00 9.531750349830301339e-01 7.743478258914993084e-01 -8.111248508644008925e-01 1.356908440615594635e+01
2.863652764681206553e-01 6.050661526935420531e-02 6.213129609348488902e-01 1.136705593867500141e+00 9.783443927160404563e-01 3.740884972710314393e-01 -1.236325770571696792e+00 1.366748032811886127e+01
3.870287401068315258e-01 6.932345571219689084e-02 5.377913898166666318e-01 1.080418007229164701e+00 9.742809018310232272e-01 9.204860399832208717e-01 -1.069090089131525367e+00 1.354999145192634380e+01
2.804454683166915929e-01 3.850699164539030106e-02 5.560250771624485333e-01 1.188065074555348044e+00 9.381575945461803068e-01 6.406916520891340339e-01 -8.038537401291365736e-01 1.339065493710782562e+01
2.821974562675483300e-01 6.367545823275641559e-02 6.801871743975222984e-01 1.108960170685560964e+00 9.344635855059393315e-01 4.260696927216199859e-01 -1.158580031707919789e+00 1.368523141905791896e+01
3.965744120361054392e-01 6.795781925094529496e-02 5.228414190291493790e-01 1.119124201284800835e+00 9.400940301111702091e-01 9.520204681352233411e-01 -8.160485648239448331e-01 1.351356165298453504e+01
1.934822292014251044e-01 3.150999150593996462e-02 8.016313796652833057e-01 1.146980331537805542e+00 9.644283105433225645e-01 4.154637996359426544e-01 -1.262379660149512084e+00 1.360118700854385487e+01
2.642228727451810810e-01 6.736448906889486166e-02 7.508251323497106000e-01 1.149162832848349636e+00 9.280640739538950079e-01 5.736337301731806448e-01 -7.615418442620506267e-01 1.336168625326867598e+01
3.210410856986823380e-01 4.803726832928213730e-02 6.187638248435287647e-01 1.078550156566670193e+00 9.735735792310095116e-01 7.289559420891479347e-01 -9.443002963982776166e-01 1.368910352740792824e+01
2.003008586507862843e-01 3.714571596347769622e-02 8.877193103139666697e-01 1.115977032523738366e+00 9.767204492825222184e-01 4.606307776514244612e-01 -1.031370491746640639e+00 1.348765513332932287e+01
3.193914082160327350e-01 6.200765782231019291e-02 6.377826499944792005e-01 1.088840290892217233e+00 9.699987228035176212e-01 5.675285815847507243e-01 -1.081238560894737466e+00 1.359445824027679173e+01
3.062892960059291347e-01 6.336798702821343221e-02 8.820250931721307364e-01 9.443924278544498785e-01 9.917197215189362813e-01 8.142319699862350380e-01 -1.188357154273044669e+00 1.371109998013297293e+01
3.027345313798295301e-01 6.268727200759119378e-02 5.822825420892091541e-01 1.176348771859266451e+00 9.323981868754100955e-01 5.384176575696348888e-01 -7.469169948626372957e-01 1.345835549278545606e+01
2.445442310394246588e-01 5.755221040815308720e-02 7.436801522697955580e-01 1.146400945318983400e+00 9.279127760240658551e-01 3.107103250505265368e-01 -7.832697820256605548e-01 1.345951070104423586e+01
2.474947380468748293e-01 6.518673564767082929e-02 8.591660514799233095e-01 1.098712288304569462e+00 9.518685571039194881e-01 2.062869444940673147e-01 -1.194346522351235951e+00 1.371382285075344853e+01
2.714674601790563191e-01 5.393565345960049662e-02 8.004347017846393797e-01 1.089522980367258587e+00 9.499536064148864645e-01 9.720074882275329120e-01 -9.294173379925472211e-01 1.349393871258030053e+01
2.933478935486190653e-01 6.585369473669422380e-02 7.751348993686189015e-01 1.051339707637569898e+00 9.714146082766537127e-01 4.746012878553093617e-01 -1.022570205759388173e+00 1.375311850794746782e+01
2.075236518726449320e-01 4.142512243026830188e-02 8.203774589731989142e-01 1.181087865172193441e+00 9.256861184050181324e-01 6.931427584704293876e-01 -8.075785021369518146e-01 1.339121040470335444e+01
3.641856894501990238e-01 6.561673618828584020e-02 5.248364677474680606e-01 1.095947906717074538e+00 9.774315526996989467e-01 5.246497503909892668e-01 -1.168000429744665558e+00 1.367263865203081963e+01
2.747886038739668635e-01 4.377442763031706707e-02 6.094612794603411210e-01 1.124646793030879222e+00 9.776920502424601978e-01 2.440799375473168276e-01 -1.135784898986672120e+00 1.361667871950331943e+01
3.079475939217664049e-01 6.355443037317562438e-02 6.136360413322607954e-01 1.105007956140256375e+00 9.396226594166899870e-01 4.426206340052366017e-01 -1.127672193376569654e+00 1.372107458842032557e+01
3.946825772753843609e-01 6.619321892044384426e-02 5.151872747998726965e-01 1.085081088553244477e+00 9.662764228417782819e-01 8.663798999572009940e-01 -1.277296381592975205e+00 1.351205834579978848e+01
2.728872887263090741e-01 3.943185078262486515e-02 5.299678233767289859e-01 1.185320542864921833e+00 9.311708117641722682e-01 4.628386439384715723e-01 -9.979787904129631126e-01 1.359102863727123811e+01
2.933444279855168535e-01 5.824873207355304311e-02 7.765752229314200061e-01 1.043185368012609970e+00 9.650829315257023477e-01 7.635000726074360200e-01 -7.519955472144188580e-01 1.351226776849189193e+01
2.084340212899990219e-01 3.231905733395648572e-02 8.450015952386196183e-01 1.118166260102606113e+00 9.497813087677529076e-01 5.827072072478871601e-01 -7.187604380955890937e-01 1.324280607997454595e+01
2.551542905291765972e-01 5.838435654273321784e-02 8.373387507864487045e-01 1.050152052969197003e+00 9.959080581362932394e-01 1.073318869942261333e-01 -1.209584121697857784e+00 1.359081975056562541e+01
2.373402393607640104e-01 4.408266872862811464e-02 8.393009985137690476e-01 1.092210205568604930e+00 9.497149117678380659e-01 8.799457624564577252e-01 -1.112475778482250099e+00 1.358953400672307588e+01
2.696231983771457674e-01 6.283221971499010350e-02 7.309502464354407092e-01 1.087979784122527827e+00 9.498440647779923252e-01 9.988515422062060889e-02 -8.209159492471024278e-01 1.358589893060940312e+01
2.775330452524223945e-01 5.389614125256400601e-02 6.954856959576624087e-01 1.080667394530289815e+00 9.485227685859228819e-01 2.976719399665549437e-01 -1.124240079174030793e+00 1.375637402384845842e+01
3.189776285581149562e-01 5.006373369716447808e-02 5.533395924932121845e-01 1.110931364187001780e+00 9.673175670364492218e-01 4.913156980788223049e-01 -9.327346309295836413e-01 1.351953510484624843e+01
2.041652963913148655e-01 3.328384318953257065e-02 8.285623256040920426e-01 1.131279748251652117e+00 9.667946946300275401e-01 4.304175165709772655e-01 -1.168184852748418878e+00 1.359096113248320314e+01
1.988002281824830797e-01 4.065089007568766649e-02 7.353588852715964297e-01 1.192221283095921347e+00 9.639998840196001284e-01 8.543819499647481441e-02 -9.806196716929818091e-01 1.342578888199998310e+01
2.522384020145263528e-01 5.222374349801570115e-02 6.703124388963119795e-01 1.136501501982069673e+00 9.579487792040186633e-01 1.724190440664839508e-01 -1.145028814771841486e+00 1.364871731804163879e+01
2.299563823604805490e-01 6.066360450616553601e-02 8.547002367392600997e-01 1.130700697874099658e+00 9.217194893974518521e-01 3.055493695830474588e-01 -8.479017987185243355e-01 1.343861335762393239e+01
2.678288648127466476e-01 5.688641135652151848e-02 8.059023419693455148e-01 1.075133060985158595e+00 9.495845670508323844e-01 6.714672109463023508e-01 -1.082324005091973129e+00 1.363934015596019478e+01
2.428727508587067430e-01 3.275819329562303095e-02 6.759593456888554064e-01 1.166668325051192667e+00 9.428182529194146788e-01 6.781422214139039006e-01 -7.215510045213867629e-01 1.331477686662804238e+01
2.179929525983496097e-01 4.631672929047207787e-02 7.994253338124541752e-01 1.139595706917738482e+00 9.499210384328792278e-01 3.308090569453718266e-01 -1.161593970226400430e+00 1.359998952128846916e+01
2.880480089874342120e-01 3.536756583472100424e-02 5.068439577101604421e-01 1.155046358806881113e+00 9.685199347281239213e-01 2.031932967499304188e-01 -7.518332894509801578e-01 1.331872688560274476e+01
3.065938165382282588e-01 4.098085491585572171e-02 5.279509072966311889e-01 1.187603452470114007e+00 9.353248301758745331e-01 6.520448349628347184e-01 -7.502493269019953059e-01 1.336695349008386557e+01
3.449846670740857046e-01 5.658580455129148118e-02 5.326617616378481745e-01 1.134337457910712388e+00 9.258378567833223105e-01 7.598734486511633524e-01 -7.322733391961787630e-01 1.346197844207154759e+01
3.600601063906069266e-01 5.192625153835896123e-02 5.041906911080097364e-01 1.135358555613547260e+00 9.885450095075467569e-01 7.631139207866481922e-01 -1.030451620020488068e+00 1.355150246420380178e+01
3.288560465245425890e-01 6.350484701278162614e-02 5.459867720378717149e-01 1.130158580214543296e+00 9.597713564088363736e-01 4.360975685786410705e-01 -1.274002923688337230e+00 1.368203519689289749e+01
2.477814377902387566e-01 5.579507198184138067e-02 8.465489107297156091e-01 1.058404023026472851e+00 9.714513300960514464e-01 2.294000399637985965e-01 -1.028611213605424179e+00 1.353138796188495796e+01
3.120202033710905987e-01 3.739043297589059178e-02 5.702270589965492409e-01 1.109526516633617899e+00 9.789307477436052229e-01 7.463605098513779179e-01 -1.200370738323542685e+00 1.355872549971740249e+01
3.141187190248210248e-01 6.874118006612914278e-02 6.521942060515704132e-01 1.112451372288004947e+00 9.458084474916060858e-01 7.720857963734357732e-01 -1.070824794155961213e+00 1.361426818719639620e+01
2.253538438934452603e-01 3.730017779939077960e-02 6.919352352343606238e-01 1.152878564439508535e+00 9.640055176955957261e-01 4.154767399223439073e-01 -1.010599578058888337e+00 1.350411440566260879e+01
3.041610352769132941e-01 4.953620705308097588e-02 6.182521578059405609e-01 1.095277534354163862e+00 9.747850509888213999e-01 6.618395950313779030e-01 -1.192164283730846375e+00 1.365725093899365916e+01
2.342753363924615362e-01 4.362194032667679466e-02 7.856899704041822030e-01 1.101547947667458338e+00 9.709727125075041654e-01 6.200910091157675330e-01 -1.151875955276141728e+00 1.357301525553085675e+01
2.063053211330935499e-01 3.024972894256785019e-02 8.570195794445543136e-01 1.123894071861075483e+00 9.644558056227199305e-01 6.990014005325326796e-01 -1.004732438786015702e+00 1.345138615506455970e+01
