weight logl Om Ob h ns s8 Mnu w scale_factor
1.568915452212736616e-263 -6.150057615770341499e+02 3.737518738861754786e-01 6.354919367953104636e-02 7.981599066491853467e-01 1.057620605568077687e+00 7.561588214677207320e-01 2.837048063989292546e-01 -8.550729250637643108e-01 8.022810485902876110e+01
1.581573620096005344e-263 -6.149971008494329681e+02 2.091991695419994635e-01 3.376521541835318663e-02 5.285873681169837024e-01 1.064584832599390740e+00 6.787638948359822066e-01 1.710182335619402361e-01 -1.071543649185066061e+00 6.874836270266415283e+01
1.590746974234456862e-263 -6.149906924618877611e+02 2.380147152696194812e-01 6.546519707011630440e-02 7.995037416157737553e-01 1.057378397019034466e+00 9.469104505061122223e-01 3.696927098550542024e-01 -1.123217387260571298e+00 8.203789761192163610e+01
1.589794017214267888e-263 -6.149906667039987269e+02 3.910463978861946632e-01 6.581607357116364687e-02 6.995454954535788028e-01 1.187438998681974667e+00 9.812379477402948247e-01 3.636648563943417622e-01 -1.056458466408155772e+00 8.048950484182026344e+01
1.594488318495712730e-263 -6.149870932815994138e+02 4.843955710271239390e-01 5.585429216130208263e-02 7.947476766110360691e-01 8.917164957364771549e-01 6.213769263102381091e-01 8.990849476451227007e-01 -9.112619879532257716e-01 7.581128980394511530e+01
1.598646496385902816e-263 -6.149838638314388390e+02 4.434619155226048326e-01 5.335229180022849765e-02 8.305573532482426469e-01 8.660479206522272433e-01 6.571184941926887513e-01 4.892674421976027643e-01 -1.177937302596565816e+00 8.930057838924638247e+01
1.607592787992583656e-263 -6.149776582655291577e+02 4.083940234325513785e-01 6.948046963581172575e-02 8.166522522420593955e-01 9.348206740631732625e-01 8.284130065289161404e-01 3.564863349511742108e-01 -1.164738306769556031e+00 6.162702582991040856e+01
1.612760410807763216e-263 -6.149738239111933353e+02 4.726725752518524670e-01 5.835976390736444253e-02 8.411700753039976775e-01 8.581039606981217815e-01 7.425716204486562111e-01 1.704140456990567154e-01 -9.941602736972627863e-01 9.566914691510280022e+01
1.651480934824452748e-263 -6.149494737412918539e+02 4.513540694062539993e-01 6.739021858174025492e-02 5.800057993205561813e-01 1.149591639691283529e+00 9.984558188695495939e-01 9.792868140356336681e-02 -7.561685926356438436e-01 9.196473206855128524e+01
1.667862825885651915e-263 -6.149389781010396518e+02 4.236371980368954793e-01 6.975983560789715543e-02 8.840352076901318856e-01 1.197673312107744081e+00 6.240844654590377294e-01 1.967129065518542497e-01 -1.186433779668593758e+00 8.339356679902259373e+01
1.672166753581524508e-263 -6.149357759202239322e+02 1.366805401900281491e-01 6.913350249468275255e-02 8.505451250096414118e-01 1.088202361297858189e+00 8.293235013398604361e-01 4.774080912516524000e-01 -1.134981310137995969e+00 9.937085699596811139e+01
1.673741739043575006e-263 -6.149342094805032275e+02 2.169919703721512327e-01 6.553140848417504660e-02 8.894277282065798929e-01 8.358036985677905761e-01 8.340591788784831317e-01 7.378805688419252107e-01 -7.997421849175641029e-01 8.943187228351632712e+01
1.703146222873306389e-263 -6.149161689029883746e+02 2.410124918435866681e-01 6.280012312336774594e-02 8.419326586566588944e-01 1.001101823877460273e+00 9.000419542977419196e-01 4.789610027185633445e-01 -7.824494943024289384e-01 7.316139903326183003e+01
1.703427187569220280e-263 -6.149153789485530979e+02 2.716370040525014629e-01 5.951024487050092515e-02 7.859268579368061669e-01 8.461780211020673015e-01 9.922496083010073908e-01 7.913885334516115311e-01 -1.013213202315118355e+00 9.774334044731712368e+01
1.705382669559660836e-263 -6.149136066377396901e+02 3.005371902293032527e-01 6.340900311173067183e-02 8.838565299150422661e-01 1.193729274273739982e+00 8.803243140048264692e-01 3.601630421280042071e-01 -9.351763525572658331e-01 6.752737838633051126e+01
1.724062874398252236e-263 -6.149020875212717101e+02 4.123127680341381884e-01 5.771370491008301351e-02 8.612279598671134240e-01 9.472553014666100779e-01 9.287918486677516627e-01 1.994254938228625651e-01 -1.219319360924560280e+00 8.771523688591886980e+01
1.725169591520450072e-263 -6.149008208033410483e+02 2.771827939324612577e-01 5.068758339841454574e-02 7.428977835619319237e-01 8.201329665407239844e-01 9.403394042143490283e-01 1.414797984336826353e-01 -9.643496357523902995e-01 8.493320508829421556e+01
1.724171678529177553e-263 -6.149007744141197236e+02 4.835853029624893606e-01 6.121258130221444993e-02 8.850618546758932670e-01 1.093919279295044067e+00 8.503203378660453282e-01 8.505425823059287183e-02 -8.192770165073191002e-01 9.302506418727720927e+01
1.739656486316722327e-263 -6.148912084908375846e+02 3.159180653532921434e-01 4.774693735836553488e-02 8.090981055971659952e-01 9.929366380948456694e-01 6.516012675271634080e-01 5.131293165379857690e-02 -8.203014101630581312e-01 8.456125527102365425e+01
1.741541794974684595e-263 -6.148895003529695487e+02 4.789307021189053160e-01 6.930857116695862685e-02 8.144792828147486841e-01 9.862142431909936002e-01 8.614571062288758352e-01 3.665029890417150771e-01 -1.084863892867710788e+00 8.071206113509074953e+01
1.749850229129347770e-263 -6.148841159619985319e+02 1.932883405062739701e-01 6.565700676918884149e-02 8.066599588732097370e-01 9.671278840646100328e-01 6.556931658335126700e-01 7.353847039398384577e-01 -8.199161457916043227e-01 9.773052858913581531e+01
1.756724937646919192e-263 -6.148795699182458065e+02 3.497523591173807844e-01 4.601604028723856737e-02 8.983199864240259958e-01 1.185526741541507167e+00 9.686541036940050642e-01 7.620539492879216947e-01 -1.098602104740015628e+00 9.484132999028538791e+01
1.761405632528416175e-263 -6.148762840177761291e+02 2.625277456028389800e-01 3.524393031207711385e-02 8.602397442395117722e-01 1.159403161529145576e+00 7.195304789409010526e-01 6.787844673196095080e-01 -1.174327758443726610e+00 7.896639421116437063e+01
1.771931619897921018e-263 -6.148697009007008774e+02 2.237323080802923470e-01 4.477121755715765539e-02 7.818194001998839404e-01 1.042443721170556614e+00 8.220841244566101658e-01 4.226302190446079576e-01 -1.040531989250596867e+00 8.214269344157369801e+01
1.784944873745598462e-263 -6.148617586312177536e+02 2.508856430593997544e-01 6.698874395247093882e-02 7.784816735917303721e-01 9.346867206835024477e-01 8.400011535206518554e-01 9.301836140357451210e-01 -8.782283305403189022e-01 8.354760843011897009e+01
1.789352611336310713e-263 -6.148586672781268589e+02 2.813154558682899875e-01 6.550519243294400384e-02 6.105322705197925304e-01 9.596802687233307871e-01 9.349775660289931789e-01 9.194542087309717227e-01 -1.117836388349302101e+00 9.543816943692098675e+01
1.801787651257436483e-263 -6.148511168512640097e+02 2.154562469296532334e-01 5.271310030349907194e-02 8.347082047092284629e-01 1.169315656231379341e+00 7.042673464839778186e-01 6.981300529558062129e-01 -1.041533636794110818e+00 9.607549845274280642e+01
1.803672727218976207e-263 -6.148494461728010947e+02 4.768260876138629145e-01 5.924751633157147868e-02 7.315886887937459448e-01 1.192821933970808379e+00 6.698875323310405916e-01 7.960783488903149241e-01 -1.181206388088276826e+00 9.146992499809795163e+01
1.805513487706478164e-263 -6.148478011308650366e+02 3.184688497653392902e-01 4.072850902902380721e-02 7.681942693893186735e-01 1.044484359197778378e+00 9.397392144482421550e-01 3.206070176358626345e-01 -8.947091987399604651e-01 5.441809117768250559e+01
1.804977396569837136e-263 -6.148474730938863786e+02 4.968037445758032300e-01 6.032326002528334841e-02 8.092246953947251908e-01 1.035196306574738045e+00 6.483988449893340889e-01 5.870535694287083439e-01 -7.048264066696952046e-01 9.329494410307994201e+01
1.833512034996195257e-263 -6.148311628904624513e+02 2.245014193458939877e-01 6.289028480598835014e-02 7.669544519537447869e-01 1.015827684432051958e+00 8.092246980012929303e-01 8.234317299750641972e-01 -8.169409269539447127e-01 9.774322079351561854e+01
1.854624764459827088e-263 -6.148190887706294916e+02 3.899370824185377504e-01 6.119944285382479532e-02 8.459285435502096329e-01 1.199559636592830048e+00 7.098314183988300163e-01 8.707251175505362761e-01 -1.214060419213817799e+00 7.730261832564964664e+01
1.855307804877172658e-263 -6.148180955480743251e+02 2.666287877384341254e-01 6.241569119523675269e-02 8.153889468332036206e-01 9.498291179949798213e-01 6.661263197359891253e-01 9.375640549075316965e-01 -1.163683351511703767e+00 7.462147592793016315e+01
1.865732232501853886e-263 -6.148118675689117936e+02 4.956072104007680501e-01 5.519917479601093441e-02 7.876464239423923708e-01 9.721946901854358059e-01 9.696681975935541598e-01 8.494329606356505469e-01 -8.408885461936157490e-01 8.014456226840883346e+01
1.872188584721241616e-263 -6.148077880502337393e+02 2.308998065651390874e-01 4.034700902192017713e-02 6.693173762252808690e-01 1.053708748655988181e+00 8.911035412772367881e-01 4.414814759362297725e-01 -1.259094243804798285e+00 5.441525529115696003e+01
1.888734537597651828e-263 -6.147983641149251071e+02 2.069910893999324930e-01 5.407029030408099651e-02 8.442399920379901612e-01 1.091135129502780687e+00 7.337537856693339133e-01 3.557330116401050679e-01 -1.290973782263356462e+00 7.650804942529492791e+01
1.902598174265257382e-263 -6.147904257507268539e+02 1.487455062834922848e-01 6.564864858589219976e-02 7.260337426857635945e-01 1.049543589270591992e+00 8.976099642080268559e-01 9.721712075349162596e-01 -8.101721854168698611e-01 9.341284907261994874e+01
1.911078520758758294e-263 -6.147853534096703925e+02 3.848650359950068767e-01 4.515761203054960427e-02 8.185871409443047364e-01 9.036172211688577871e-01 8.440612998133525391e-01 3.657489909118621929e-01 -1.034433896102927131e+00 8.353468963265382285e+01
1.910042492306794954e-263 -6.147852706738246980e+02 2.294169942505281945e-01 6.674977671552553837e-02 8.167520017418534728e-01 1.136769024696626884e+00 9.538413506514307194e-01 6.215673258069992491e-01 -1.183221158175850718e+00 7.802060351793603843e+01
1.912151726843673474e-263 -6.147835419963922732e+02 1.783774507152060540e-01 6.807489872486580107e-02 7.739705343565246309e-01 1.040970174805702086e+00 9.680224833727002487e-01 7.554592433860228828e-01 -7.363673469602639576e-01 9.724064235455504956e+01
1.911067995477450448e-263 -6.147834839171940757e+02 4.799415642308773045e-01 6.598581722481436374e-02 8.979324275057720683e-01 1.105084213188892051e+00 7.410016760640598665e-01 2.595740254485888743e-01 -1.069261997479952431e+00 8.883708044766542855e+01
1.913345615441979012e-263 -6.147816678220534641e+02 4.638563706402919484e-01 6.051931330286719479e-02 7.608917118258041734e-01 9.444000333403113068e-01 6.550875721588894640e-01 3.651674586442813508e-01 -9.181609264133517856e-01 9.896664009884767665e+01
1.914071875647472665e-263 -6.147806633180061908e+02 4.833438579501254662e-01 5.919779395670804467e-02 6.394540280779609231e-01 9.784910818288069523e-01 6.582028826059879156e-01 8.547167809037230501e-01 -8.306188444490958389e-01 6.595875989651301552e+01
1.913521033499763589e-263 -6.147803261449327010e+02 4.633368883662265514e-01 5.643042052979094225e-02 8.199920967445235576e-01 1.198494727810404781e+00 9.126635159885500004e-01 6.835208070754654752e-01 -1.296143825464941557e+00 9.540946335449089588e+01
1.914426570079677972e-263 -6.147792280263372504e+02 2.148643705381529934e-01 5.014824161728954205e-02 7.833676338473717360e-01 1.009439850693649721e+00 9.457744691938421155e-01 1.220464588892598012e-01 -1.180165059279882467e+00 5.356708160512454242e+01
1.919766924130070568e-263 -6.147758173779280924e+02 3.003857282209186352e-01 4.000026433793284208e-02 7.839939498242313176e-01 1.150020273347524435e+00 9.641360977996523696e-01 1.916515385654965486e-01 -1.099565125150380629e+00 8.656057823061448175e+01
1.923940566484346878e-263 -6.147730207017510793e+02 2.316891453717588867e-01 5.060193579415771248e-02 8.231360784859247381e-01 1.049074872059189367e+00 8.115710366777386664e-01 5.571074896922755260e-01 -1.182692968958410029e+00 8.692779756280455672e+01
1.924011727386276312e-263 -6.147723587153767539e+02 3.712558009755780875e-01 6.543234707001746586e-02 8.513503153194112993e-01 9.837032017566227360e-01 7.626075315821672085e-01 3.340991094046774634e-02 -1.010965603556992498e+00 7.950063246950129781e+01
1.922817769338696342e-263 -6.147723544645349421e+02 4.210303439034298600e-01 5.622487842584704409e-02 6.054287475307645883e-01 9.457620629125038647e-01 6.656338196613006408e-01 1.864689999939717069e-04 -8.960334935165148451e-01 8.762053244206255442e+01
1.935698545917907210e-263 -6.147650528959395615e+02 4.793533105190127541e-01 5.778475743347319393e-02 7.175254082488541352e-01 1.131960353251526330e+00 6.714753496698775415e-01 8.759924972950634547e-01 -8.044228145820335740e-01 9.086318441927336664e+01
1.945479904725929472e-263 -6.147593874786327888e+02 2.105058938032366711e-01 6.435723727755209012e-02 8.732113329207986663e-01 1.135194209514910790e+00 6.655646886140321739e-01 6.104129596637668520e-01 -7.858827368403690228e-01 9.221622616431942276e+01
1.950434905076767619e-263 -6.147562187869637000e+02 4.931536261788949105e-01 5.832790305981542384e-02 7.592510286469262848e-01 8.200107334754267452e-01 7.918169678661587385e-01 7.884176315469278995e-01 -1.278004739361226161e+00 6.086629472406016816e+01
2.001136441688429713e-263 -6.147299309228889115e+02 4.979315681087814749e-01 5.419008853633697220e-02 7.468970310163797199e-01 1.012688555844370342e+00 9.031939834063741346e-01 9.497408026092072353e-01 -1.098898863026255945e+00 8.390255403537584300e+01
2.001413801618760721e-263 -6.147291673312840885e+02 2.010214819878602399e-01 4.210101348006767275e-02 8.585698780555321985e-01 9.370005512081869270e-01 8.265788164054235221e-01 4.042514837086419455e-02 -8.766994801330640907e-01 5.153045151523485146e+01
2.004182126773525735e-263 -6.147271601022001732e+02 4.346907018808762180e-01 6.706772255345494482e-02 7.109033974637373188e-01 1.157936149240194057e+00 8.090166056437768649e-01 3.672211830215088568e-01 -1.113120044208805615e+00 9.908333647628307972e+01
2.021572142581701728e-263 -6.147178956658062816e+02 3.259395377221823153e-01 6.578523808066591427e-02 6.441153812518698452e-01 8.975430626062524953e-01 8.927460258462653897e-01 9.476328520680408207e-01 -9.161720889364882714e-01 9.166743269416254236e+01
2.021533393577304496e-263 -6.147172898337473725e+02 3.913418445465097761e-01 6.962125312368427910e-02 8.641331507830034564e-01 9.811276053518390716e-01 7.239395602920677408e-01 3.040089614545142815e-01 -8.779537077714374416e-01 7.523358017586380697e+01
2.023391259531221754e-263 -6.147157462178304286e+02 3.244179538953360642e-01 6.001605469626953432e-02 7.135497107143682349e-01 8.476352318011105558e-01 7.156821908943122867e-01 9.814062108896782766e-01 -9.562455011594981347e-01 7.109063786504816562e+01
2.040373234535209460e-263 -6.147067634136899414e+02 4.335622035603238222e-01 4.001930605857427492e-02 7.367777884375552588e-01 8.587441191898721460e-01 8.077417925410694810e-01 4.585566238532942096e-01 -7.052392992812115402e-01 9.229105021336746972e+01
2.041306508987893930e-263 -6.147056811144760786e+02 2.220496463077347160e-01 6.934333184278673734e-02 7.122703072624568810e-01 8.146611989180896352e-01 8.612413557598510572e-01 8.525575839957214574e-01 -8.127758421491310115e-01 9.826040432801427471e+01
2.046426310336831111e-263 -6.147025511542683489e+02 4.409190154802077322e-01 6.197512028291263936e-02 8.995275986752786501e-01 1.102961434153591158e+00 9.447856447070570596e-01 4.553413255751075361e-01 -1.054127020342340293e+00 9.055874475139525259e+01
2.049336415883206787e-263 -6.147005051217375922e+02 3.979255803624520693e-01 5.561302196148930344e-02 8.719315022914060354e-01 9.155840392433611807e-01 8.004665761194822426e-01 7.281888377090631748e-01 -1.078940283210305662e+00 6.379538516125698777e+01
2.050117164467004732e-263 -6.146994992180011650e+02 4.819801728178996214e-01 6.443590753015791817e-02 8.628257454227861167e-01 9.567986317633121462e-01 6.845851732647546539e-01 9.126825311957991183e-01 -8.106397131565148406e-01 7.316527762726369133e+01
2.062436031831205426e-263 -6.146928833390408045e+02 4.559158523626624104e-01 6.961798762113620420e-02 7.274672228821713604e-01 1.094268115733494584e+00 6.606679863763441629e-01 6.139338270217306048e-01 -7.738522946050400142e-01 8.581586825092627180e+01
