logz logzerr logvol nlive logl logwt insert_order
-6.190774030304182816e+02 8.215305766775118923e-02 -1.446250000000051106e+00 1.600000000000000000e+03 -6.149136066377396901e+02 -6.237379280296916022e+02 5.587499999999999689e-01
-6.190679860161885699e+02 7.922900122106904530e-02 -1.446875000000051203e+00 1.600000000000000000e+03 -6.149020875212717101e+02 -6.237270339132236359e+02 4.750000000000000056e-02
-6.190585551472217958e+02 8.136724189914165684e-02 -1.447500000000051301e+00 1.600000000000000000e+03 -6.149008208033410483e+02 -6.237263921952929877e+02 8.375000000000000222e-01
-6.190492064198356275e+02 9.145313675784201568e-02 -1.448125000000051399e+00 1.600000000000000000e+03 -6.149007744141197236e+02 -6.237269708060716766e+02 2.550000000000000044e-01
-6.190399496151749190e+02 7.936359531896329533e-02 -1.448750000000051497e+00 1.600000000000000000e+03 -6.148912084908375846e+02 -6.237180298827895513e+02 1.096249999999999947e+00
-6.190306957206190646e+02 8.286407642279765284e-02 -1.449375000000051594e+00 1.600000000000000000e+03 -6.148895003529695487e+02 -6.237169467449215290e+02 1.877499999999999947e+00
-6.190215167847801467e+02 8.821719665492616658e-02 -1.450000000000051692e+00 1.600000000000000000e+03 -6.148841159619985319e+02 -6.237121873539504122e+02 1.493749999999999911e+00
-6.190123781417586315e+02 8.965657963671221087e-02 -1.450625000000051790e+00 1.600000000000000000e+03 -6.148795699182458065e+02 -6.237082663101977005e+02 1.243749999999999911e+00
-6.190032868408133027e+02 8.777855923741621769e-02 -1.451250000000051887e+00 1.600000000000000000e+03 -6.148762840177761291e+02 -6.237056054097280366e+02 1.776250000000000107e+00
-6.189942535506073682e+02 8.592902177538655484e-02 -1.451875000000051985e+00 1.600000000000000000e+03 -6.148697009007008774e+02 -6.236996472926527986e+02 6.625000000000000333e-02
-6.189852478721467151e+02 8.055133991792996773e-02 -1.452500000000052083e+00 1.600000000000000000e+03 -6.148617586312177536e+02 -6.236923300231696885e+02 2.899999999999999800e-01
-6.189762573180354366e+02 8.283092167792605043e-02 -1.453125000000052180e+00 1.600000000000000000e+03 -6.148586672781268589e+02 -6.236898636700788074e+02 1.415000000000000036e+00
-6.189673249688418082e+02 8.296790896426751993e-02 -1.453750000000052278e+00 1.600000000000000000e+03 -6.148511168512640097e+02 -6.236829382432159719e+02 1.746250000000000080e+00
-6.189584104486165188e+02 8.436766876363652190e-02 -1.454375000000052376e+00 1.600000000000000000e+03 -6.148494461728010947e+02 -6.236818925647530705e+02 7.337500000000000133e-01
-6.189495654919817298e+02 9.096561509372076693e-02 -1.455000000000052474e+00 1.600000000000000000e+03 -6.148478011308650366e+02 -6.236808725228170260e+02 1.417499999999999982e+00
-6.189407891746604946e+02 9.229185962554918576e-02 -1.455625000000052571e+00 1.600000000000000000e+03 -6.148474730938863786e+02 -6.236811694858382680e+02 1.152500000000000080e+00
-6.189320917834455713e+02 9.140865977724621505e-02 -1.456250000000052669e+00 1.600000000000000000e+03 -6.148311628904624513e+02 -6.236654842824143543e+02 1.150000000000000050e-01
-6.189233336699510346e+02 9.807109422322464465e-02 -1.456875000000052767e+00 1.600000000000000000e+03 -6.148190887706294916e+02 -6.236540351625814083e+02 1.467500000000000027e+00
-6.189145520598983694e+02 9.747272751299171367e-02 -1.457500000000052864e+00 1.600000000000000000e+03 -6.148180955480743251e+02 -6.236536669400262554e+02 1.808750000000000080e+00
-6.189058437035813540e+02 9.330126472868655041e-02 -1.458125000000052962e+00 1.600000000000000000e+03 -6.148118675689117936e+02 -6.236480639608637375e+02 1.360000000000000098e+00
-6.188971622311852343e+02 9.221429812948590821e-02 -1.458750000000053060e+00 1.600000000000000000e+03 -6.148077880502337393e+02 -6.236446094421856969e+02 1.518750000000000044e+00
-6.188885258231806574e+02 9.705522023111680385e-02 -1.459375000000053157e+00 1.600000000000000000e+03 -6.147983641149251071e+02 -6.236358105068770783e+02 1.979999999999999982e+00
-6.188798880174551869e+02 9.961864321715936665e-02 -1.460000000000053255e+00 1.600000000000000000e+03 -6.147904257507268539e+02 -6.236284971426788388e+02 1.081250000000000044e+00
-6.188712615952556462e+02 9.707063125832868233e-02 -1.460625000000053353e+00 1.600000000000000000e+03 -6.147853534096703925e+02 -6.236240498016222773e+02 6.899999999999999467e-01
-6.188626709942680009e+02 1.009018029275046274e-01 -1.461250000000053451e+00 1.600000000000000000e+03 -6.147852706738246980e+02 -6.236245920657765964e+02 8.100000000000000533e-01
-6.188541581614222196e+02 9.432113167702221856e-02 -1.461875000000053548e+00 1.600000000000000000e+03 -6.147835419963922732e+02 -6.236234883883441853e+02 8.749999999999999445e-02
-6.188457079036381856e+02 9.080006168036164338e-02 -1.462500000000053646e+00 1.600000000000000000e+03 -6.147834839171940757e+02 -6.236240553091460015e+02 1.886249999999999982e+00
-6.188373331840816718e+02 8.724155448343066943e-02 -1.463125000000053744e+00 1.600000000000000000e+03 -6.147816678220534641e+02 -6.236228642140054035e+02 5.874999999999999667e-02
-6.188290181612636616e+02 8.535354050415971949e-02 -1.463750000000053841e+00 1.600000000000000000e+03 -6.147806633180061908e+02 -6.236224847099581439e+02 1.976250000000000062e+00
-6.188207685910018654e+02 8.815721906283753573e-02 -1.464375000000053939e+00 1.600000000000000000e+03 -6.147803261449327010e+02 -6.236227725368846677e+02 1.762499999999999900e-01
-6.188125888647692818e+02 8.369577194022990996e-02 -1.465000000000054037e+00 1.600000000000000000e+03 -6.147792280263372504e+02 -6.236222994182892307e+02 1.958749999999999991e+00
-6.188044716800246761e+02 8.348691181269032868e-02 -1.465625000000054134e+00 1.600000000000000000e+03 -6.147758173779280924e+02 -6.236195137698800863e+02 1.252499999999999947e+00
-6.187963974834040073e+02 8.337362613876488082e-02 -1.466250000000054232e+00 1.600000000000000000e+03 -6.147730207017510793e+02 -6.236173420937029732e+02 1.135000000000000009e+00
-6.187883706143202289e+02 8.345914973492610245e-02 -1.466875000000054330e+00 1.600000000000000000e+03 -6.147723587153767539e+02 -6.236173051073286615e+02 1.506250000000000089e+00
-6.187804073697869853e+02 8.474792647864225204e-02 -1.467500000000054428e+00 1.600000000000000000e+03 -6.147723544645349421e+02 -6.236179258564868633e+02 1.439999999999999947e+00
-6.187725119211579567e+02 8.219989414101584735e-02 -1.468125000000054525e+00 1.600000000000000000e+03 -6.147650528959395615e+02 -6.236112492878914964e+02 8.199999999999999512e-01
-6.187646260524484205e+02 8.675611635702991375e-02 -1.468750000000054623e+00 1.600000000000000000e+03 -6.147593874786327888e+02 -6.236062088705847373e+02 2.862500000000000044e-01
-6.187567625028326574e+02 8.080160731809435393e-02 -1.469375000000054721e+00 1.600000000000000000e+03 -6.147562187869637000e+02 -6.236036651789156622e+02 6.225000000000000533e-01
-6.187489405123596953e+02 8.626235160258927115e-02 -1.470000000000054818e+00 1.600000000000000000e+03 -6.147299309228889115e+02 -6.235780023148408873e+02 1.212499999999999967e-01
-6.187409782775332587e+02 9.440614370244274078e-02 -1.470625000000054916e+00 1.600000000000000000e+03 -6.147291673312840885e+02 -6.235778637232360779e+02 6.712500000000000133e-01
-6.187330778488773149e+02 9.164598102557933168e-02 -1.471250000000055014e+00 1.600000000000000000e+03 -6.147271601022001732e+02 -6.235764814941520626e+02 3.900000000000000133e-01
-6.187252285484025833e+02 9.327873322021802693e-02 -1.471875000000055111e+00 1.600000000000000000e+03 -6.147178956658062816e+02 -6.235678420577581846e+02 7.287500000000000089e-01
-6.187173730677685626e+02 9.104090877181898744e-02 -1.472500000000055209e+00 1.600000000000000000e+03 -6.147172898337473725e+02 -6.235678612256992892e+02 1.706250000000000044e+00
-6.187095789638659653e+02 8.960220348829596448e-02 -1.473125000000055307e+00 1.600000000000000000e+03 -6.147157462178304286e+02 -6.235669426097823589e+02 1.121250000000000080e+00
-6.187018380582644568e+02 9.361410993251591262e-02 -1.473750000000055405e+00 1.600000000000000000e+03 -6.147067634136899414e+02 -6.235585848056418854e+02 1.481249999999999956e+00
-6.186940923942885320e+02 9.257599004428263001e-02 -1.474375000000055502e+00 1.600000000000000000e+03 -6.147056811144760786e+02 -6.235581275064280362e+02 1.268750000000000044e+00
-6.186864027626021425e+02 9.749463148289359837e-02 -1.475000000000055600e+00 1.600000000000000000e+03 -6.147025511542683489e+02 -6.235556225462203201e+02 2.062499999999999889e-01
-6.186787527442429564e+02 1.044034044468521161e-01 -1.475625000000055698e+00 1.600000000000000000e+03 -6.147005051217375922e+02 -6.235542015136895770e+02 4.050000000000000266e-01
-6.186711500495158589e+02 1.083543014851165581e-01 -1.476250000000055795e+00 1.600000000000000000e+03 -6.146994992180011650e+02 -6.235538206099530498e+02 1.512499999999999956e-01
-6.186636018561307537e+02 1.092290067366722822e-01 -1.476875000000055893e+00 1.600000000000000000e+03 -6.146928833390408045e+02 -6.235478297309927029e+02 6.687499999999999556e-01
-6.186560653643579144e+02 1.064943333633040501e-01 -1.477500000000055991e+00 1.600000000000000000e+03 -6.146901825847967302e+02 -6.235457539767486423e+02 3.912499999999999867e-01
-6.186485697617899859e+02 1.023091925348511705e-01 -1.478125000000056088e+00 1.600000000000000000e+03 -6.146811193221399208e+02 -6.235373157140918465e+02 1.647499999999999964e+00
-6.186410671165377835e+02 1.024222593099573808e-01 -1.478750000000056186e+00 1.600000000000000000e+03 -6.146749184477331482e+02 -6.235317398396850876e+02 2.462499999999999967e-01
-6.186335788593083862e+02 1.025536793430292110e-01 -1.479375000000056284e+00 1.600000000000000000e+03 -6.146669690048486245e+02 -6.235244153968005776e+02 1.341250000000000053e+00
-6.186260918240822093e+02 1.045690804233338767e-01 -1.480000000000056382e+00 1.600000000000000000e+03 -6.146667192631102807e+02 -6.235247906550622474e+02 1.724999999999999867e-01
-6.186186632060754391e+02 1.036054074831870009e-01 -1.480625000000056479e+00 1.600000000000000000e+03 -6.146665483001966095e+02 -6.235252446921485898e+02 3.912499999999999867e-01
-6.186112927006935251e+02 1.038659831942903428e-01 -1.481250000000056577e+00 1.600000000000000000e+03 -6.146629519984037415e+02 -6.235222733903557355e+02 1.203750000000000098e+00
-6.186039544300315356e+02 1.021055511758752199e-01 -1.481875000000056675e+00 1.600000000000000000e+03 -6.146627333307196750e+02 -6.235226797226715689e+02 1.001249999999999973e+00
-6.185966725662378849e+02 1.004041733308104895e-01 -1.482500000000056772e+00 1.600000000000000000e+03 -6.146576926600847628e+02 -6.235182640520366704e+02 9.300000000000000488e-01
-6.185894114683080716e+02 9.897887901914816100e-02 -1.483125000000056870e+00 1.600000000000000000e+03 -6.146551901401028317e+02 -6.235163865320547529e+02 6.375000000000000111e-02
-6.185821892155867090e+02 9.685540878674307741e-02 -1.483750000000056968e+00 1.600000000000000000e+03 -6.146548356929447436e+02 -6.235166570848966785e+02 9.012499999999999956e-01
-6.185750206827949569e+02 9.511735188587763790e-02 -1.484375000000057065e+00 1.600000000000000000e+03 -6.146511326188900739e+02 -6.235135790108420224e+02 1.878749999999999920e+00
-6.185678813084909962e+02 9.485930530954088391e-02 -1.485000000000057163e+00 1.600000000000000000e+03 -6.146505658542760102e+02 -6.235136372462279724e+02 6.350000000000000089e-01
-6.185607929550907329e+02 8.474201360220988410e-02 -1.485625000000057261e+00 1.600000000000000000e+03 -6.146501473987085546e+02 -6.235138437906605304e+02 7.225000000000000311e-01
-6.185537559415070064e+02 8.659541881727013390e-02 -1.486250000000057359e+00 1.600000000000000000e+03 -6.146485157481889701e+02 -6.235128371401409595e+02 1.524999999999999967e-01
-6.185467610883515590e+02 7.867563965436880080e-02 -1.486875000000057456e+00 1.600000000000000000e+03 -6.146466802951626960e+02 -6.235116266871145854e+02 1.273749999999999938e+00
-6.185398064394651101e+02 8.043449683949199791e-02 -1.487500000000057554e+00 1.600000000000000000e+03 -6.146406845356262920e+02 -6.235062559275781950e+02 4.262500000000000178e-01
-6.185328627591289887e+02 8.028216366218532407e-02 -1.488125000000057652e+00 1.600000000000000000e+03 -6.146404704260038443e+02 -6.235066668179557610e+02 1.013749999999999929e+00
-6.185259697842944888e+02 8.285915545357944167e-02 -1.488750000000057749e+00 1.600000000000000000e+03 -6.146372312654616508e+02 -6.235040526574135811e+02 1.600000000000000089e+00
-6.185191061394399412e+02 8.508823899243510291e-02 -1.489375000000057847e+00 1.600000000000000000e+03 -6.146357666047751991e+02 -6.235032129967271430e+02 2.125000000000000153e-02
-6.185122835764874480e+02 8.520173950915684025e-02 -1.490000000000057945e+00 1.600000000000000000e+03 -6.146354851295805020e+02 -6.235035565215324596e+02 4.062500000000000000e-01
-6.185055095652294312e+02 8.454721253850790152e-02 -1.490625000000058042e+00 1.600000000000000000e+03 -6.146347294088731132e+02 -6.235034258008250845e+02 2.587499999999999800e-01
-6.184987802559727470e+02 8.488453346552062018e-02 -1.491250000000058140e+00 1.600000000000000000e+03 -6.146324503270575406e+02 -6.235017717190095254e+02 1.237499999999999989e-01
-6.184920848991828279e+02 8.730368299229500362e-02 -1.491875000000058238e+00 1.600000000000000000e+03 -6.146296707747252412e+02 -6.234996171666771261e+02 1.187499999999999944e-01
-6.184854197749145897e+02 9.036928052592370364e-02 -1.492500000000058336e+00 1.600000000000000000e+03 -6.146227334812404024e+02 -6.234933048731923009e+02 1.514999999999999902e+00
-6.184787569940770027e+02 8.887116076639135775e-02 -1.493125000000058433e+00 1.600000000000000000e+03 -6.146167264932357739e+02 -6.234879228851876860e+02 9.137499999999999512e-01
-6.184721027131071196e+02 8.960010217083136386e-02 -1.493750000000058531e+00 1.600000000000000000e+03 -6.146155506610118664e+02 -6.234873720529637922e+02 5.937500000000000000e-01
-6.184654887889045085e+02 9.002172360634584647e-02 -1.494375000000058629e+00 1.600000000000000000e+03 -6.146145644324172963e+02 -6.234870108243692357e+02 1.610000000000000098e+00
-6.184589159553480613e+02 9.035095982603869036e-02 -1.495000000000058726e+00 1.600000000000000000e+03 -6.146134757727253373e+02 -6.234865471646772903e+02 9.750000000000000333e-02
-6.184523830234896877e+02 8.804051212325768316e-02 -1.495625000000058824e+00 1.600000000000000000e+03 -6.146106210466530229e+02 -6.234843174386049895e+02 3.162499999999999756e-01
-6.184458780527398858e+02 8.924615093999058169e-02 -1.496250000000058922e+00 1.600000000000000000e+03 -6.146101393016037946e+02 -6.234844606935557749e+02 1.090000000000000080e+00
-6.184394160460998364e+02 8.694179212307139026e-02 -1.496875000000059019e+00 1.600000000000000000e+03 -6.146092307779775865e+02 -6.234841771699295805e+02 9.262500000000000178e-01
-6.184329937142347262e+02 8.765346245628340138e-02 -1.497500000000059117e+00 1.600000000000000000e+03 -6.146071812027126953e+02 -6.234827525946645892e+02 7.962500000000000133e-01
-6.184266032974638847e+02 8.789365457438130802e-02 -1.498125000000059215e+00 1.600000000000000000e+03 -6.146028293663839577e+02 -6.234790257583358652e+02 1.822500000000000009e+00
-6.184202298253779873e+02 8.632326972237414076e-02 -1.498750000000059313e+00 1.600000000000000000e+03 -6.146019704311108853e+02 -6.234787918230628065e+02 1.026250000000000107e+00
-6.184138952402877294e+02 8.459696648389543328e-02 -1.499375000000059410e+00 1.600000000000000000e+03 -6.146017281743767171e+02 -6.234791745663286520e+02 2.962500000000000133e-01
-6.184076029309442220e+02 8.283919729010558175e-02 -1.500000000000059508e+00 1.600000000000000000e+03 -6.146016864122425432e+02 -6.234797578041944917e+02 1.616249999999999964e+00
-6.184013536018445620e+02 8.065975296271342410e-02 -1.500625000000059606e+00 1.600000000000000000e+03 -6.145994179324263769e+02 -6.234781143243783390e+02 2.137499999999999956e-01
-6.183951329008929179e+02 7.972713383857442382e-02 -1.501250000000059703e+00 1.600000000000000000e+03 -6.145993285242634556e+02 -6.234786499162154314e+02 1.013749999999999929e+00
-6.183889539580154633e+02 8.123632118513259004e-02 -1.501875000000059801e+00 1.600000000000000000e+03 -6.145991376356561204e+02 -6.234790840276081099e+02 7.724999999999999645e-01
-6.183828156172680792e+02 7.945868448286541597e-02 -1.502500000000059899e+00 1.600000000000000000e+03 -6.145987561060854887e+02 -6.234793274980373781e+02 2.875000000000000125e-02
-6.183767162066727678e+02 8.069932880700010636e-02 -1.503125000000059996e+00 1.600000000000000000e+03 -6.145981557514401175e+02 -6.234793521433920205e+02 1.861250000000000071e+00
-6.183706539224177732e+02 7.831892163160518450e-02 -1.503750000000060094e+00 1.600000000000000000e+03 -6.145978729114847283e+02 -6.234796943034366450e+02 8.399999999999999689e-01
-6.183646302233328242e+02 7.792246285156499697e-02 -1.504375000000060192e+00 1.600000000000000000e+03 -6.145969961277889979e+02 -6.234794425197409282e+02 3.812499999999999778e-01
