logz logzerr logvol nlive logl logwt insert_order
-1.349963746091511894e+03 1.075405418546392378e-01 -1.818125000000109237e+00 1.600000000000000000e+03 -1.345194386444473139e+03 -1.354390582836425210e+03 1.860000000000000098e+00
-1.349951864717496392e+03 1.126616512400042819e-01 -1.818750000000109335e+00 1.600000000000000000e+03 -1.345189067815884073e+03 -1.354385889207836044e+03 1.391250000000000098e+00
-1.349940067937645608e+03 1.200328847207835087e-01 -1.819375000000109432e+00 1.600000000000000000e+03 -1.345178748907602085e+03 -1.354376195299554183e+03 1.527500000000000080e+00
-1.349928295793551342e+03 1.216797672822921977e-01 -1.820000000000109530e+00 1.600000000000000000e+03 -1.345164155608506462e+03 -1.354362227000458461e+03 1.121250000000000080e+00
-1.349916497919671428e+03 1.226005775188380165e-01 -1.820625000000109628e+00 1.600000000000000000e+03 -1.345162206832323591e+03 -1.354360903224275489e+03 1.844999999999999973e+00
-1.349904822258146851e+03 1.231809221854247155e-01 -1.821250000000109726e+00 1.600000000000000000e+03 -1.345139884020834415e+03 -1.354339205412786441e+03 7.700000000000000178e-01
-1.349893029683775694e+03 1.193988170680141958e-01 -1.821875000000109823e+00 1.600000000000000000e+03 -1.345127228701554486e+03 -1.354327175093506412e+03 1.723749999999999893e+00
-1.349881234321918782e+03 1.228423103024934154e-01 -1.822500000000109921e+00 1.600000000000000000e+03 -1.345126292525506642e+03 -1.354326863917458695e+03 1.091250000000000053e+00
-1.349869572863081430e+03 1.212315262357429868e-01 -1.823125000000110019e+00 1.600000000000000000e+03 -1.345116063983939512e+03 -1.354317260375891465e+03 6.962500000000000355e-01
-1.349857935238927212e+03 1.208359443168948305e-01 -1.823750000000110116e+00 1.600000000000000000e+03 -1.345094943566755774e+03 -1.354296764958707854e+03 1.514999999999999902e+00
-1.349846194678665597e+03 1.192327356606877192e-01 -1.824375000000110214e+00 1.600000000000000000e+03 -1.345076863077715416e+03 -1.354279309469667396e+03 2.000000000000000042e-02
-1.349834387225545470e+03 1.176873751206637397e-01 -1.825000000000110312e+00 1.600000000000000000e+03 -1.345063676664746936e+03 -1.354266748056698816e+03 1.696250000000000036e+00
-1.349822570919132659e+03 1.175159407544542900e-01 -1.825625000000110409e+00 1.600000000000000000e+03 -1.345053519453189438e+03 -1.354257215845141445e+03 1.705000000000000071e+00
-1.349810781413192672e+03 1.078321932608757999e-01 -1.826250000000110507e+00 1.600000000000000000e+03 -1.345050055680662354e+03 -1.354254377072614261e+03 1.364999999999999991e+00
-1.349799096349735237e+03 1.078413865766888885e-01 -1.826875000000110605e+00 1.600000000000000000e+03 -1.345035368654743252e+03 -1.354240315046695287e+03 1.851250000000000062e+00
-1.349787383640504686e+03 1.014905771649590727e-01 -1.827500000000110703e+00 1.600000000000000000e+03 -1.345007085203166980e+03 -1.354212656595118915e+03 2.762499999999999956e-01
-1.349775483782175570e+03 1.002269790025915736e-01 -1.828125000000110800e+00 1.600000000000000000e+03 -1.345000397896520553e+03 -1.354206594288472616e+03 3.724999999999999978e-01
-1.349763652779408858e+03 9.656870875913033114e-02 -1.828750000000110898e+00 1.600000000000000000e+03 -1.344986733343353990e+03 -1.354193554735305952e+03 1.398749999999999938e+00
-1.349751807554036986e+03 1.016613977188707274e-01 -1.829375000000110996e+00 1.600000000000000000e+03 -1.344967705095392375e+03 -1.354175151487344465e+03 9.024999999999999689e-01
-1.349739884854905995e+03 1.036584506598657446e-01 -1.830000000000111093e+00 1.600000000000000000e+03 -1.344959097823026468e+03 -1.354167169214978458e+03 1.560000000000000053e+00
-1.349728008766535140e+03 1.022479945544894075e-01 -1.830625000000111191e+00 1.600000000000000000e+03 -1.344954034709398911e+03 -1.354162731101350801e+03 7.850000000000000311e-01
-1.349716220167813617e+03 1.037248760608454473e-01 -1.831250000000111289e+00 1.600000000000000000e+03 -1.344951885607245458e+03 -1.354161206999197475e+03 1.594999999999999973e+00
-1.349704551254576018e+03 1.054529271891532505e-01 -1.831875000000111386e+00 1.600000000000000000e+03 -1.344951027851927620e+03 -1.354160974243879537e+03 4.375000000000000000e-01
-1.349693014266255432e+03 1.104046772855080405e-01 -1.832500000000111484e+00 1.600000000000000000e+03 -1.344944021978008095e+03 -1.354154593369960139e+03 1.034999999999999920e+00
-1.349681536271662026e+03 1.032920066760224520e-01 -1.833125000000111582e+00 1.600000000000000000e+03 -1.344937164142219444e+03 -1.354148360534171388e+03 1.037499999999999950e-01
-1.349670117981850808e+03 1.034573721058192064e-01 -1.833750000000111680e+00 1.600000000000000000e+03 -1.344935579567857076e+03 -1.354147400959809147e+03 6.262499999999999734e-01
-1.349658817821676166e+03 9.087775434281684939e-02 -1.834375000000111777e+00 1.600000000000000000e+03 -1.344935029875054624e+03 -1.354147476267006596e+03 1.611250000000000071e+00
-1.349647644766359690e+03 9.771078577708422475e-02 -1.835000000000111875e+00 1.600000000000000000e+03 -1.344933181771842555e+03 -1.354146253163794654e+03 5.524999999999999911e-01
-1.349636581721527136e+03 9.868682307866764869e-02 -1.835625000000111973e+00 1.600000000000000000e+03 -1.344909674670554750e+03 -1.354123371062506749e+03 4.475000000000000089e-01
-1.349625387879633763e+03 1.036506951792057069e-01 -1.836250000000112070e+00 1.600000000000000000e+03 -1.344894927117599991e+03 -1.354109248509551890e+03 7.449999999999999956e-01
-1.349614161389763240e+03 9.899899798057394673e-02 -1.836875000000112168e+00 1.600000000000000000e+03 -1.344868698204614475e+03 -1.354083644596566501e+03 8.774999999999999467e-01
-1.349602773248229369e+03 9.012507765987011477e-02 -1.837500000000112266e+00 1.600000000000000000e+03 -1.344852325969847470e+03 -1.354067897361799396e+03 6.225000000000000533e-01
-1.349591335639803447e+03 9.240321440401030872e-02 -1.838125000000112363e+00 1.600000000000000000e+03 -1.344846070167582639e+03 -1.354062266559534692e+03 1.676250000000000018e+00
-1.349579963879781417e+03 9.223675626483236745e-02 -1.838750000000112461e+00 1.600000000000000000e+03 -1.344805771692027747e+03 -1.354022593083979700e+03 2.500000000000000052e-03
-1.349568267583593524e+03 9.484183850495644941e-02 -1.839375000000112559e+00 1.600000000000000000e+03 -1.344804219956207817e+03 -1.354021666348159897e+03 5.112499999999999822e-01
-1.349556695853416386e+03 9.805189035186510915e-02 -1.840000000000112657e+00 1.600000000000000000e+03 -1.344783146302515206e+03 -1.354001217694467186e+03 1.133750000000000036e+00
-1.349545021544541669e+03 1.067014746466173336e-01 -1.840625000000112754e+00 1.600000000000000000e+03 -1.344774935340941738e+03 -1.353993631732893846e+03 1.683750000000000080e+00
-1.349533394591032902e+03 1.099731214428615184e-01 -1.841250000000112852e+00 1.600000000000000000e+03 -1.344773075004079146e+03 -1.353992396396031154e+03 1.436250000000000027e+00
-1.349521887145841447e+03 1.155037201806505265e-01 -1.841875000000112950e+00 1.600000000000000000e+03 -1.344755758177496773e+03 -1.353975704569448681e+03 1.663750000000000062e+00
-1.349510320231354854e+03 1.088142809768431751e-01 -1.842500000000113047e+00 1.600000000000000000e+03 -1.344730992561897665e+03 -1.353951563953849700e+03 5.474999999999999867e-01
-1.349498607813527769e+03 1.057996821537441068e-01 -1.843125000000113145e+00 1.600000000000000000e+03 -1.344714934004377938e+03 -1.353936130396329872e+03 1.014999999999999902e+00
-1.349486851986623378e+03 1.058669674366601171e-01 -1.843750000000113243e+00 1.600000000000000000e+03 -1.344679827209925634e+03 -1.353901648601877696e+03 9.949999999999999956e-01
-1.349474827556495939e+03 1.076727085826288816e-01 -1.844375000000113340e+00 1.600000000000000000e+03 -1.344667469027259813e+03 -1.353889915419211775e+03 1.681249999999999911e+00
-1.349462806606981303e+03 1.015110704062984898e-01 -1.845000000000113438e+00 1.600000000000000000e+03 -1.344659426663378554e+03 -1.353882498055330643e+03 1.334999999999999964e+00
-1.349450840540732088e+03 1.038756787960686684e-01 -1.845625000000113536e+00 1.600000000000000000e+03 -1.344655215739816413e+03 -1.353878912131768402e+03 1.629999999999999893e+00
-1.349438973742674534e+03 9.382249999240731275e-02 -1.846250000000113634e+00 1.600000000000000000e+03 -1.344650229839183339e+03 -1.353874551231135229e+03 1.887500000000000011e-01
-1.349427195161594454e+03 8.330384780021006519e-02 -1.846875000000113731e+00 1.600000000000000000e+03 -1.344649227608877027e+03 -1.353874174000829044e+03 1.261249999999999982e+00
-1.349415549335094738e+03 8.307687327981203018e-02 -1.847500000000113829e+00 1.600000000000000000e+03 -1.344613689708934317e+03 -1.353839261100886233e+03 4.224999999999999867e-01
-1.349403630994687319e+03 8.329230587660900464e-02 -1.848125000000113927e+00 1.600000000000000000e+03 -1.344608256511157833e+03 -1.353834452903109877e+03 2.849999999999999756e-01
-1.349391796597152961e+03 7.547646060485203867e-02 -1.848750000000114024e+00 1.600000000000000000e+03 -1.344605158320818873e+03 -1.353831979712770817e+03 1.719999999999999973e+00
-1.349380071823044091e+03 7.460296479996879337e-02 -1.849375000000114122e+00 1.600000000000000000e+03 -1.344592004229413988e+03 -1.353819450621366059e+03 1.106249999999999956e+00
-1.349368337669838638e+03 7.783450993819898689e-02 -1.850000000000114220e+00 1.600000000000000000e+03 -1.344582584749914986e+03 -1.353810656141866957e+03 3.524999999999999800e-01
-1.349356637759852219e+03 8.449601206168159961e-02 -1.850625000000114317e+00 1.600000000000000000e+03 -1.344572998884418894e+03 -1.353801695276370992e+03 3.975000000000000200e-01
-1.349344969666610950e+03 8.548511172378957246e-02 -1.851250000000114415e+00 1.600000000000000000e+03 -1.344540985955108908e+03 -1.353770307347060907e+03 8.974999999999999645e-01
-1.349333070573920850e+03 8.636466848010737607e-02 -1.851875000000114513e+00 1.600000000000000000e+03 -1.344525935019894177e+03 -1.353755881411846076e+03 1.802499999999999991e+00
-1.349321141554929454e+03 8.357755881852785285e-02 -1.852500000000114611e+00 1.600000000000000000e+03 -1.344511100203582600e+03 -1.353741671595534626e+03 1.108749999999999902e+00
-1.349309185459400396e+03 8.117869500588528742e-02 -1.853125000000114708e+00 1.600000000000000000e+03 -1.344499146696028447e+03 -1.353730343087980373e+03 1.791250000000000009e+00
-1.349297236820382750e+03 9.851197747516898806e-02 -1.853750000000114806e+00 1.600000000000000000e+03 -1.344495549785186995e+03 -1.353727371177139048e+03 1.402500000000000080e+00
-1.349285394331297312e+03 9.060370622143228136e-02 -1.854375000000114904e+00 1.600000000000000000e+03 -1.344486632696973174e+03 -1.353719079088925128e+03 9.849999999999999867e-01
-1.349273593566572345e+03 9.636765468933741752e-02 -1.855000000000115001e+00 1.600000000000000000e+03 -1.344483949826791786e+03 -1.353717021218743866e+03 1.266250000000000098e+00
-1.349261906551202856e+03 8.879033525745855249e-02 -1.855625000000115099e+00 1.600000000000000000e+03 -1.344467347850908254e+03 -1.353701044242860235e+03 1.562500000000000000e+00
-1.349250169585013964e+03 8.767545880298002747e-02 -1.856250000000115197e+00 1.600000000000000000e+03 -1.344461951771416580e+03 -1.353696273163368687e+03 1.823749999999999982e+00
-1.349238513620117146e+03 8.443328009786636723e-02 -1.856875000000115294e+00 1.600000000000000000e+03 -1.344458134609497165e+03 -1.353693081001449173e+03 1.808750000000000080e+00
-1.349226955327154428e+03 8.379311971873937281e-02 -1.857500000000115392e+00 1.600000000000000000e+03 -1.344447300264297155e+03 -1.353682871656249063e+03 1.083749999999999991e+00
-1.349215412525634747e+03 8.369999245896250772e-02 -1.858125000000115490e+00 1.600000000000000000e+03 -1.344441405893365527e+03 -1.353677602285317562e+03 1.107499999999999929e+00
-1.349203941497972437e+03 7.703581425859903908e-02 -1.858750000000115588e+00 1.600000000000000000e+03 -1.344436827009900298e+03 -1.353673648401852233e+03 1.318750000000000089e+00
-1.349192555889201685e+03 7.836638010008931121e-02 -1.859375000000115685e+00 1.600000000000000000e+03 -1.344432253185324498e+03 -1.353669699577276560e+03 4.274999999999999911e-01
-1.349181254163780977e+03 7.737287727363600931e-02 -1.860000000000115783e+00 1.600000000000000000e+03 -1.344393222961242600e+03 -1.353631294353194562e+03 1.193750000000000089e+00
-1.349169643728866276e+03 7.364931454705342384e-02 -1.860625000000115881e+00 1.600000000000000000e+03 -1.344379866452159604e+03 -1.353618562844111693e+03 1.501249999999999973e+00
-1.349158020345890236e+03 6.019005384403575826e-02 -1.861250000000115978e+00 1.600000000000000000e+03 -1.344369615101637692e+03 -1.353608936493589681e+03 5.625000000000000139e-02
-1.349146420018043273e+03 6.736629539509983444e-02 -1.861875000000116076e+00 1.600000000000000000e+03 -1.344360373381030740e+03 -1.353600319772982630e+03 1.056249999999999911e+00
-1.349134854050351123e+03 6.518430617207976452e-02 -1.862500000000116174e+00 1.600000000000000000e+03 -1.344348570220297461e+03 -1.353589141612249477e+03 1.784999999999999920e+00
-1.349123292541328055e+03 6.989980302240485222e-02 -1.863125000000116271e+00 1.600000000000000000e+03 -1.344341209895169186e+03 -1.353582406287121103e+03 1.262499999999999956e+00
-1.349111786376834971e+03 6.855962954761146699e-02 -1.863750000000116369e+00 1.600000000000000000e+03 -1.344329175286381314e+03 -1.353570996678333358e+03 1.077499999999999902e+00
-1.349100281316907967e+03 7.181671930788045832e-02 -1.864375000000116467e+00 1.600000000000000000e+03 -1.344326305299772230e+03 -1.353568751691724174e+03 9.499999999999999556e-01
-1.349088881700784214e+03 7.301958639704621279e-02 -1.865000000000116565e+00 1.600000000000000000e+03 -1.344320584704769999e+03 -1.353563656096722070e+03 1.692499999999999893e+00
-1.349077553317807087e+03 8.457223517922085598e-02 -1.865625000000116662e+00 1.600000000000000000e+03 -1.344290180710045433e+03 -1.353533877101997405e+03 1.881250000000000089e+00
-1.349066015191479210e+03 8.434312983394408325e-02 -1.866250000000116760e+00 1.600000000000000000e+03 -1.344287418110420276e+03 -1.353531739502372375e+03 1.018750000000000044e+00
-1.349054584406741242e+03 8.053543222320840023e-02 -1.866875000000116858e+00 1.600000000000000000e+03 -1.344287414375940898e+03 -1.353532360767892897e+03 7.262499999999999512e-01
-1.349043289789140999e+03 8.273673729232469687e-02 -1.867500000000116955e+00 1.600000000000000000e+03 -1.344279930970070836e+03 -1.353525502362022735e+03 2.525000000000000022e-01
-1.349032044885843334e+03 7.701410573158297412e-02 -1.868125000000117053e+00 1.600000000000000000e+03 -1.344274982807003198e+03 -1.353521179198955224e+03 1.776250000000000107e+00
-1.349020877116587371e+03 8.463156483054265489e-02 -1.868750000000117151e+00 1.600000000000000000e+03 -1.344241085113783129e+03 -1.353487906505735054e+03 1.363750000000000018e+00
-1.349009461155414101e+03 9.033438435326728022e-02 -1.869375000000117248e+00 1.600000000000000000e+03 -1.344220993757797032e+03 -1.353468440149749085e+03 7.787500000000000533e-01
-1.348997953449231773e+03 9.215443761018340951e-02 -1.870000000000117346e+00 1.600000000000000000e+03 -1.344182977433724318e+03 -1.353431048825676271e+03 2.525000000000000022e-01
-1.348986145768221149e+03 9.045247320696922499e-02 -1.870625000000117444e+00 1.600000000000000000e+03 -1.344161272009127970e+03 -1.353409968401080050e+03 1.883750000000000036e+00
-1.348974228741250272e+03 8.976103008256000604e-02 -1.871250000000117542e+00 1.600000000000000000e+03 -1.344151210160349819e+03 -1.353400531552301800e+03 1.044999999999999929e+00
-1.348962341059240998e+03 9.061091258451303698e-02 -1.871875000000117639e+00 1.600000000000000000e+03 -1.344134281073761031e+03 -1.353384227465713138e+03 3.300000000000000155e-01
-1.348950401073194143e+03 9.525168478059858890e-02 -1.872500000000117737e+00 1.600000000000000000e+03 -1.344097951909647236e+03 -1.353348523301599243e+03 1.228750000000000009e+00
-1.348938175693019502e+03 9.452797736438756093e-02 -1.873125000000117835e+00 1.600000000000000000e+03 -1.344079059725225761e+03 -1.353330256117177669e+03 1.178749999999999964e+00
-1.348925876679648582e+03 8.160448822443287786e-02 -1.873750000000117932e+00 1.600000000000000000e+03 -1.344078912248263350e+03 -1.353330733640215385e+03 1.758750000000000036e+00
-1.348913732861274184e+03 8.220156774273304490e-02 -1.874375000000118030e+00 1.600000000000000000e+03 -1.344075671318695186e+03 -1.353328117710647120e+03 1.548750000000000071e+00
-1.348901703508544415e+03 9.681479389146038783e-02 -1.875000000000118128e+00 1.600000000000000000e+03 -1.344043919904052245e+03 -1.353296991296004308e+03 1.647499999999999964e+00
-1.348889443638946659e+03 9.644581530782300738e-02 -1.875625000000118225e+00 1.600000000000000000e+03 -1.344014181595060336e+03 -1.353267877987012298e+03 1.733749999999999902e+00
-1.348876976690964739e+03 9.360863224463672472e-02 -1.876250000000118323e+00 1.600000000000000000e+03 -1.343976266352856328e+03 -1.353230587744808417e+03 3.624999999999999889e-01
