weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.361994669250721699e+03 4.207358428553268359e-01 4.579015529296227571e-01 8.646731321672938009e-01 4.539961985113054599e-01 5.060625098659315979e-01 1.805952510231012553e-02 8.834755685719001272e-01 8.372649777624024958e-01
0.000000000000000000e+00 -1.361917713120989902e+03 9.824030499015363738e-01 8.921778905796133863e-01 2.914094123302224393e-01 4.054496453673337442e-01 5.872772432179176327e-01 5.869837162842382883e-01 5.346587797002737563e-01 7.811306513796120177e-01
0.000000000000000000e+00 -1.361876449370117143e+03 5.555218255968739083e-01 6.716570593628943264e-01 5.231487412082875821e-01 9.840790529374060513e-01 9.801537303272215285e-01 9.060954704239310153e-02 6.035098226277327838e-01 8.667010352434902920e-01
0.000000000000000000e+00 -1.361846269659637755e+03 6.090059500944762227e-01 5.445738625212372952e-01 8.956019060520972186e-01 1.755439089425723242e-01 1.616448685842254429e-01 4.787766287726538117e-01 6.296160055179401693e-01 8.212601133891856975e-01
0.000000000000000000e+00 -1.361824364457409501e+03 7.309299035963738866e-01 4.334573197472321171e-01 4.039905246208762568e-01 5.571323093802840187e-01 8.862397899145352254e-01 7.213466268778231383e-01 2.424702405348115875e-01 8.659507972686706356e-01
0.000000000000000000e+00 -1.361792944310055873e+03 5.080806072976354892e-01 7.953553125641494859e-01 7.759488671278678140e-01 3.649817387328475604e-01 2.914512446131292123e-01 1.880532857554499948e-01 6.839874380476621551e-01 6.985566718800914066e-01
0.000000000000000000e+00 -1.361786224939419299e+03 9.261448442394452085e-01 2.493002807613694527e-01 5.955238803720652729e-01 6.014388328152084906e-01 3.001293781827708562e-01 2.329803150132861989e-01 1.808704031745114182e-01 6.123490623675156286e-01
0.000000000000000000e+00 -1.361749542454725997e+03 6.108195088865880917e-01 2.573651351594867798e-01 1.313980721758900572e-01 1.748728120372149419e-01 3.650410558762038349e-01 1.289635022159877353e-01 5.730123344368656113e-01 8.333658646833193018e-01
0.000000000000000000e+00 -1.361683364149085264e+03 5.547972187412634204e-01 6.922839829330884598e-01 8.529909694085069383e-01 4.959808973205516169e-01 4.305455667527815500e-01 1.573137027190316672e-01 2.827245564286900992e-01 7.823428569161213764e-01
0.000000000000000000e+00 -1.361682544301146436e+03 7.930266562303002198e-01 6.017288573587036282e-01 9.822506000132321669e-01 2.591719329313124653e-02 9.500082737512050013e-01 2.863933632088074832e-01 4.900723157290390875e-01 7.511916751544956972e-01
0.000000000000000000e+00 -1.361652085284025134e+03 8.626195027841619956e-01 2.027078575981166031e-01 1.583174938803114662e-01 2.789056163141315769e-01 9.939429289052905681e-01 7.920905647969364027e-01 3.004008289331828729e-01 7.226425285780652130e-01
0.000000000000000000e+00 -1.361578460865012175e+03 9.578518928041948044e-01 7.889688510546817302e-01 7.697256306608685206e-01 5.918823078950466998e-01 4.496323071198425891e-01 3.132187605640268657e-02 8.064198033945968458e-01 7.827765875574627108e-01
0.000000000000000000e+00 -1.361576304723638486e+03 6.020374012421499943e-01 1.489977956252563907e-02 1.246899407843563568e-01 4.410513817930610259e-01 9.958075137193500570e-01 7.967981295894666083e-02 9.379908515086901044e-01 6.898380223895193009e-01
0.000000000000000000e+00 -1.361526006464889861e+03 7.068342025692965214e-01 2.736732394561843806e-01 5.904351553821023391e-01 9.804123258199939350e-01 7.642308924165507333e-01 8.007609117349608896e-01 5.759105442712777467e-01 9.944062352667490945e-01
0.000000000000000000e+00 -1.361505975428999363e+03 8.606875462498566609e-01 2.997484521650638500e-01 5.793695873336078828e-01 4.762293270398050282e-01 6.260417224021387339e-01 9.228030686574744124e-01 7.156360885072000633e-01 9.244661890653151914e-01
0.000000000000000000e+00 -1.361496710421017269e+03 4.279380027145763821e-01 2.453967643635944773e-01 3.942345823390158710e-02 1.858258908667657083e-01 9.163234129540235307e-01 8.451983303197474484e-02 5.060713506368911263e-01 1.791413367835470449e-02
0.000000000000000000e+00 -1.361476253592179773e+03 8.296549549371553534e-01 9.646080736925133348e-01 7.027842336384803046e-01 3.196481471710869160e-01 5.262280318736600737e-02 3.435135088348676424e-01 7.854363358946124807e-01 7.249693866028090738e-01
0.000000000000000000e+00 -1.361424308394646459e+03 9.197803763294242207e-01 7.294842026324279693e-01 3.647507310620430321e-01 5.201650297962904235e-01 7.636412399649139537e-01 6.308295962185008765e-01 8.509973953770041399e-01 8.014790027188340993e-01
0.000000000000000000e+00 -1.361409936519921530e+03 5.876694007840334022e-01 3.491798202851067456e-01 1.466899166473983884e-01 5.884273752183748485e-01 9.958726139217948248e-01 1.244287896386317982e-01 7.788246512803991273e-01 5.309144186391957509e-01
0.000000000000000000e+00 -1.361408438497902353e+03 4.752438964396000776e-01 4.419281256727156659e-01 8.133643159353374230e-01 2.977417632697814120e-01 6.856404510942049058e-03 5.528276467967696561e-02 8.053936270737981351e-01 9.416959963814803825e-01
0.000000000000000000e+00 -1.361397962707703755e+03 7.076234805606261835e-01 6.567221713944624284e-01 9.342153605893848134e-01 5.526594515422648124e-01 2.627424621054146314e-01 2.905959065918932716e-01 4.758160556692521137e-01 8.016117056233017513e-01
0.000000000000000000e+00 -1.361367954218531395e+03 7.401757519480023362e-01 3.639761673696549904e-01 5.074170824480145336e-01 6.972121695243771455e-01 6.710887072780177265e-01 9.861840766265740355e-01 7.037326250416731099e-01 8.384508808420128023e-01
0.000000000000000000e+00 -1.361340427652790822e+03 6.253518360282300792e-01 7.953468702690114078e-01 8.220565312034335825e-01 9.266421572979463006e-01 8.662184808399303604e-01 2.201229512846019087e-01 3.098903395360753654e-01 7.303617877793878721e-01
0.000000000000000000e+00 -1.361329830741110072e+03 3.624953278317482042e-01 9.034078478302300930e-01 2.336313004583813191e-01 1.248569130961874052e-02 8.988449756928394985e-01 8.684760570008801528e-01 4.408520597775900107e-02 3.030044827689393205e-02
0.000000000000000000e+00 -1.361319174485983240e+03 7.686962990387834482e-01 3.543424735380812374e-01 8.005837412166129097e-01 5.563889148699602272e-01 6.354574389640089693e-01 8.894336115087948524e-01 2.756288394648686024e-01 8.466970923925959402e-01
0.000000000000000000e+00 -1.361318194901059314e+03 5.437990378289883076e-01 2.907682926505412713e-01 9.193365530700394750e-01 1.256181767041897324e-01 2.334652040484848090e-01 3.712139738901341079e-01 8.028259313834836819e-01 9.738018467601148309e-01
0.000000000000000000e+00 -1.361294483544311561e+03 5.717921621726878012e-01 5.933296796579595744e-01 9.984161588603304160e-01 8.503564607798539399e-01 7.301506772725774308e-02 2.063061608633067756e-01 2.800453893725575183e-01 8.283559946162623033e-01
0.000000000000000000e+00 -1.361282607596529260e+03 8.133498023339883476e-01 8.186761558874350309e-01 5.175425828881708989e-01 3.787282676147296634e-02 7.809378241135975784e-01 5.197501743301580213e-03 1.503360469414907197e-01 5.031793535229333036e-01
0.000000000000000000e+00 -1.361230422672651457e+03 8.244048206425956815e-01 5.661236544273444693e-01 1.082422549886716823e-01 6.172299358175203920e-03 2.914617108471372342e-01 3.367036351123419147e-01 6.165430319364236800e-01 7.943347471409282212e-01
0.000000000000000000e+00 -1.361228173679682641e+03 5.370539382123965533e-01 1.719553632786978703e-01 6.685381543820990702e-01 2.630889079762084304e-01 3.823039928752842709e-01 5.897963523881346593e-01 4.858753601163482427e-01 9.749897564481236900e-01
0.000000000000000000e+00 -1.361141524601476704e+03 2.639022138109471394e-01 2.032916385810212834e-01 9.098349859282918173e-01 9.563546183126219180e-01 4.595627974038180019e-01 5.836083935032566616e-01 3.945010953861155523e-01 6.751352585515721927e-01
0.000000000000000000e+00 -1.361133621571570984e+03 8.269547377058578119e-01 6.735390332182711326e-01 1.728228786276986284e-02 4.465338834441198168e-01 3.997867998618815921e-01 4.195831098524516189e-01 3.022851559115511400e-01 8.672502090985875212e-01
0.000000000000000000e+00 -1.361103337075492618e+03 9.879463489259794340e-01 5.416732843754505922e-01 7.713889874918418155e-01 6.327895905393948750e-01 4.507534591591603190e-01 9.458219639802250001e-01 8.223856239118576550e-01 6.984811773560880566e-01
0.000000000000000000e+00 -1.361047464925907207e+03 5.862488211756290424e-01 3.182458561740451053e-01 4.295677435227184260e-01 7.821849769649171780e-01 5.100948559729612253e-02 8.358521154773184136e-01 2.441135013880688653e-01 9.640832835728145866e-01
0.000000000000000000e+00 -1.361020417305466708e+03 6.595610738033707010e-01 7.399044667324700120e-01 3.392580624278238588e-01 6.755519524294254508e-01 8.502093667704305746e-01 1.882753913985726335e-01 1.312045444572719211e-01 8.493675303320219472e-01
0.000000000000000000e+00 -1.361020165857546544e+03 5.321856705457080894e-01 1.324080208640165957e-03 2.677290651158641399e-01 4.454291872508260308e-01 9.409172158162129040e-01 3.964399724532019498e-02 8.227779893626975261e-01 9.569862427459350229e-01
0.000000000000000000e+00 -1.360997301963969676e+03 8.633266770656331524e-01 9.402807099566121707e-01 1.537943433772760438e-01 5.890207186729190525e-01 7.406732285377378711e-01 4.249458005775819114e-01 1.625447315136469006e-01 7.870687740410196032e-01
0.000000000000000000e+00 -1.360996380673770545e+03 6.890964484355790454e-01 5.652717059981413605e-01 1.344523509659933946e-02 8.396364931712991808e-01 5.472435012343738192e-01 8.704270673449687745e-01 1.136482012835642319e-01 4.851149759219726132e-01
0.000000000000000000e+00 -1.360907826066906182e+03 4.761465936422420997e-01 4.675116893027647658e-01 4.097103341016558042e-01 6.512858390956637322e-01 2.279484360014888411e-01 9.072969521875751120e-01 7.713496602095020194e-01 5.312750785350830451e-01
0.000000000000000000e+00 -1.360787359028572382e+03 7.389173949951179932e-01 6.490717126802327819e-01 5.390985118185421809e-01 3.712673861675940268e-01 7.494158309966727494e-01 5.242054513724042630e-01 5.701296786195806376e-01 7.832306275097606907e-01
0.000000000000000000e+00 -1.360787219078078579e+03 6.450032156050401477e-01 7.097257125638782860e-01 4.991073401084028527e-01 7.654606553481270170e-01 9.600869468461947775e-01 4.410984765935757057e-01 4.917575469616901618e-01 7.601035841922738623e-01
0.000000000000000000e+00 -1.360758517701483470e+03 8.099750932839905326e-01 9.857608099321031325e-01 5.023527754572174597e-01 3.111801760023744645e-01 8.308800713488385670e-01 3.097436496658703131e-01 3.705261450755102937e-01 6.889383011072596208e-01
0.000000000000000000e+00 -1.360752741250768395e+03 6.246904140845845887e-01 8.975635188653338092e-01 4.170584369452889906e-01 9.557693961856085219e-01 9.904608286760200331e-01 6.574258002569406401e-01 1.052082272039545074e-01 6.107877522614955090e-01
0.000000000000000000e+00 -1.360751360821902381e+03 7.166194949379394163e-01 8.210015785447722925e-01 2.802654934781614315e-01 4.216775698461526778e-01 6.075877002862615228e-01 6.728468602934515319e-01 2.242052252125186218e-01 5.853542927594933554e-01
0.000000000000000000e+00 -1.360731176705553708e+03 7.702243631810909985e-01 7.761004997358034174e-01 9.516017615801163343e-01 8.834444886550091303e-01 2.114137222734518984e-01 5.676947872065754019e-01 4.123321781166707778e-01 6.683364239091628134e-01
0.000000000000000000e+00 -1.360674162871366889e+03 6.971163799626133306e-01 4.399323827528981434e-01 3.920198478500426242e-01 9.031991757934728637e-01 6.862332943946714003e-01 7.441206571189019625e-01 4.197785205924661200e-01 9.056096152846092595e-01
0.000000000000000000e+00 -1.360672114025816200e+03 5.084693840196979897e-01 6.585221866386770095e-02 4.154781304180911183e-01 5.679924692456970181e-01 6.455910745020967401e-01 4.901492304853761750e-01 5.888426211613519978e-01 9.874141820680659709e-01
0.000000000000000000e+00 -1.360661121677422443e+03 5.646927541122561678e-01 3.762681494579802610e-01 6.487384281057535507e-01 3.537279267810343741e-01 8.194133121166280453e-01 4.589439148267917545e-01 8.772264689493579626e-01 7.552223815069361024e-01
0.000000000000000000e+00 -1.360644961209247640e+03 6.321336864307396386e-01 3.061116929381673124e-01 9.926283163208418081e-01 1.399640214628620205e-01 8.395406399515702445e-01 2.225416572703284857e-01 2.386567988098575732e-02 9.357736089299745208e-01
0.000000000000000000e+00 -1.360612590432621118e+03 8.523783116437173568e-01 3.780169390703294052e-01 4.648450778040422726e-01 1.059648502281872462e-01 9.197152314026374453e-01 4.609673234479244597e-01 6.730387608930776810e-02 9.667527699783757811e-01
0.000000000000000000e+00 -1.360610886266927764e+03 7.833954639293098099e-01 4.356568601714436717e-01 9.519758767002273192e-01 1.382273245381494542e-01 3.209692520500451174e-01 6.565766721962513763e-01 8.590239762669492629e-01 8.427522516691073884e-01
0.000000000000000000e+00 -1.360580998039505630e+03 8.077129704592588277e-01 9.538307303330701981e-01 7.220829916984664587e-01 7.350167954981927654e-01 9.524711038832205379e-01 2.218753408542507577e-01 2.604754038099981184e-01 6.825590003282296925e-01
0.000000000000000000e+00 -1.360571281348691173e+03 8.652372681675701838e-01 3.672425162973051993e-01 2.658798829461294089e-01 8.744171381847585245e-01 6.638141677218890591e-01 9.824548868702246418e-01 9.316567522594063622e-01 8.701996207837762176e-01
0.000000000000000000e+00 -1.360570369039160823e+03 8.095810515358400350e-01 9.551223811292188781e-01 2.412901387137388332e-01 4.696009313566924526e-01 7.774890118947090922e-01 8.156646867543971835e-01 3.587629563415525302e-01 5.233670908321546023e-01
0.000000000000000000e+00 -1.360569423489384690e+03 2.648752907653704192e-01 4.385841067216855738e-02 3.123108788022243010e-01 1.827576976092624150e-01 8.350806985630765400e-01 2.851035562854281613e-01 9.999576616122916040e-01 1.203888967500887919e-02
0.000000000000000000e+00 -1.360543949469695008e+03 7.180399559734659265e-01 5.244846202931670032e-01 2.220929087163523441e-01 6.538549498608825505e-02 4.316289278603986368e-01 4.080828874997750599e-01 8.109647587612234254e-02 6.345499187628454996e-01
0.000000000000000000e+00 -1.360526345646068876e+03 9.899113947704232253e-01 5.490325316641284648e-01 4.400527681418511250e-01 5.501888752956564099e-01 9.502312709051219386e-01 6.033133282081921678e-01 9.042512979763568381e-01 8.771938684982835133e-01
0.000000000000000000e+00 -1.360514742221490906e+03 8.798548981102046751e-01 6.067972928836868896e-01 3.982210288317097335e-01 8.440569149455670050e-01 6.900290126965287207e-01 9.241531050564351091e-01 9.411263683391426493e-01 7.289057561762787296e-01
0.000000000000000000e+00 -1.360449048179601732e+03 5.441756991584290049e-01 1.538204908291449513e-01 7.741001592128474718e-01 1.433574472757286333e-01 8.768408453967050376e-01 1.802620894899272797e-01 3.758646277915335121e-01 9.943394153737763475e-01
0.000000000000000000e+00 -1.360435029141093992e+03 8.903237319080143930e-01 6.589412725350596300e-01 5.577948644131163203e-01 8.881605135725508804e-01 3.899043077519007694e-01 6.264177392662189092e-01 4.889626076590501969e-01 8.103559801525624939e-01
0.000000000000000000e+00 -1.360408499859224321e+03 4.704766176915685660e-01 1.702946408599393946e-01 7.734801381537921294e-01 5.480296658795700271e-01 3.377216227644420643e-01 7.339684078362227471e-01 9.094908888107045009e-03 9.695529528209930747e-01
0.000000000000000000e+00 -1.360380842561894724e+03 7.507846007247745979e-01 1.850672233559892410e-01 1.724376586199272143e-01 1.193500151967075151e-01 1.647679030059727712e-01 8.728635239345400310e-01 3.172042126903423798e-01 6.928494070709222408e-01
0.000000000000000000e+00 -1.360349545444027171e+03 4.404354554790897991e-01 4.201140304125223768e-01 4.525265250865577737e-01 2.072456198623231494e-01 2.194309549832818007e-01 3.100870521372972588e-01 1.816368778527636119e-01 5.112907301298481588e-01
0.000000000000000000e+00 -1.360336434397983112e+03 3.387133276387434000e-01 5.588146228046619868e-02 7.974732901012760999e-01 5.857294837741501281e-01 1.446109270830786553e-02 7.251273791198531438e-01 8.827383409432070227e-01 8.758697151570887796e-01
0.000000000000000000e+00 -1.360310490797731063e+03 4.651063006786452236e-01 7.128219094235499487e-01 4.615358406514447065e-01 7.738565070156352421e-01 1.631072596536051744e-01 5.645344503052881491e-01 4.303295267110699429e-01 6.162165449527083894e-01
