weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.348483000701332230e+03 4.789437579270207079e-01 3.121425066596425837e-02 6.934505881147607909e-01 8.903102175011228248e-01 6.968803666637852778e-01 3.605132338257364122e-01 -8.406719758822160937e-01 6.899745058799325648e+01
0.000000000000000000e+00 -1.348481145225541013e+03 3.452447483588597099e-01 5.155320383969957954e-02 7.005966236387254353e-01 1.142769618005480048e+00 7.103530086489667772e-01 5.487561661436338722e-01 -1.049309341403963369e+00 7.692446056031954527e+01
0.000000000000000000e+00 -1.348476873225524741e+03 3.594986113921255777e-01 4.677167507716676470e-02 8.479465131209220630e-01 1.120105128683096973e+00 6.779618802421815138e-01 2.233230528411903615e-01 -1.059077120857435883e+00 6.532759359804248334e+01
0.000000000000000000e+00 -1.348459121485843298e+03 3.910440880477380476e-01 4.816706555288673142e-02 6.931146815591354704e-01 1.089414317193704074e+00 9.768623418318863605e-01 3.380702256195867728e-01 -1.004512060559247466e+00 7.682882794139204918e+01
0.000000000000000000e+00 -1.348448243979612698e+03 3.966318145866311040e-01 3.938026437992034334e-02 8.571886801110870646e-01 8.929666348841697188e-01 8.798517559977110380e-01 8.519034860192761238e-01 -1.154022056300460175e+00 7.258498795502895007e+01
0.000000000000000000e+00 -1.348445332813513005e+03 3.803447887541528960e-01 4.873948894710543323e-02 6.846151972232168426e-01 8.805971963627168275e-01 8.680038098332784058e-01 3.452953560400821020e-01 -7.750113452716551610e-01 5.270525900920423368e+01
0.000000000000000000e+00 -1.348444915719333949e+03 4.508592964310993434e-01 3.533548197615973135e-02 6.960257026534617530e-01 1.069686382032153160e+00 6.151070132829435932e-01 5.137890243592274642e-01 -8.591797279025261691e-01 8.872023641054688881e+01
0.000000000000000000e+00 -1.348443025066581868e+03 3.245075814780669088e-01 3.610494523857181448e-02 8.861197998698413514e-01 8.972301709426853122e-01 6.514210283366896892e-01 2.983538045638403080e-01 -8.216951769887386181e-01 9.737765789766524449e+01
0.000000000000000000e+00 -1.348438018693521826e+03 2.939017977695738137e-01 3.439948371835898494e-02 7.544459944879149393e-01 8.073901921214485800e-01 7.286905994539630838e-01 8.785841579033504267e-02 -1.173640683410663854e+00 6.969721834290062645e+01
0.000000000000000000e+00 -1.348423266571621070e+03 4.612113377387216939e-01 5.474450979475395385e-02 6.866433637516404787e-01 9.406538729489650752e-01 8.721835408257037070e-01 1.718040466358128349e-01 -1.038765371190604858e+00 7.667433594239703609e+01
0.000000000000000000e+00 -1.348417120910146878e+03 4.267935620389450291e-01 5.988886787051578287e-02 7.357474089111162296e-01 1.049597866663317225e+00 7.728810616810368739e-01 8.844105685054139965e-01 -9.822838447603925438e-01 5.265949553405906158e+01
0.000000000000000000e+00 -1.348407196566672610e+03 4.786798769371940487e-01 6.887101844302911946e-02 5.651073670646462599e-01 1.127082377054913209e+00 8.139469521259877771e-01 8.049916728311465874e-01 -1.279586289663175558e+00 4.887855855835846342e+01
0.000000000000000000e+00 -1.348386939642989319e+03 4.634777045070935797e-01 6.004437713196533744e-02 6.916551487081843419e-01 1.057844301711278634e+00 6.047412870606203583e-01 8.461374981330395117e-01 -1.169602584557545732e+00 5.936220642634065570e+01
0.000000000000000000e+00 -1.348379281961603056e+03 4.744526135334112826e-01 3.004151768704964309e-02 8.051243001216228379e-01 1.142965480034201731e+00 7.974992985013358293e-01 7.204872231036165697e-01 -1.180896299903589686e+00 9.475160752115243668e+01
0.000000000000000000e+00 -1.348371270646920266e+03 4.299163382518195187e-01 5.287109561864498930e-02 7.344475041387998893e-01 1.128913943916358464e+00 8.194880780675274368e-01 1.623265442536626635e-01 -1.213827758576659477e+00 7.511815173874620655e+01
0.000000000000000000e+00 -1.348369029002081334e+03 4.902978724222541995e-01 3.389763216480030233e-02 8.098151777733642032e-01 9.841348932603674049e-01 6.900258253533011477e-01 8.157883579166205212e-01 -1.168980052316531459e+00 8.912626604042037570e+01
0.000000000000000000e+00 -1.348353322108603379e+03 3.739371508779953945e-01 4.217153265833408632e-02 8.649271059970249365e-01 8.969179287179002147e-01 7.883617129482846098e-01 1.895463509201981145e-01 -1.043128316626498631e+00 8.334441983336616033e+01
0.000000000000000000e+00 -1.348349510888665236e+03 4.635852909138891143e-01 5.279613631878683766e-02 7.250183014111948321e-01 9.926929719961251619e-01 6.368299747628123342e-01 1.267886954705277347e-01 -7.330548616550557339e-01 6.630101071265863766e+01
0.000000000000000000e+00 -1.348342634513013536e+03 4.301868781509172734e-01 3.427784595358381731e-02 7.921969732989060375e-01 1.052714213817546485e+00 9.217750739632789569e-01 4.139059494022550023e-01 -9.518869879834859216e-01 9.972678762735667135e+01
0.000000000000000000e+00 -1.348334943650791047e+03 4.880634324274220059e-01 5.147129799784758153e-02 7.358840711945600077e-01 8.819791180061458125e-01 6.979347989570834354e-01 4.293053243004089081e-01 -1.082957229354897688e+00 7.902487297833982893e+01
0.000000000000000000e+00 -1.348326438486972393e+03 4.176834208726277753e-01 5.020233442680156755e-02 5.844727599485658454e-01 9.610116662855604508e-01 6.357851477066137624e-01 3.765712236504202837e-01 -1.036709028675002697e+00 9.172806731266879865e+01
0.000000000000000000e+00 -1.348310114688578778e+03 3.125216100717658207e-01 5.166766458392926809e-02 8.547088652993786173e-01 9.087814839855012927e-01 7.579386701728606512e-01 2.111996675273765112e-01 -1.220223403807133788e+00 6.516246552061359409e+01
0.000000000000000000e+00 -1.348297553954292425e+03 4.148577668862656331e-01 5.333506090914182790e-02 7.744694307549180312e-01 1.088830494241796787e+00 7.306349513356352743e-01 1.029833967400639594e-02 -9.521549132829454365e-01 5.921092995858106178e+01
0.000000000000000000e+00 -1.348287967989239633e+03 3.746264040721776212e-01 4.452230191860316599e-02 8.189672359467099483e-01 1.035137044490286096e+00 7.213381518737288500e-01 2.625035483167557082e-01 -7.557164870632417930e-01 8.349314091384079006e+01
0.000000000000000000e+00 -1.348287819378298764e+03 4.705962055179774284e-01 3.932942158751351336e-02 5.098944852460960409e-01 9.264639436207509071e-01 8.382455937131408907e-01 6.387477149832071488e-01 -1.039855102444685375e+00 5.173119405263175707e+01
0.000000000000000000e+00 -1.348278296603895114e+03 4.730368503483045606e-01 5.058203868688321281e-02 5.798980510763279694e-01 9.664464444307533375e-01 8.504870884968596112e-01 5.751305698160060764e-01 -7.034066989502107958e-01 7.683170943367414907e+01
0.000000000000000000e+00 -1.348269258024580040e+03 3.711978128754230832e-01 3.058583952543600035e-02 5.542733129782192458e-01 8.406803036776679949e-01 7.896277809169021111e-01 8.618183229165876647e-02 -1.037171560473626686e+00 7.757501506902100630e+01
0.000000000000000000e+00 -1.348263531722948301e+03 3.980410463636074869e-01 5.191772803121959268e-02 7.168268214615215461e-01 8.307647903692639835e-01 8.499092464158627402e-01 1.211005290502096265e-01 -1.085242836816349143e+00 5.167059440905016032e+01
0.000000000000000000e+00 -1.348256229456447500e+03 4.676797235237373229e-01 4.392080113498151445e-02 7.169768227592229204e-01 1.161889869629875172e+00 8.313204380530216930e-01 6.324431146544187143e-01 -1.294152204782153426e+00 5.468250368322222954e+01
0.000000000000000000e+00 -1.348239819539958944e+03 4.985768218769290883e-01 5.405144541582945078e-02 6.832440194139803857e-01 8.151976921572208212e-01 8.449228275898129636e-01 1.769459506456585451e-01 -7.795543858026322548e-01 7.806338628371285893e+01
0.000000000000000000e+00 -1.348221984719635884e+03 4.795942289618194687e-01 5.007819470767620879e-02 5.075488251608099022e-01 1.091100909161291543e+00 9.810720668222041585e-01 2.074119991620688719e-01 -8.697056765482834573e-01 9.249879642513938904e+01
0.000000000000000000e+00 -1.348197049348963674e+03 4.795170259362122600e-01 5.811206097764587408e-02 8.179845984905538270e-01 9.077207219294386453e-01 8.874958243715502793e-01 3.360220798538031683e-01 -1.103511887560376437e+00 6.113295058673408988e+01
0.000000000000000000e+00 -1.348190222861460370e+03 4.687996474967588423e-01 4.614535484703941731e-02 7.120989267589405980e-01 1.114053487909469453e+00 7.191983936730137472e-01 2.939238229176320827e-01 -1.117241169303293757e+00 8.243265160641497857e+01
0.000000000000000000e+00 -1.348153671644551196e+03 4.747007594485628257e-01 6.709387236293121171e-02 5.646122330510202625e-01 1.185630595758657702e+00 8.043148772936594693e-01 3.786207784065394044e-01 -1.069037911459905121e+00 7.186982385489366720e+01
0.000000000000000000e+00 -1.348149147315246182e+03 2.837705504549724034e-01 6.595425287781360446e-02 6.745829810644606850e-01 8.913361880032025786e-01 8.984918464437212648e-01 8.395732725159265053e-01 -1.154809187467563225e+00 5.342969529721908195e+00
0.000000000000000000e+00 -1.348148012473720200e+03 4.724892349036111661e-01 3.420070829128870477e-02 6.747296570804439675e-01 1.145046222504341848e+00 6.726766202778141635e-01 9.088136291739726813e-01 -8.296794328144880826e-01 9.408780609662696293e+01
0.000000000000000000e+00 -1.348140211604614706e+03 4.428770034406475098e-01 3.863591112497320734e-02 7.579251409072482737e-01 8.339343754173759171e-01 9.937645667976695574e-01 6.736758211933943086e-01 -1.029524574560597872e+00 7.352599225974535102e+01
0.000000000000000000e+00 -1.348131424982735098e+03 4.499497502994888043e-01 4.996504123007271259e-02 5.142569428483183547e-01 1.057769095434936801e+00 9.367341925933680979e-01 8.955672191397368032e-03 -7.991850957321970927e-01 9.581246993596046480e+01
0.000000000000000000e+00 -1.348118663696123804e+03 3.458061102525549213e-01 3.046325052868811833e-02 6.742658871331641546e-01 8.438511925728851004e-01 8.939016405539067511e-01 9.498714066291102931e-02 -8.688601628838448221e-01 5.821883712531842292e+01
0.000000000000000000e+00 -1.348104649117723511e+03 3.960597124265139435e-01 3.540973523283813540e-02 7.010727145112107817e-01 1.129299125561383343e+00 6.736101373911826951e-01 4.354881556565418643e-01 -1.284540730079707593e+00 7.759275132099926964e+01
0.000000000000000000e+00 -1.348087613945465364e+03 1.912675345080510625e-01 6.896441640146604157e-02 8.796907569885713540e-01 9.266697769984796329e-01 7.774632153083853581e-01 1.976645329838906395e-01 -7.846375589947922613e-01 2.813265554007482461e+00
0.000000000000000000e+00 -1.348078584573468788e+03 3.406868948184934021e-01 4.969701778730896413e-02 7.485063719580553609e-01 1.147713465540406652e+00 7.225411157361365522e-01 6.749346185490152639e-01 -7.388256253346351388e-01 7.265578163615535345e+01
0.000000000000000000e+00 -1.348048705534435385e+03 4.430390166410508312e-01 3.623312212271981303e-02 6.014646755966340796e-01 9.960511698039744566e-01 9.971350172314432658e-01 7.483704574872053206e-01 -7.844641772218308162e-01 7.216447567147024245e+01
0.000000000000000000e+00 -1.348022768023273784e+03 4.712095305164017978e-01 4.036506492131842344e-02 7.443980450106242319e-01 9.363535750933973389e-01 6.117679355249893147e-01 1.985032698607335222e-01 -8.905894514100608506e-01 9.654775117167741882e+01
0.000000000000000000e+00 -1.348022018610937266e+03 4.782722582829871394e-01 6.695611218130120834e-02 5.347763064401421795e-01 1.047977124488211231e+00 9.423439806877134117e-01 6.086579001866532224e-02 -1.068306017987513235e+00 7.231351678505149039e+01
0.000000000000000000e+00 -1.347996496135227062e+03 4.430206039985128408e-01 5.475512547515071216e-02 8.867188744495111408e-01 9.111129016787612445e-01 8.229657699334177456e-01 4.722982188283753047e-02 -8.044391897992078100e-01 6.082019684991190900e+01
0.000000000000000000e+00 -1.347979292624793061e+03 2.646663922413194925e-01 4.723592875319874984e-02 8.694111589120667727e-01 1.186979483431233051e+00 8.208324469457339845e-01 8.682171172579613572e-01 -8.227144422544764302e-01 5.765396284660344861e+01
0.000000000000000000e+00 -1.347972690594273217e+03 3.900144586855909257e-01 3.219716082242704558e-02 7.961801382991243736e-01 1.175234069034237328e+00 9.501589717787831679e-01 8.927906342347422530e-01 -1.214023974603759326e+00 8.721349353949368322e+01
0.000000000000000000e+00 -1.347948530053045715e+03 4.410502523510527739e-01 3.682078699072819511e-02 7.626801926738664417e-01 1.014498547447165944e+00 9.086075714109043133e-01 3.673995000364751462e-01 -1.296792166716968397e+00 5.225375164917161896e+01
0.000000000000000000e+00 -1.347928127480257217e+03 4.755193605898603293e-01 4.406439227166771694e-02 8.619613956961258427e-01 1.109406952385623812e+00 8.946598252416844144e-01 6.496608120202271852e-01 -1.189240321878247242e+00 5.453767468608850066e+01
0.000000000000000000e+00 -1.347917872253295627e+03 3.321877252623557375e-01 4.362492469616867374e-02 8.397082328615259605e-01 1.101579371356884440e+00 6.513002368159268585e-01 5.887896507678298530e-01 -1.245409656552394662e+00 5.493808148465295460e+01
0.000000000000000000e+00 -1.347911173530264705e+03 3.706100680426605010e-01 4.937440846915412684e-02 6.586191108228952595e-01 1.077293789735777274e+00 9.594985433296204791e-01 5.638857545554208928e-01 -1.001383851481542964e+00 5.077084118604410179e+01
0.000000000000000000e+00 -1.347899588544573362e+03 4.411512201323392057e-01 6.474736772215250458e-02 6.914415330439324103e-01 1.174320496842661488e+00 7.708400299245936615e-01 1.074176952831633614e-01 -7.565507836083362747e-01 6.380349396473928891e+01
0.000000000000000000e+00 -1.347873465748272110e+03 4.979271111943469608e-01 3.247331124871326996e-02 8.244405768242610844e-01 9.672668268995345819e-01 8.521589938148204091e-01 1.264196246499652565e-01 -1.013807174693076574e+00 9.553720020704672322e+01
0.000000000000000000e+00 -1.347852637577190080e+03 3.401148113027124831e-01 5.841417110769325099e-02 5.833911501976977165e-01 1.102023441681855953e+00 7.341788307793573054e-01 7.976215613300652318e-02 -1.219927686950539103e+00 7.573104027918972747e+01
0.000000000000000000e+00 -1.347850648007361769e+03 4.354781297487945180e-01 5.519049946243796689e-02 8.023977737200332916e-01 9.952438656429390962e-01 8.954832439599137439e-01 5.609024012191389241e-01 -1.015001196414574647e+00 6.124746649505852503e+01
0.000000000000000000e+00 -1.347807504496581714e+03 3.015022169435488397e-01 4.138482606590901391e-02 8.815777468261425387e-01 1.003719658901529588e+00 7.723943139187494644e-01 5.008775682610246971e-01 -1.202272477084345592e+00 7.690244394298389352e+01
0.000000000000000000e+00 -1.347798312035097297e+03 2.784375578483576641e-01 4.841090565837986859e-02 7.575633723260752905e-01 1.063447896012360783e+00 7.520370794771469303e-01 5.944158864424268218e-01 -1.242878756126467144e+00 5.981875937145269262e+01
0.000000000000000000e+00 -1.347783264757689494e+03 4.098455823346872640e-01 5.878694564359805697e-02 7.289043638973644601e-01 1.060525315052837980e+00 6.822310686394416068e-01 8.775892039380913667e-01 -7.447518729552820016e-01 5.693603575067023570e+01
0.000000000000000000e+00 -1.347777257578734407e+03 3.469490809520290320e-01 3.432857937883779936e-02 8.338121563708266182e-01 1.163284881798633874e+00 9.959555731823369618e-01 9.850961211779943882e-01 -1.051179689965835440e+00 7.286644698592624536e+01
0.000000000000000000e+00 -1.347776286245868505e+03 3.291093274695028326e-01 5.206361995691884126e-02 5.919990015974571085e-01 1.183304692993001339e+00 6.358078555076686067e-01 1.109333136115087104e-02 -1.250365989281652768e+00 9.417571248846415699e+01
0.000000000000000000e+00 -1.347775884847924090e+03 4.946900473783494290e-01 3.525747675341437543e-02 8.177397237187167267e-01 8.459788577652036512e-01 7.355144923671597113e-01 5.367835696386802358e-02 -1.064623135539863430e+00 8.930232324078330919e+01
0.000000000000000000e+00 -1.347742521114074179e+03 4.925132588286754709e-01 6.075091591509476641e-02 5.425199401084122020e-01 1.033306702932437648e+00 8.458169875316345898e-01 6.732504656705613488e-01 -8.397667900662020291e-01 4.972571442168221267e+01
0.000000000000000000e+00 -1.347737673941764342e+03 4.759616277305517285e-01 6.895683819134149073e-02 5.644864169837868761e-01 1.078812921364108668e+00 7.580802607177856700e-01 7.859096976734167850e-01 -1.106684554273228649e+00 5.487101363296716983e+01
0.000000000000000000e+00 -1.347720544425721528e+03 2.916863505101388587e-01 5.796265171001309391e-02 7.694837649208492447e-01 1.015259621470131268e+00 7.024400307550318079e-01 1.862651287087218055e-01 -8.636307010073573931e-01 6.011689435830184181e+01
