Om Ob h ns s8 Mnu w scale_factor
4.795543585398363007e-01 6.294928776976714546e-02 6.487769491214572248e-01 1.010970530794586653e+00 7.218431571499343002e-01 7.085668934772955119e-01 -9.510792793423418212e-01 1.473760918993361280e+01
4.141927302141414913e-01 5.253968865311696435e-02 6.877743442638878379e-01 1.062938924823342512e+00 7.066811881759299530e-01 9.455735442249111333e-01 -1.085915777035638463e+00 1.489783823518372685e+01
2.865421192666268713e-01 3.532463767265171112e-02 8.516048874265169655e-01 1.141912289318721907e+00 7.014627292056537788e-01 7.405977257729423613e-01 -9.946562823937572517e-01 1.461832399352855028e+01
4.266383700910120202e-01 4.898397472870579666e-02 7.240238220345767139e-01 9.569182434122508463e-01 7.628601919124065045e-01 1.922485150734266068e-01 -1.281108292000184834e+00 1.478197738080234913e+01
2.646177752963360663e-01 3.128859098638225866e-02 8.614082860821956622e-01 1.133471781388022404e+00 7.243889646600268906e-01 3.327935198416678286e-01 -1.262947376343653172e+00 1.469159217213472068e+01
4.300723538765318654e-01 5.457981191825421463e-02 5.336514666550862263e-01 1.184714854017940411e+00 7.040745738802434150e-01 7.774111792931894804e-01 -1.161413776522165264e+00 1.469060390570437136e+01
4.468722755408931491e-01 6.149107675923148886e-02 5.414588487108941139e-01 1.130717481745705300e+00 7.096536626113277846e-01 2.436703155894940354e-01 -7.611215158961601723e-01 1.466279672836396664e+01
4.208765837176695612e-01 3.448000305932328452e-02 6.284852211990772375e-01 1.085171668800116729e+00 7.353010852316835821e-01 9.983614236700165678e-01 -1.122776530193604572e+00 1.472240423662149666e+01
4.411092613551662600e-01 6.656974432674872544e-02 5.480533507222632439e-01 1.153033415189831823e+00 7.045438099194684112e-01 4.971420282698505999e-01 -9.939060604995832993e-01 1.465824962018464106e+01
3.361218298331041798e-01 4.060758034622648227e-02 7.948112696970364155e-01 1.078748559981461241e+00 7.229056712193627776e-01 5.529645400846507908e-01 -1.099141458731006438e+00 1.463934018282515481e+01
3.307264823822353983e-01 5.420525084988510323e-02 8.935246864169827941e-01 1.070557062156333838e+00 7.192230523490683591e-01 7.905088611590583847e-01 -1.220855626175032072e+00 1.472750468747311636e+01
3.742613621816404113e-01 4.938481257491444260e-02 8.530628358396958877e-01 9.938347005708438875e-01 7.342904578466727950e-01 8.387403111358795460e-01 -1.299964243473888725e+00 1.479647446016511836e+01
3.470163354772924924e-01 4.590273785998083556e-02 6.298862143567373062e-01 1.194808266191724311e+00 6.932513099595581929e-01 7.794858971003322257e-01 -1.288626240826367342e+00 1.496018193375486760e+01
2.782631211413114647e-01 4.354768910569913054e-02 8.642145571939554571e-01 1.142192867293373437e+00 7.300767972054960087e-01 2.103235395384417394e-02 -1.196723452905594121e+00 1.455773134087922038e+01
4.071649554577150276e-01 5.395760448548457544e-02 7.338596318778003447e-01 1.067903029000390358e+00 7.331652966453534592e-01 9.763525989875174727e-01 -1.228048569940791479e+00 1.465440978366800628e+01
4.105021371167386635e-01 6.460370790938657626e-02 8.589139331782469355e-01 9.433838177809326098e-01 7.424156575965183968e-01 3.393180899732993749e-01 -9.452155413379996762e-01 1.477509989407672997e+01
4.254398537967666316e-01 4.158246083025837758e-02 6.603042300587134150e-01 1.008362246851536081e+00 7.548631288296649977e-01 2.740095970427633976e-01 -1.143640940017919494e+00 1.464823157741605186e+01
3.905230443313051358e-01 6.860026175018718586e-02 6.558603531369157080e-01 1.117303263527070767e+00 7.228814795015782169e-01 1.724031217398573901e-01 -9.584316256196607764e-01 1.468328988632718257e+01
3.961965214222366027e-01 5.749578230761689251e-02 7.394891899938569324e-01 1.069627537789642924e+00 7.111160421359927764e-01 8.001701784190817790e-01 -8.046405059659662573e-01 1.453503820856027495e+01
4.538070084802191539e-01 6.703231665396947037e-02 7.427363392075390092e-01 9.795574773490947074e-01 7.219324652019524224e-01 8.305234173454083546e-01 -9.560014481390364249e-01 1.472402281953572256e+01
4.735911488546989956e-01 6.341620428439015411e-02 6.164012052486569360e-01 1.000585392601798240e+00 7.451047406777870918e-01 1.901170965416960623e-01 -1.014740178933238646e+00 1.470188953908559348e+01
4.046460903760811245e-01 4.679119877912348707e-02 6.898383783326388352e-01 1.075780026863086603e+00 7.260105854833303063e-01 9.262175603601614515e-01 -8.851390508137183533e-01 1.457586303152738694e+01
4.575222226998769681e-01 6.355863303005156173e-02 5.892051165185223649e-01 1.104402347224233250e+00 7.257854402466772381e-01 7.485492919471111728e-01 -1.195587013515381658e+00 1.479808896145855535e+01
4.459138826455124605e-01 5.169695998019564753e-02 5.543747363425908237e-01 1.098460894623235706e+00 7.371834030017984096e-01 3.680707389775089711e-02 -7.501973674287373273e-01 1.493012112250141854e+01
3.474204685099555601e-01 5.775473189299179522e-02 7.005793053651337976e-01 1.155752965984049752e+00 6.867174473564768844e-01 4.128306693795885107e-01 -7.292558235987630644e-01 1.467270640815709015e+01
4.385002965573908673e-01 5.303232597594263742e-02 5.464293249666360985e-01 1.136135584005110832e+00 7.253765373148596263e-01 4.239972102912912821e-01 -1.257764301465823298e+00 1.490701327598083736e+01
4.367934686711736347e-01 4.116762248102631000e-02 5.998759350211892993e-01 1.043293659142866758e+00 7.321439981228958782e-01 2.517053366019137983e-01 -9.299830441261484060e-01 1.466096096926066750e+01
3.666934922122194740e-01 6.774749939214551320e-02 7.559034261175838765e-01 1.106388106039444708e+00 6.988626471900188930e-01 2.435322204945675750e-01 -7.077534326646325313e-01 1.481924255073995589e+01
3.853334607637456388e-01 6.145980794708465894e-02 6.741859449265992232e-01 1.125267103577271222e+00 7.055443903865532551e-01 4.784245842980877628e-01 -7.669494528151969970e-01 1.475999940878653582e+01
4.350979335878283338e-01 5.181526655141507898e-02 6.581765832433223995e-01 1.067808644591927703e+00 7.204732910950741864e-01 9.766479227886560865e-01 -1.067148635205949381e+00 1.476584258652836290e+01
2.976134972903935472e-01 3.364041524066109512e-02 8.552033005111879804e-01 1.085387176636822826e+00 7.080871122495759895e-01 4.932805676047998245e-01 -9.782190575361149332e-01 1.465292120047191560e+01
3.203797208139340658e-01 3.688032195140748121e-02 8.142173097517211300e-01 1.114321088352427713e+00 6.920196280615548146e-01 9.148791637081011840e-01 -7.234516894242085661e-01 1.449173998195377777e+01
4.288358508512665201e-01 4.465029952054000439e-02 7.362608797834095942e-01 9.585720378128190777e-01 7.463749410791887806e-01 6.858479069095858582e-01 -1.292888143324170791e+00 1.502095480978735154e+01
4.713723278603533240e-01 3.190765593733077554e-02 5.471666251288268557e-01 1.075869218914950798e+00 7.225603446783976924e-01 8.004263737087037311e-01 -8.201789173600987359e-01 1.472846070650319028e+01
4.393180318511902271e-01 5.846866803803811574e-02 5.553797839722750540e-01 1.112345102295671406e+00 7.164553853933139926e-01 2.788809019637371045e-01 -1.057976589685303059e+00 1.468299667679579024e+01
4.469657258100038222e-01 4.451528969944621578e-02 5.869933649162994982e-01 1.040616770666898283e+00 7.414344438599214104e-01 1.749342251177100072e-01 -9.636889712234673055e-01 1.470495367247831275e+01
4.863465858311085688e-01 4.775232096488939149e-02 5.602983004127548572e-01 1.031986043493299032e+00 7.550739300152364830e-01 4.598153756884301169e-01 -1.181031023317182793e+00 1.476522657840047792e+01
4.339795397125212340e-01 6.276348929464004023e-02 6.277609304554164771e-01 1.064506182842657633e+00 7.253902035297526973e-01 2.554233488182260925e-01 -1.185926171311414201e+00 1.471613899355834398e+01
4.878605033802189128e-01 5.880097928250644507e-02 5.524274118656394839e-01 1.050387000433219864e+00 7.558656991373702283e-01 3.865167276399661955e-01 -1.254635818450952511e+00 1.468710372253591778e+01
3.772394056820403963e-01 6.719696013337131402e-02 8.290689448460285549e-01 1.052744056538993167e+00 7.142953058211157780e-01 7.432001754330400667e-01 -1.122241076001106119e+00 1.477414133113098593e+01
4.196884101289193314e-01 4.137526345855189330e-02 5.706177804709248180e-01 1.086340395824939131e+00 7.259642959051794131e-01 4.194383696090998592e-01 -1.178620585196472614e+00 1.484092803375414249e+01
3.085997907935152940e-01 5.224280475334010243e-02 8.671165246041711017e-01 1.108176297615186545e+00 6.976377004386695724e-01 6.536001681117440398e-01 -1.275859364473420410e+00 1.491409155824054977e+01
3.613367153054865000e-01 5.588970407831753140e-02 8.432692404544438469e-01 1.041146341068728054e+00 7.193499422439978419e-01 6.976244211278088692e-01 -1.143917260124026614e+00 1.471877191277723185e+01
3.436433521247723721e-01 3.645914363814049125e-02 8.024506024657691583e-01 1.014505858815350381e+00 7.408802448482512126e-01 1.701296028241017222e-01 -9.974017642937518247e-01 1.462425409653411101e+01
3.161119609076249448e-01 3.864346680598186590e-02 8.803160500474971339e-01 1.056635353640634323e+00 7.083501692325181454e-01 8.588530943263289474e-01 -1.094094660011593056e+00 1.469706982289702424e+01
4.198948217624991486e-01 4.900062025037588143e-02 6.556434720533128591e-01 1.043218738426824777e+00 7.423818346637542920e-01 5.104926242693652583e-01 -1.290787052198544504e+00 1.470227917585080135e+01
4.885161876893064914e-01 5.798532828964141073e-02 5.643144024612962717e-01 1.098691614912578718e+00 7.223507438872338593e-01 9.939818492966568941e-01 -9.901104262663698030e-01 1.475563121275109069e+01
4.914987373350835353e-01 6.957100122754725224e-02 5.966451106231069890e-01 1.019406235439797914e+00 7.504078051853682041e-01 6.471747276201844645e-02 -8.897526527423185172e-01 1.489382695640933996e+01
4.041932301539200578e-01 6.298914632548194281e-02 6.972753336654593515e-01 1.088135809555166311e+00 7.094363352647943266e-01 6.599511789310681387e-01 -8.256189906627764419e-01 1.457238275407060435e+01
3.839073878155035979e-01 4.256184617465284120e-02 6.842505950864261610e-01 1.113886409676542177e+00 7.189530895980267289e-01 9.775912586907581359e-01 -9.521961079614611467e-01 1.467029339958877365e+01
3.825076320667104568e-01 3.743526356981312364e-02 7.309766898466970586e-01 1.004116418578502312e+00 7.382459303147705931e-01 4.819787648385551737e-01 -1.267001950879509398e+00 1.473694693540914891e+01
4.259563644903501256e-01 3.918297716193636093e-02 6.685939889871851394e-01 1.054124838217559645e+00 7.186888344458602917e-01 8.977636676693712126e-01 -8.485927957138370559e-01 1.471537782697901697e+01
4.457984693212720950e-01 6.227392839916263967e-02 5.557798471141636165e-01 1.111232461711548103e+00 7.466543946111577901e-01 2.400361415912137253e-01 -1.249064961032263277e+00 1.481818642951540355e+01
4.998686042935442941e-01 5.570889588672496562e-02 5.180315985281069846e-01 1.100361211851547782e+00 7.298023161182602969e-01 6.367053936069904108e-01 -8.530993912147357694e-01 1.476039355032744638e+01
3.122011659285436336e-01 4.202744277075452783e-02 8.393137747214836075e-01 1.088899517906449788e+00 7.147132327664070806e-01 5.782538769774847598e-01 -1.266239238016798607e+00 1.474595368456416367e+01
4.719416879875225623e-01 6.481617357532702683e-02 6.364405662181955581e-01 1.058672452013520004e+00 7.284997247623511418e-01 8.702428356147746680e-01 -1.156825839324304495e+00 1.463094134150012238e+01
4.968411089421899129e-01 5.936636262056396718e-02 5.387355108552978056e-01 1.073860220560257650e+00 7.343926372438844830e-01 4.848184977727352796e-01 -1.034145178017736200e+00 1.488706245252500970e+01
3.312460386782011268e-01 3.402235811318066877e-02 8.151981799205574308e-01 1.044471750036684465e+00 7.293648091080906504e-01 5.839458630000603501e-01 -1.176143543214047682e+00 1.478071582857623234e+01
4.704159659709510333e-01 6.791092579888224900e-02 5.990708657983278007e-01 1.061732470657825722e+00 7.162387751521206436e-01 4.006431585385112348e-01 -8.266350860938700418e-01 1.471845527771396078e+01
4.463850786763855494e-01 5.051427889791790249e-02 5.582300572151916995e-01 1.071845379988078717e+00 7.379975171457324734e-01 1.371712683076454220e-01 -1.038801075334142121e+00 1.478782606329137650e+01
3.405555990821610424e-01 5.121438246399917515e-02 7.777592716056455080e-01 1.081440132923841890e+00 7.349557654694016673e-01 3.084751007212438445e-01 -1.180008660636053808e+00 1.479710418115438841e+01
4.912578631239876703e-01 5.250125834999606889e-02 5.436504206602567058e-01 1.075559013645886575e+00 7.326298964367524702e-01 7.326378383374070324e-01 -1.282409052975178376e+00 1.477617895806905324e+01
3.819529828062061538e-01 5.184376905480833631e-02 6.931380354968801338e-01 1.054033750078908094e+00 7.451053120685250386e-01 7.644829549540921310e-02 -1.275993641350301466e+00 1.483239403320544270e+01
3.613063490166114056e-01 4.547918522413715858e-02 6.391110622624898152e-01 1.137552501778388958e+00 7.192048542160841551e-01 3.387184899105785685e-01 -1.089851890282344415e+00 1.482784793983840466e+01
3.800497549995668356e-01 5.406677865680495354e-02 8.890323806091574577e-01 9.669972469824823502e-01 7.195191522683667129e-01 4.781770536470226762e-01 -7.398121214383306388e-01 1.449847994553389618e+01
4.928047792145229256e-01 6.488037891920808709e-02 5.931530295865892199e-01 1.076004417038063599e+00 7.282056507006926527e-01 9.765808930792794218e-01 -1.069785734775701380e+00 1.479499094687113470e+01
3.176881949477283751e-01 4.805661014099180117e-02 7.684179665857262531e-01 1.103208872745729430e+00 7.183903628721426404e-01 1.279808034831640406e-01 -1.178373641833333041e+00 1.480875231344752940e+01
3.922382101697311496e-01 3.259756573859648454e-02 6.936408786058690934e-01 1.058169393829679894e+00 7.100877060414479969e-01 7.468946568064810387e-01 -7.773061943169062848e-01 1.451398452133575745e+01
2.917442723267901217e-01 4.898322914973336772e-02 8.399361730570638063e-01 1.137697565271223787e+00 7.226566649470436143e-01 1.530451457469377274e-01 -9.145956882753072392e-01 1.456920644434473111e+01
4.656599223307931190e-01 4.039025824955024685e-02 5.160428406631216713e-01 1.094384969765001436e+00 7.273893553732185824e-01 4.277850410545598892e-01 -1.077257176023962204e+00 1.486362747214896274e+01
3.194802682644593550e-01 3.073107179971193773e-02 8.716617348640851581e-01 1.039155095249720162e+00 7.103956737514940389e-01 9.472651727640342134e-01 -1.158383660265224657e+00 1.497898712417780942e+01
3.490359869296817408e-01 4.151233348633581732e-02 6.316259109900050905e-01 1.144425916080068939e+00 7.310137865233556909e-01 8.730647904129340553e-02 -1.022102976687564002e+00 1.488472155161371191e+01
2.685249867796808965e-01 4.379271303024921680e-02 8.841336012616672901e-01 1.165223374122628552e+00 7.037111397812744196e-01 3.258653439895839443e-01 -8.452725644251787296e-01 1.459557949463327908e+01
3.183126687885998729e-01 4.105957521734206195e-02 8.557545176360001893e-01 1.100554507941896798e+00 7.139859096158150953e-01 8.343372139297529078e-01 -8.156272887291888818e-01 1.443650369202432238e+01
2.933059964845290413e-01 3.762141516170148386e-02 8.659859188986042122e-01 1.088484517704226162e+00 7.300564675983518548e-01 3.024828307374671787e-01 -1.159850497572127770e+00 1.468868786891659184e+01
3.449554485594510389e-01 5.627714484456522448e-02 8.752634900098509307e-01 1.055820923088733654e+00 7.163672922077688465e-01 7.235058484453829042e-01 -1.022662519045755447e+00 1.456098084922893499e+01
4.456195858449861769e-01 4.295038679738483189e-02 5.500505677470680643e-01 1.112074243266456985e+00 7.030153545382458180e-01 7.507465174796827956e-01 -1.020736628359030895e+00 1.471662745030308450e+01
4.384316562262593475e-01 5.337807938304588856e-02 5.205874842104215583e-01 1.122707734255036893e+00 7.368347963530479383e-01 1.127214406742864106e-01 -1.148858112211980309e+00 1.486145936198149897e+01
3.866154900897017521e-01 4.198827751937336122e-02 6.671291229037933368e-01 1.109308305691677710e+00 7.161893137981418800e-01 7.675178379150936481e-01 -9.594941126493439221e-01 1.472031949063614675e+01
2.879992077711576726e-01 4.090815237241929303e-02 8.971902214587361701e-01 1.113536274975347906e+00 6.998834549798671478e-01 6.251754099216928484e-01 -8.582380173404415835e-01 1.448832855559816757e+01
