weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -2.046086269961323978e+03 9.547901357810653078e-01 8.908297904182594928e-01 4.067064805926282611e-01 9.493245824021451229e-01 6.707754816782848239e-01 5.930782959715289460e-01 3.565634124170945496e-01 8.573031169272294916e-01
0.000000000000000000e+00 -2.046073737018814199e+03 7.250073165167855160e-01 8.729456410033521463e-01 8.033713697247701901e-01 9.631998546514872750e-01 5.959591331378453205e-01 6.299743291747239571e-01 6.641343635132873624e-01 7.453536360108371506e-01
0.000000000000000000e+00 -2.046018200281538611e+03 9.922499412378117389e-01 9.356597965341324485e-01 6.425847228904989494e-01 3.706502801229866195e-01 4.363047749391191221e-01 5.339852781935636727e-01 6.301772360944749574e-01 7.946189916056967117e-01
0.000000000000000000e+00 -2.045999484063292812e+03 4.004669562075575673e-01 5.365572530749140867e-01 9.693316291721696398e-01 4.983418002660724433e-01 5.652221024733236066e-01 1.828800435871575925e-01 5.834535890423273585e-01 7.967572837860290580e-01
0.000000000000000000e+00 -2.045997458464976035e+03 8.767891743806174309e-01 7.477507483860702520e-01 7.650022988927773770e-01 4.254902239017126497e-01 6.642906725467168094e-01 5.346379397954811319e-01 7.234381848207729337e-01 8.411606608354078585e-01
0.000000000000000000e+00 -2.045962026834404924e+03 7.974494607468068930e-01 7.258701594972467586e-01 5.832584093986314944e-01 2.868173307782255765e-01 6.799606438652909812e-01 3.977763276069234966e-02 7.887618548522411510e-01 9.809953457791622533e-01
0.000000000000000000e+00 -2.045961694053559995e+03 3.948788972702583777e-01 4.527325164711915040e-02 4.581476679297342702e-01 5.579126628165081980e-01 6.470419547264423255e-01 2.351169989460347720e-01 7.359415102311647194e-01 7.139616480649936259e-01
0.000000000000000000e+00 -2.045911921965810279e+03 8.668504888311423517e-01 9.857095097236850956e-01 7.805065188270988719e-01 4.901923849897026342e-01 4.733204286288728024e-01 7.060151294337457806e-01 1.135503519293292740e-01 6.811054704920856961e-01
0.000000000000000000e+00 -2.045821455783024248e+03 3.871704804220308382e-01 9.464287941264337700e-01 9.459664766902282640e-01 8.165626272186617962e-01 7.212554697092998790e-01 2.098002917374007792e-01 4.689049401211273782e-01 6.230443559456492197e-01
0.000000000000000000e+00 -2.045820325016962670e+03 6.878726325798659724e-01 6.709935051299066311e-01 7.012187949285357824e-01 5.088098900313507977e-01 1.076840577842871349e-01 6.292365245063021861e-01 7.649070280241796471e-01 8.788573778654297231e-01
0.000000000000000000e+00 -2.045819767910774544e+03 4.600871397152862530e-01 1.296486919110200198e-01 8.316434650680037954e-01 1.644633023495744029e-01 8.607452268941989670e-01 2.015667510678759156e-01 6.135615215720970905e-01 8.822358847780599200e-01
0.000000000000000000e+00 -2.045463211349798485e+03 5.459687978132207187e-01 5.460065657250984250e-01 8.529978302661331835e-01 3.846816734277561656e-01 4.703792613314451421e-01 8.623960578018540213e-01 4.948046610108329801e-01 7.430606022377027609e-01
0.000000000000000000e+00 -2.045453317198838477e+03 8.727510309851549408e-01 8.491007290243219874e-01 2.059958632253566790e-02 7.597754909756238018e-01 1.571568898248429935e-01 5.375862501225149304e-01 6.126913652179777348e-02 9.743405528526393189e-01
0.000000000000000000e+00 -2.045331628674545072e+03 5.210925080988993985e-01 7.270934339772427979e-01 9.381053963588447120e-01 6.188626010978822700e-01 9.785600884866471061e-01 4.377675288877896920e-01 8.336929237663938119e-01 7.174623178402157464e-01
0.000000000000000000e+00 -2.045284143693456826e+03 5.844006164946677906e-01 3.676159175853267458e-01 5.267592509599000605e-01 3.673465257543593321e-01 4.662571973277219728e-01 7.924523259973026423e-01 6.239400604749438806e-01 7.484092262371455639e-01
0.000000000000000000e+00 -2.045237069719659985e+03 7.973900148517510944e-01 9.554150714175596582e-01 7.310223258597319251e-01 3.429033111038625181e-01 4.566098125329859370e-01 9.621744097889297631e-01 6.983468228149827262e-01 6.018120695471808057e-01
0.000000000000000000e+00 -2.045207459132721169e+03 7.324361586197409846e-01 9.122855002243389633e-01 7.700063133366392698e-01 2.604608332668376658e-01 8.784958412777262859e-01 4.103800492818447943e-01 7.178731009444249134e-01 7.090320668809412252e-01
0.000000000000000000e+00 -2.045191686750293229e+03 6.520033346510880623e-01 9.682405147640212872e-01 6.827347199595396043e-01 3.949139016052177764e-01 6.101536922890539172e-01 7.562826775898988663e-01 5.206876382892896560e-01 5.093209277193365692e-01
0.000000000000000000e+00 -2.045156105345395190e+03 9.217553930724901035e-01 8.729455781423028915e-01 4.791983282766428820e-01 4.464234214080825547e-01 7.324367926767604287e-01 7.904499737517581837e-01 7.379361677182130208e-01 7.254815017388756004e-01
0.000000000000000000e+00 -2.045151412399370656e+03 8.573008393551018180e-01 5.062091347530736085e-01 2.337664868484223835e-02 3.626744928073677432e-02 4.639600611063129376e-01 3.919870687850016688e-01 1.596830645656078795e-01 6.062747210640762052e-01
0.000000000000000000e+00 -2.045137771646037663e+03 7.393778503708129390e-01 7.156966825600424853e-01 9.238385588317850061e-01 6.463890291044422920e-01 6.163653073054643494e-01 6.892861380582492314e-01 3.734203728566664049e-01 7.611467950331211041e-01
0.000000000000000000e+00 -2.045112848932300949e+03 5.607967104771002242e-01 5.908219711060203050e-02 9.018533354817610537e-01 9.336218269400398118e-02 9.425446927282347120e-01 7.641239913634118031e-01 9.473313088551038597e-03 8.763013689446934595e-01
0.000000000000000000e+00 -2.045084022607400811e+03 4.556116379741516065e-01 1.401151419033219714e-02 3.013318164112019915e-01 8.477937476379232562e-01 5.712822995967983264e-01 6.896558311298101041e-01 7.912622525850737665e-01 6.767919269610003230e-01
0.000000000000000000e+00 -2.045083755171494658e+03 7.773402736044117134e-01 6.063422216461109571e-01 5.103834150875032893e-01 4.266151359517743602e-01 5.075067259088890115e-01 5.765316377512637036e-01 3.877883942262073669e-01 9.504112024722262131e-01
0.000000000000000000e+00 -2.045069935289955083e+03 6.777562834849434337e-01 9.225843909282628319e-01 4.113246833047056183e-01 5.604477927835034290e-01 7.520985168267143584e-01 1.394916085389602545e-01 9.198118692424950282e-01 8.536076601754504223e-01
0.000000000000000000e+00 -2.045069703679414943e+03 7.405454556375106190e-01 3.164469294278687839e-01 9.195253635268357817e-01 1.016408109401774063e-01 1.412927444151107492e-01 8.893835245417726076e-01 8.385917761508751012e-01 9.589032556425577392e-01
0.000000000000000000e+00 -2.044964181097561323e+03 6.806478945038247907e-01 5.593779695002694119e-01 8.662553249118278842e-01 6.367375703572486501e-01 5.128464529987971643e-01 5.526335291154993445e-02 5.573484521963737448e-01 9.924085917333052009e-01
0.000000000000000000e+00 -2.044942839647385881e+03 5.029633515698843649e-01 3.884529750793841441e-02 2.203750653427539730e-01 2.947862567130722367e-01 4.887393711534531171e-01 9.161034605681961374e-03 7.652876825106601499e-01 7.049438005632936433e-01
0.000000000000000000e+00 -2.044855626021566422e+03 9.077518986254076161e-01 9.002541918178391667e-01 1.104416768677980443e-01 6.419053157468687099e-01 4.359779735903579478e-02 7.369677871511145506e-01 9.510745366868817996e-01 8.162544046664521602e-01
0.000000000000000000e+00 -2.044828855419281581e+03 9.280778881636003730e-01 6.564113990310729285e-01 4.824286660721122111e-01 7.517840733713199164e-03 3.884489566040645325e-01 4.762651012936272021e-01 3.817913664048171452e-01 9.512271875961205714e-01
0.000000000000000000e+00 -2.044795404039809455e+03 6.776751944460680521e-01 3.348262206246744865e-01 7.831785621817400900e-01 1.761992426389321631e-01 6.539512055634510990e-01 9.630354876296293165e-01 2.646852566777500027e-01 8.347448160189669952e-01
0.000000000000000000e+00 -2.044781915548442612e+03 7.774213384755398470e-01 8.721097791206920968e-01 9.875961919102933528e-01 4.664984591620473520e-01 2.608230130931037394e-01 9.922713940000216226e-02 8.631217832225338560e-01 7.738566865678322415e-01
0.000000000000000000e+00 -2.044748465724723928e+03 9.974802953410850659e-01 4.385691842236261184e-01 7.834203777605049934e-01 7.615345147870801190e-01 6.234485570103984742e-01 2.997110305733268198e-01 9.650139374801709469e-01 4.954535619362764320e-01
0.000000000000000000e+00 -2.044739556564371924e+03 9.027636179896738611e-01 3.613340492748513544e-01 7.428488898561190767e-01 3.410167063050806302e-02 4.330749152023312121e-01 9.918245814789399262e-01 1.678974163903768080e-01 8.982409868421473709e-01
0.000000000000000000e+00 -2.044729808473190133e+03 3.868254817718520533e-01 7.835015555889549566e-01 7.170909511031769989e-01 9.475962514768847544e-01 1.446858223068532290e-01 1.247544131038057502e-01 1.436127588955188328e-01 8.279746490867462283e-01
0.000000000000000000e+00 -2.044658355794499585e+03 8.559990377374239179e-01 6.041428020872559035e-01 1.080230951282684648e-01 6.114667029251359409e-01 9.960138266333162793e-01 7.711931662560261858e-01 6.932183442603004897e-01 7.049633334548561781e-01
0.000000000000000000e+00 -2.044651548131833124e+03 7.627890730235239447e-01 4.787972737669794476e-01 4.605025735945652565e-01 9.741735719443015418e-01 3.225615232093341778e-01 9.100801054862064365e-01 9.583714210582108262e-01 9.243984365693592720e-01
0.000000000000000000e+00 -2.044634894166101049e+03 8.831162514430938026e-01 5.188022567833007193e-01 5.275482621151418305e-01 7.354755108908231920e-01 9.770542585632302490e-02 7.958179892684492662e-01 4.304913422080640650e-01 9.544196406660909737e-01
0.000000000000000000e+00 -2.044615117419918988e+03 4.013250390998831518e-01 3.852593326613349412e-01 9.443860036676408054e-01 1.016616379257071490e-01 1.117271866237478095e-01 3.926864263809655142e-01 3.139118991554938898e-01 6.776846891248328175e-01
0.000000000000000000e+00 -2.044606119904787874e+03 3.945580078426407233e-01 9.441011234282015163e-02 6.576148390796225929e-01 5.771915956662457825e-01 3.085758077211738781e-01 7.301005911433047224e-01 9.061962026858394470e-01 7.778190205281622083e-01
0.000000000000000000e+00 -2.044576963117752030e+03 4.709405512035592656e-01 4.956324553633622010e-01 3.660036909471062749e-01 8.968954114590746984e-01 1.979828611814019590e-01 4.492747973766558767e-01 8.145255601458962769e-01 9.041313526525341926e-01
0.000000000000000000e+00 -2.044529425497363945e+03 3.356986260248925324e-01 2.308894860599720600e-01 1.360785720185175851e-02 9.991911015100451987e-01 1.112972626746359106e-01 1.180643004014804154e-01 1.934958761549343542e-01 6.575850832003405921e-01
0.000000000000000000e+00 -2.044523406288869182e+03 7.444654286002341248e-01 9.958523294420341676e-01 8.134463116908230429e-02 4.727704015886358135e-01 6.053643651143025828e-01 3.397676650413694599e-02 1.075898189911299596e-01 8.739042496725928366e-01
0.000000000000000000e+00 -2.044462369262709444e+03 9.890223380559393096e-01 7.314645710315977878e-01 2.464478982106655947e-01 4.108757600216128569e-02 9.962423007812348796e-01 5.469247841757436390e-01 3.807038811723714167e-01 6.989888475553339697e-01
0.000000000000000000e+00 -2.044452738309355254e+03 3.694083926574658339e-01 7.396850683348336064e-01 7.727391219157665470e-01 9.509818634750842881e-01 1.979902223666112349e-01 8.274679784952853057e-01 4.759107032642599933e-01 5.236678898010844740e-01
0.000000000000000000e+00 -2.044431111228651616e+03 6.115053869201562131e-01 2.063600849971547468e-01 3.036691069216060912e-01 4.652580595941694375e-01 8.289393509753945066e-01 4.646261446718096266e-01 1.730799416430561788e-02 8.583732879943501981e-01
0.000000000000000000e+00 -2.044395035862925624e+03 4.512969520587272187e-01 8.771565927947694297e-01 5.033455414293545038e-01 9.444990809270640275e-01 3.693122257508670847e-01 5.059218756313669241e-01 4.294646101286386797e-01 6.164252584784819522e-01
0.000000000000000000e+00 -2.044372049663394137e+03 6.267425833653484935e-01 7.432417259213677241e-01 6.499228299417260102e-01 3.842956674514157456e-01 4.595261722162746754e-02 7.869644510001542193e-01 9.520961599008450627e-01 7.142509517337610747e-01
0.000000000000000000e+00 -2.044211598245912455e+03 7.452137323424642412e-01 8.230740307351716023e-01 6.808094281249578161e-01 6.711988329717544222e-02 5.299268719105633130e-01 1.886910865773588908e-01 7.356543974550301401e-01 8.091900423883650051e-01
0.000000000000000000e+00 -2.044191195803617347e+03 7.946225556966293180e-01 6.594402248511278541e-01 5.848039647493799009e-01 6.568898424319467022e-01 1.837738495028694574e-01 8.240276003123132575e-01 5.790535382051209545e-01 8.226890180402698372e-01
0.000000000000000000e+00 -2.044130993463925279e+03 4.262430859059604948e-01 5.672696703831670018e-02 6.194125033815544024e-01 3.355934680129587511e-01 5.658545408400504906e-01 2.947482200847404421e-01 7.085397961468732353e-01 8.833587806390523767e-01
0.000000000000000000e+00 -2.044100849942679588e+03 5.938083313795962104e-01 3.450843498156381806e-01 8.430686540213846447e-01 1.445179750582459288e-01 3.307478154660935532e-01 9.236904818473884449e-01 5.286966974775458850e-01 7.934703704765659893e-01
0.000000000000000000e+00 -2.043987192789417350e+03 7.009892030080855374e-01 9.295447088289012783e-01 8.865675926570035781e-01 8.323430572553887075e-01 8.335336905272434649e-01 5.767968390481369445e-01 1.113669256031660781e-01 6.774878924352009113e-01
0.000000000000000000e+00 -2.043973597423520914e+03 7.585640499744957799e-01 5.662292475520714907e-01 1.424224727071377039e-03 4.964718836356973863e-01 6.533334153243537390e-01 2.831483065893173334e-01 5.563284083177608697e-01 8.537612738029973780e-01
0.000000000000000000e+00 -2.043896368080703269e+03 8.556269034971636378e-01 9.540583750060794843e-01 4.437878839673260467e-01 2.793480372638643683e-01 4.738558782680425407e-01 4.992817522963081123e-01 6.397318799172414527e-01 7.759577214416140123e-01
0.000000000000000000e+00 -2.043846510011290093e+03 5.776906934141537997e-01 5.053787175699433476e-01 5.520565255552996042e-01 9.400427197066223428e-01 6.176363889440662502e-01 6.673601050462274475e-01 6.371872877795338175e-01 9.261498665671752395e-01
0.000000000000000000e+00 -2.043844968771576987e+03 9.967991240569648026e-01 6.709247263896602753e-01 8.708310209859237982e-02 4.836177458727262124e-01 8.973017407774075416e-01 9.924131919448753170e-01 4.332165953518344326e-01 6.643068905641109634e-01
0.000000000000000000e+00 -2.043833921167439257e+03 5.972972050226289520e-01 1.959055615096064740e-01 9.099407547086879600e-02 9.041354686871724278e-01 3.773517437212418058e-01 9.566162689867129254e-01 7.772577759768348749e-01 5.953183356376376967e-01
0.000000000000000000e+00 -2.043827744149501314e+03 4.015370402948673645e-01 3.097168493790497523e-01 9.068671717187689607e-01 1.658760916212078662e-01 1.270511618268542753e-01 2.920205495102584647e-01 2.946368608572191850e-01 8.144350048245211360e-01
0.000000000000000000e+00 -2.043792256511024789e+03 4.179664926395391111e-01 7.471674306586137959e-01 7.095216158264472384e-01 3.752432186640934919e-01 1.452549606266149151e-01 2.531947019417437605e-01 9.402792018301053822e-02 5.263428396747868998e-01
0.000000000000000000e+00 -2.043734779033594123e+03 1.863966136662497108e-01 5.904419273511041233e-02 9.844753178670557769e-01 7.598267027724124878e-01 8.431890139147764085e-01 5.439258622915432717e-01 9.280453847060613493e-01 6.220979548854010943e-02
0.000000000000000000e+00 -2.043710533892548028e+03 3.942947629162433243e-01 6.286898284535863413e-01 5.113810899192816617e-01 8.742900088662329816e-01 1.685367131581004818e-01 4.353702667965485551e-01 2.952279084705764500e-01 6.842097077126158000e-01
0.000000000000000000e+00 -2.043505609304608242e+03 6.561364885023169835e-01 7.030277255392257674e-01 5.951245963298873454e-01 4.554520003250062121e-01 1.846652440999592137e-01 9.038266118039022246e-01 7.078599613197871232e-01 6.987772854471868689e-01
0.000000000000000000e+00 -2.043469166169731125e+03 9.140579014963799986e-01 6.099606932556228545e-01 5.844277784097645645e-01 5.408441105448087427e-01 8.695589943224905083e-01 6.730574362021831680e-01 3.516594451893080286e-01 8.710280581045611870e-01
0.000000000000000000e+00 -2.043401329418232535e+03 7.869572167432115073e-01 4.597926378436483219e-01 8.888881715271750306e-01 6.058795027114275422e-01 6.706016697992946973e-01 4.728721568349260052e-01 3.509548424107523656e-01 9.743911935419415915e-01
