Om Ob h ns s8 Mnu w scale_factor
3.106512181445119092e-01 3.088248982797760223e-02 8.656528570409827150e-01 1.128178534497728425e+00 7.131134137970333020e-01 6.305974392392611483e-01 -9.334067948646916912e-01 1.418721860434058790e+01
3.758137649602707464e-01 4.033487068741990755e-02 7.792536922059911664e-01 1.114975500481519166e+00 7.082736157865919813e-01 9.609646623278171873e-01 -9.409285530752793392e-01 1.438965998424778014e+01
4.228051454375165719e-01 5.733783068379294523e-02 5.818368756638935269e-01 1.194297995106347932e+00 7.166089454499295908e-01 1.709084115746256627e-01 -7.493877267106785478e-01 1.451253801694431722e+01
4.608325113132090145e-01 5.873011121427502979e-02 5.293359801855596070e-01 1.179484522428342119e+00 7.026694122114096608e-01 1.832207938966611827e-01 -1.002320105038385867e+00 1.468649686027804790e+01
4.488263472817136668e-01 5.781628581135926648e-02 6.442815513837816255e-01 1.090547732102245870e+00 7.361757006891632704e-01 9.765555012212684405e-02 -1.013890319943951734e+00 1.463593167680033780e+01
3.662037404312616928e-01 6.423811765669798501e-02 8.857854174632338040e-01 1.098506131554968901e+00 7.010944755842963838e-01 3.708017534879144428e-01 -8.889583702301611101e-01 1.445242981069333510e+01
4.085106976832190151e-01 6.155515431813909921e-02 6.948921025097847259e-01 1.130797872591530195e+00 7.119314935321487958e-01 2.493181406781079801e-01 -7.797667729023646244e-01 1.461027509501089483e+01
4.632900684726311002e-01 3.831603350608886460e-02 6.771698754233924644e-01 1.050363194726509519e+00 7.360763247326372882e-01 9.181932861210291286e-01 -1.218143118535320868e+00 1.461889736136591189e+01
4.286908940880120866e-01 6.063479673300203876e-02 7.660914183971245794e-01 1.024092221487489240e+00 7.363011335865834450e-01 1.284919884552429004e-01 -1.143442606738609424e+00 1.438646627762831187e+01
4.349934966398226743e-01 4.701426488795627801e-02 6.151789046498910007e-01 1.157817203820832530e+00 7.102889519381342387e-01 6.053211052284419580e-01 -1.021887244244709780e+00 1.469158669917557347e+01
4.262011560198853966e-01 5.225628797138259785e-02 7.395956751200800650e-01 1.080230339179099497e+00 7.350602565977405467e-01 7.162786222391921420e-01 -1.181096683950717985e+00 1.429144085889863192e+01
3.393554018152487584e-01 4.422688723253909160e-02 7.637373179116397903e-01 1.171515169349041097e+00 6.985071786685300710e-01 5.997895579590587500e-01 -1.208995822280267696e+00 1.442915545549005074e+01
3.946416045962828356e-01 5.837376325803506072e-02 6.931035827859581833e-01 1.170062341619252155e+00 7.065629178128454146e-01 6.472252825914883712e-01 -1.001335324438113350e+00 1.460347165907984390e+01
4.281867262772214300e-01 5.742884522516304019e-02 6.632847259311329680e-01 1.148989673098432140e+00 7.156658739595910257e-01 7.840977858855064930e-01 -1.293377336632333563e+00 1.475516731865479692e+01
4.984036081040631450e-01 6.055817654320870547e-02 5.519911175111199553e-01 1.146023503333537308e+00 7.228055578017300586e-01 4.939800389230378230e-01 -1.076830171044418583e+00 1.476865427086142013e+01
4.765366600625162707e-01 6.921214346498844039e-02 6.808626385477765108e-01 1.060155108382582423e+00 7.245985538062060805e-01 4.172859727696587862e-01 -1.226031906023052898e+00 1.449814614424644788e+01
3.796500734069362393e-01 6.558817408365158474e-02 8.312864876742533937e-01 1.102981408880955749e+00 7.221406243202687092e-01 2.725015008174283548e-01 -1.164793258528652453e+00 1.454579111434676264e+01
4.483663415184276912e-01 6.665038970312966993e-02 7.262462689493300871e-01 1.064000250813458504e+00 7.102310898088862734e-01 6.079883877397198599e-01 -1.097533305480395516e+00 1.479139513616328827e+01
4.660893130270493678e-01 4.676533388909581701e-02 6.758327828160299866e-01 1.072996190695826080e+00 7.108452410465151416e-01 9.786947267696094466e-01 -1.113181823622416244e+00 1.441407483268619671e+01
4.059843862179152163e-01 6.501164555835436953e-02 7.500281102178678605e-01 1.120157080059218435e+00 6.996228122165014662e-01 4.970258635887925269e-01 -7.536717516721921362e-01 1.445792367788545363e+01
4.018060308038929884e-01 6.055678301653417278e-02 7.690675964820530286e-01 1.074204097664453128e+00 7.246768723722656347e-01 3.043837497932442848e-01 -1.230178408229093856e+00 1.445092944940333801e+01
4.299963649477256400e-01 6.261600058411764813e-02 6.373352530417256689e-01 1.156851148389674178e+00 7.187905358164844438e-01 4.666609641596287106e-01 -1.229916199043509017e+00 1.449349052773598956e+01
4.289887919636971025e-01 6.553462467352394460e-02 8.765696282733936862e-01 9.901384415258543958e-01 7.271378434538492419e-01 6.566357166849075000e-01 -1.086681897205961977e+00 1.444357961001892221e+01
3.660816817933522094e-01 4.936636572162452635e-02 8.245212124124525754e-01 1.101102706348532578e+00 7.091470602656523292e-01 6.764081605253664531e-01 -1.096690762143254227e+00 1.428758286537656552e+01
4.144303750647652107e-01 5.320696371516757395e-02 6.179605736753016609e-01 1.152168049350255963e+00 7.242740795661080089e-01 8.176654226219715049e-02 -1.076813476150731086e+00 1.448702304933769192e+01
4.566601605695436161e-01 5.391464593149972173e-02 6.056980250510790587e-01 1.144254578478145934e+00 6.914296611507723123e-01 6.391207086227662648e-01 -7.489096964399907241e-01 1.447415244279026147e+01
4.336978168167088254e-01 5.736548638464114558e-02 6.064304679037739731e-01 1.183821412399482575e+00 6.930231109624915842e-01 6.763145505092568177e-01 -9.041947149013744855e-01 1.453518054211620480e+01
4.330133640272433304e-01 3.980476112210407785e-02 5.577392155950670061e-01 1.182774959559386829e+00 7.268244738760399892e-01 5.003832045978331422e-01 -1.222643804393356737e+00 1.451727738998714834e+01
4.705550217345885189e-01 6.645615605830740291e-02 5.929574100832337713e-01 1.137364984663690626e+00 7.222546893826045089e-01 7.147741042547450796e-02 -7.885163802757166884e-01 1.460314897917930921e+01
4.358663171187885377e-01 5.077378457196413813e-02 6.302155475256036032e-01 1.142080779482573138e+00 7.188797083756552908e-01 4.157917444505602189e-01 -8.795948351479998539e-01 1.446884031607346088e+01
4.390648091020316057e-01 6.254895379107180964e-02 7.113214927526829712e-01 1.087530384052925125e+00 7.051411184109395158e-01 5.587527311254697482e-01 -8.675512842322292695e-01 1.442883364132901391e+01
4.947334272021681745e-01 6.834417794669347956e-02 5.963297001649781048e-01 1.130980471008962596e+00 7.109535983780467250e-01 8.105971481954916680e-01 -1.250056430377811889e+00 1.465685290731446244e+01
4.199862851449325252e-01 3.680739506661203503e-02 5.602289682800755122e-01 1.184221119757111973e+00 6.924664807045453063e-01 4.696763634862954895e-01 -8.649841393249142474e-01 1.468853177093737372e+01
4.166391307350553186e-01 4.464281055648626484e-02 7.788219714952120398e-01 1.034956950401648701e+00 7.190514891937440645e-01 8.876959574632878880e-01 -1.115606750623826970e+00 1.462145925130140611e+01
4.356382118171023832e-01 5.958549120900281937e-02 6.706646952142504281e-01 1.090089756507789831e+00 7.244520600856757531e-01 8.661589227697008564e-02 -1.066706140267918546e+00 1.434226475281673530e+01
4.204150387677844103e-01 5.885648481398369353e-02 8.130287266669444790e-01 1.044168061255505098e+00 7.036852378311400091e-01 9.532830415744457664e-01 -1.075986470706437714e+00 1.453177485264331459e+01
4.026457708008794878e-01 5.451862150462619128e-02 7.108313921181529382e-01 1.138713384830735587e+00 6.963005108362354534e-01 5.360064505820688607e-01 -8.273091392510363296e-01 1.447896461562988080e+01
4.059843862179152163e-01 6.501164555835436953e-02 7.500281102178678605e-01 1.120157080059218435e+00 6.996228122165014662e-01 4.970258635887925269e-01 -7.536717516721921362e-01 1.445792367788545363e+01
4.486381758915042317e-01 6.978759367891600174e-02 6.973421786790949817e-01 1.071031281050818684e+00 7.329011789185808645e-01 1.105412538620743623e-01 -1.218417595777565809e+00 1.463158509119680062e+01
3.393158206747568517e-01 3.182265492201222234e-02 7.761057562190708525e-01 1.157602505054360131e+00 7.044981356295226815e-01 9.674553149671467622e-01 -1.141446878551050981e+00 1.434702725404637746e+01
4.156685173433012359e-01 6.026067999106905770e-02 6.161148475724271822e-01 1.184257854737767124e+00 6.964341088367130839e-01 4.191405498784156469e-01 -8.993914464258575547e-01 1.467799202876656572e+01
4.239160114707357652e-01 6.372813970972898701e-02 7.842352258600355785e-01 1.095842087574222745e+00 7.015510526056002449e-01 9.463748561560703099e-01 -7.632880428027125630e-01 1.440909200453100958e+01
4.866773603356887579e-01 5.816686738662029538e-02 5.685738209286808065e-01 1.106985903770618895e+00 7.581678331449860364e-01 2.160679742836912887e-02 -1.130544088355511789e+00 1.471538634899559028e+01
4.406090258626161882e-01 5.226463525778708707e-02 5.587748080088198455e-01 1.176681306424266715e+00 7.224369239374872631e-01 1.381711850172449019e-01 -9.711822276478868643e-01 1.449615689781479055e+01
2.909124789893939855e-01 3.687739481210970671e-02 8.622380682272771102e-01 1.181452129877992085e+00 6.936843625333252161e-01 6.267986221457833018e-01 -1.140597081106550226e+00 1.458914789206355067e+01
4.311559783617932018e-01 6.889002923160587877e-02 7.303899336139686449e-01 1.091657666879136901e+00 6.961563629262821351e-01 4.632133500959520478e-01 -9.016739334670376138e-01 1.463232923368178362e+01
3.757546900384548527e-01 4.644955164824239591e-02 7.805097716215498860e-01 1.123109528223878550e+00 7.148199313493530660e-01 8.538870100852197220e-01 -1.239617920947839735e+00 1.462970675621058625e+01
4.182773885478361375e-01 4.615629255363369599e-02 6.360305628769989950e-01 1.169460469595170915e+00 7.137580936934546649e-01 7.736630075744888035e-01 -1.104437431622373289e+00 1.438596350892877851e+01
3.765023765377359943e-01 5.822313491685769671e-02 8.687556738613398943e-01 1.096184863823646882e+00 7.092817957634545145e-01 9.998294973801100660e-01 -1.116478460571096454e+00 1.456485907498235122e+01
4.675119027487160128e-01 4.902833503373715818e-02 6.564166450672050956e-01 1.083314780647674613e+00 7.111909324359036999e-01 8.886470836778002091e-01 -9.880732251252246634e-01 1.455159704775115870e+01
3.651978332147906015e-01 4.975894090624925770e-02 7.792373807442736222e-01 1.108771326967854520e+00 7.149290659445288743e-01 2.361067801236421682e-01 -9.902768056643869166e-01 1.455187613300860328e+01
3.613409423365234741e-01 5.328045880838018500e-02 8.778894153672603951e-01 1.077574122115093624e+00 6.923566795251919759e-01 6.712212145520899398e-01 -9.247808509610597749e-01 1.441824506889447832e+01
4.491890859370805122e-01 4.356519679692119618e-02 6.217051227859471396e-01 1.084277079260428378e+00 7.408560368021497311e-01 1.831065234563014621e-01 -1.214840303832718460e+00 1.462365317414445443e+01
4.350145474080386876e-01 6.946544373099128311e-02 6.675012424987957216e-01 1.142585657213220030e+00 6.946294044199372575e-01 5.578497377721884920e-01 -9.271107227845074572e-01 1.459964156183416506e+01
4.351524733520283350e-01 6.558987046935946252e-02 6.621819362664314035e-01 1.156843338543338096e+00 6.923903043101627963e-01 6.937546172941482236e-01 -7.923605679656332557e-01 1.425511157770895920e+01
4.713642020069679361e-01 6.970030215068405421e-02 6.174809778539049887e-01 1.137088430082064061e+00 6.941992020116182216e-01 5.577940209631998547e-01 -8.646691860106641148e-01 1.459904363917380365e+01
3.730100883345777163e-01 4.286302744685022842e-02 7.731712863173820782e-01 1.091238410967676931e+00 7.235272636785596845e-01 5.818107493121865703e-01 -1.065548467563667279e+00 1.449909827956907016e+01
4.771796047868958057e-01 6.388741279413309715e-02 6.632220064578502328e-01 1.064753666513446273e+00 7.031948292961200941e-01 5.588262543966011631e-01 -9.428302593195190262e-01 1.443892041927400705e+01
4.300839541439844815e-01 5.192815010000335907e-02 6.338978588697572469e-01 1.138309491256290773e+00 7.093403173321064514e-01 4.079145789609421868e-01 -9.163909250659919570e-01 1.424934358176182592e+01
4.644615263879076084e-01 6.849884085369395414e-02 8.085308143549283511e-01 9.911551601583727944e-01 6.982675396649378197e-01 8.174156284937925676e-01 -9.797564563218701394e-01 1.444450364749877913e+01
4.943338618864807632e-01 5.930135806531393328e-02 5.993550141633090522e-01 1.089093605455489389e+00 7.175974156104238943e-01 4.115059160110952075e-01 -9.171777536460490321e-01 1.465313248755818698e+01
4.456088319554573074e-01 4.941449368511110357e-02 6.196863786535025120e-01 1.108646353977448040e+00 7.102954330875257405e-01 3.219403336505655688e-01 -7.127334676118035617e-01 1.451660172265417970e+01
4.028615052466095747e-01 6.286459109214634355e-02 7.062799720215215959e-01 1.128604301541326294e+00 6.985320234464479361e-01 3.304639062369729152e-01 -9.642937514444434033e-01 1.473715032153591942e+01
4.324036138698795773e-01 3.102401045712988026e-02 5.312158369781923017e-01 1.151247264065769382e+00 7.215013213495091726e-01 1.053656403026475563e-01 -7.877963198443397319e-01 1.452530193094053956e+01
4.182969306803542286e-01 5.767103156854549995e-02 7.264130795955895392e-01 1.122895976369313598e+00 7.071905565662284232e-01 7.590841228910822913e-01 -8.288378493175463380e-01 1.440317938311705070e+01
4.039041128457712126e-01 4.986827410050985454e-02 8.575260386640970456e-01 1.002665031196783740e+00 7.254645010478182332e-01 3.347160799586944013e-01 -8.933113087924493545e-01 1.449223216400216074e+01
3.983627733042980346e-01 5.310740242742698070e-02 6.899234442412360835e-01 1.153889110141333774e+00 6.911646420694462778e-01 5.614914732585282175e-01 -8.220549567300050597e-01 1.439660386097283151e+01
4.601142713018350205e-01 6.270775290667743307e-02 6.741958230989528733e-01 1.125248472903200847e+00 7.174796405195128512e-01 9.535307687013363509e-01 -1.115555414732277484e+00 1.444159169956325606e+01
3.877656887603212477e-01 5.326113297299540916e-02 8.085874412057099114e-01 1.086789004302779249e+00 7.078393686588714262e-01 7.640915493291342564e-01 -1.187463224957831187e+00 1.450731313240602205e+01
4.353488238101980157e-01 4.979198659437195085e-02 5.677617496618472259e-01 1.155980375499287449e+00 7.157076553133763230e-01 1.531197727371080841e-02 -1.006884405059547127e+00 1.467567124969425585e+01
4.189591390510606361e-01 3.195606823417072861e-02 6.378543801670238933e-01 1.102735158542021088e+00 7.358676378863286960e-01 4.980185582738678729e-01 -1.173426069329041921e+00 1.457946525845324182e+01
4.063791106577735457e-01 6.924449726783121761e-02 7.226908516012530148e-01 1.129654262344476079e+00 7.096180335153738916e-01 2.906102332703925928e-01 -9.339551062786981550e-01 1.464783612171457428e+01
4.295760657558965745e-01 6.867767829835699778e-02 7.751032333457424928e-01 1.061040934146868731e+00 7.115669139040362579e-01 5.502651432956512378e-01 -1.150054641124450772e+00 1.472482521209855832e+01
4.038096768564430894e-01 6.803757329243018126e-02 6.565970444639326331e-01 1.173634245377865426e+00 7.192770638978870368e-01 1.912670410582481550e-01 -1.253825298594861248e+00 1.479902492563591210e+01
4.986425202143045521e-01 5.949043329816957465e-02 7.226410104081039121e-01 1.012023621326005207e+00 7.217589343939110336e-01 9.384947997559278665e-01 -7.758903193576679458e-01 1.464481475116027021e+01
3.525316703152157061e-01 5.822845320900627009e-02 8.462638824932560144e-01 1.120460212554977408e+00 7.016677768028131146e-01 5.625322389724799477e-01 -9.976607386045018844e-01 1.462225653093794975e+01
4.110482724771464813e-01 6.315667697971683037e-02 8.712408164022328316e-01 1.007951973594632289e+00 7.199278588333334339e-01 4.536046544363359079e-01 -1.110278433187026792e+00 1.427388654049651961e+01
4.314036342529775636e-01 6.900711765942435516e-02 8.995568782321412549e-01 9.829889869839181227e-01 7.199547768506678880e-01 2.544521095327550997e-01 -9.762038986470886748e-01 1.458483844643551564e+01
4.499579607460271191e-01 4.036879618566743128e-02 5.250440934463727061e-01 1.183428482332756548e+00 7.292214206961808998e-01 3.887463290577320985e-01 -1.109602966698394866e+00 1.473628871588154077e+01
3.547947803699197378e-01 4.119970413826706118e-02 7.199762567702514549e-01 1.177221057676292038e+00 6.866839840363505587e-01 7.926701886294382771e-01 -1.002894945161645346e+00 1.453000802596410601e+01
