weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -2.029224219749100030e+03 3.818286321798253224e-01 5.186688763939308749e-02 6.421285797173263976e-01 1.129246644914874587e+00 8.579336284217038422e-01 8.896970979898377596e-02 -9.971278521218871482e-01 9.837287110432478698e+01
0.000000000000000000e+00 -2.029146891770664297e+03 4.991280171538379218e-01 5.503831101330839554e-02 8.599286535789747443e-01 1.178923034712912266e+00 8.367585969223793052e-01 8.494308197727051812e-02 -9.467387057524891958e-01 7.080457875625781128e+01
0.000000000000000000e+00 -2.029115819041570148e+03 2.828805744129705979e-01 4.937162369175396304e-02 5.941287881987957764e-01 1.029979938172539189e+00 6.199108258950601913e-01 8.094270581055063030e-02 -1.213817791063848572e+00 6.876818046405320217e+01
0.000000000000000000e+00 -2.029067712357393248e+03 2.516699465169356942e-01 5.512094603947976373e-02 8.187264295651093260e-01 1.158457598013283851e+00 9.145673948330501624e-01 6.080002401517736743e-02 -8.131409837296967869e-01 5.408705128785976513e+01
0.000000000000000000e+00 -2.029033293733516302e+03 4.703529390681439049e-01 6.691984555288595093e-02 6.921586205912191314e-01 8.528866907110460582e-01 6.289949447997112975e-01 3.139571721031444440e-01 -9.594076202806742781e-01 5.030115661416863304e+01
0.000000000000000000e+00 -2.029001170340235376e+03 2.969978957233172512e-01 3.654311882271729650e-02 6.419091249338882976e-01 1.148763624953509588e+00 7.507800332382845721e-01 9.023046570887077733e-01 -1.116084401557834616e+00 5.608340711828275715e+01
0.000000000000000000e+00 -2.028878553486793635e+03 4.983095509466313189e-01 6.892287208432831824e-02 7.473682392563387733e-01 1.009813340342549770e+00 7.745606515065197595e-01 1.235882382039360516e-01 -1.153080784541706816e+00 7.079159210313758877e+01
0.000000000000000000e+00 -2.028876882415059754e+03 3.349750833572497921e-01 4.976134164363933687e-02 6.356063270510240448e-01 1.199666680624475790e+00 9.657897876495490364e-01 4.630844996393813640e-01 -1.062574542432991542e+00 4.700677656023241013e+01
0.000000000000000000e+00 -2.028865188154866701e+03 3.772200208062583826e-01 4.021646017104960752e-02 6.087411258785123680e-01 1.070439084724501999e+00 9.426815585242045437e-01 6.236325055507582205e-01 -1.023656145205050105e+00 7.385792449475076182e+01
0.000000000000000000e+00 -2.028859704441859321e+03 4.304877236676550867e-01 4.247625153625797512e-02 7.699933155132923090e-01 9.953287639654573304e-01 6.455560526243955266e-01 7.896542957467658219e-01 -1.054291161905396956e+00 9.166068230957809249e+01
0.000000000000000000e+00 -2.028811031241637011e+03 3.984958403277828465e-01 6.180541824055484079e-02 7.187720086034339317e-01 8.304315279312729503e-01 7.443329971802015166e-01 5.853918687439230162e-03 -1.142783349805363224e+00 7.187663189989503110e+01
0.000000000000000000e+00 -2.028787098673487662e+03 2.368032986131569373e-01 3.880747781669864616e-02 7.695983249766680245e-01 1.177245743683029033e+00 8.612020472743792121e-01 3.753860714765985263e-01 -1.277977889506738407e+00 6.485704545548027511e+01
0.000000000000000000e+00 -2.028623717927813914e+03 3.890021902284859223e-01 3.364419206100175558e-02 6.396781145221044351e-01 1.137362808337651909e+00 7.615254125959338705e-01 8.067739034164156386e-01 -8.464564968048899907e-01 4.733085704370173374e+01
0.000000000000000000e+00 -2.028597037116191359e+03 3.049843515875002575e-01 3.338262000727341278e-02 5.632384868704094494e-01 1.054148043268221091e+00 8.011214563486627194e-01 1.799921472665824140e-01 -9.613032421036773467e-01 7.712665781461394943e+01
0.000000000000000000e+00 -2.028491783758025576e+03 2.965882925402552051e-01 3.017909237527496152e-02 7.962733777444577221e-01 8.459359546985693035e-01 8.094997731759697723e-01 2.948325514742902165e-01 -8.919803061548342571e-01 8.523604050973250423e+01
0.000000000000000000e+00 -2.028468075621720800e+03 4.589316664402829371e-01 4.865399358725749912e-02 7.517754563719130090e-01 8.019781446358880128e-01 8.983556587411539729e-01 6.789058785488203407e-01 -9.096369490852651563e-01 7.112355509135028342e+01
0.000000000000000000e+00 -2.028456034601146030e+03 3.899318325715578348e-01 4.768926194621345149e-02 5.315327567090234462e-01 9.810580703431295291e-01 6.538895073119361800e-01 5.546849103897343314e-01 -1.014656839651348008e+00 7.057205277070237059e+01
0.000000000000000000e+00 -2.028444808806515766e+03 3.188931445146433452e-01 4.711553362240103460e-02 6.577752574003594699e-01 1.113227533483425402e+00 9.706728038223216837e-01 3.527824282012300694e-01 -8.444112541006352224e-01 5.428254386488964656e+01
0.000000000000000000e+00 -2.028399307159985483e+03 4.191477945402891647e-01 5.958519189211052003e-02 8.197859286019224534e-01 9.725088875315028858e-01 9.868506186367076438e-01 3.403703451346600239e-01 -1.119116354547119663e+00 6.623928300311965245e+01
0.000000000000000000e+00 -2.028388664135210320e+03 2.542225868748144713e-01 5.159337997373956985e-02 8.625306456963885982e-01 8.972863110183857405e-01 6.294792348487967537e-01 1.483229182355765285e-01 -1.198698088139433349e+00 5.528377080220045769e+01
0.000000000000000000e+00 -2.028348282173049029e+03 4.591003424384402232e-01 5.963163309247977717e-02 7.371702819257150985e-01 9.775729781185702461e-01 8.841005763280280760e-01 8.004341191619629425e-01 -1.284791308881849448e+00 6.169542757357601204e+01
0.000000000000000000e+00 -2.028315819625622225e+03 4.300787214687927795e-01 6.984106973011725006e-02 5.705734788412721858e-01 1.167899587270535777e+00 7.259208217193182655e-01 6.635412890917755657e-01 -8.191610125456656455e-01 6.473555462438186225e+01
0.000000000000000000e+00 -2.028308834048553990e+03 3.564228211737766605e-01 4.537417723506587119e-02 5.865306225352913128e-01 1.083707569104640278e+00 9.449569667176569432e-01 3.978483665141758774e-01 -1.126104271526314093e+00 6.189770914232259003e+01
0.000000000000000000e+00 -2.028293563124317416e+03 4.263885488978983451e-01 5.015735273946726747e-02 5.137010943370808880e-01 1.028472920297900384e+00 9.245286529390922547e-01 1.631055708875733812e-01 -1.156922794227680740e+00 9.288864151680483872e+01
0.000000000000000000e+00 -2.028256370914879881e+03 4.825369492855834386e-01 6.888880521080020802e-02 6.901177535068830915e-01 1.061024873382572231e+00 7.276586861787804894e-01 5.564307018103527014e-01 -1.264143605725445152e+00 6.710700895689095091e+01
0.000000000000000000e+00 -2.028244989444923249e+03 4.739278183951252110e-01 6.006628931622906564e-02 6.979614244565970349e-01 9.150419162377338989e-01 8.281858880235677400e-01 8.911851601983357130e-01 -7.135177152075580231e-01 5.841701793173059798e+01
0.000000000000000000e+00 -2.028136994341146192e+03 4.454893120800813566e-01 5.531299388787440374e-02 7.041884170666075082e-01 1.007043519978435331e+00 9.946758861416900022e-01 7.648414399582332823e-01 -1.227344438100879565e+00 6.384448690468278187e+01
0.000000000000000000e+00 -2.028084031447543794e+03 4.566007449237331484e-01 5.075346219537067716e-02 6.822018128571327722e-01 8.936817921953464916e-01 9.585278259019107683e-01 3.028414795122681413e-01 -7.509781775431269013e-01 8.366591737820360208e+01
0.000000000000000000e+00 -2.028062675152874363e+03 2.615905198133261500e-01 3.191899384475213597e-02 7.743972196955466458e-01 9.827250520957817592e-01 7.248582868001223201e-01 6.244191535956248318e-01 -9.891811750181125351e-01 6.343830816205441181e+01
0.000000000000000000e+00 -2.028023238739153385e+03 3.326959401334829147e-01 3.986475164354611606e-02 5.477178754763010193e-01 1.138276211339492860e+00 9.364578430282769483e-01 2.232861141705266839e-01 -1.073084539090214395e+00 7.695141302160018881e+01
0.000000000000000000e+00 -2.027862225850469486e+03 4.644579401018285036e-01 3.791285665816914591e-02 8.913744721322274245e-01 9.932216194729289738e-01 9.887905305817147328e-01 4.264621713822414062e-01 -9.687897532172797810e-01 9.693062382230141338e+01
0.000000000000000000e+00 -2.027787484887896881e+03 4.323826708587006351e-01 5.975715985678417552e-02 7.085619966661892422e-01 9.879942121262156318e-01 6.522570115805447211e-01 2.647329715623262247e-01 -8.826675092037055137e-01 8.300836208717640829e+01
0.000000000000000000e+00 -2.027567112788109398e+03 4.491946388368481813e-01 3.603106728084002480e-02 8.667113238658248342e-01 1.068186049848139252e+00 8.069875211193282549e-01 7.566057051245117515e-01 -1.027477888681570750e+00 9.694321667515917795e+01
0.000000000000000000e+00 -2.027560352400683541e+03 4.128944311246905974e-01 4.730932352139478186e-02 7.664836530180401120e-01 1.162733722958735783e+00 7.958731869005825077e-01 1.555533479017146004e-02 -9.982180343350998131e-01 4.880432050427131685e+01
0.000000000000000000e+00 -2.027504883925432068e+03 3.560136832554711139e-01 3.703052502501498477e-02 6.897567848460943729e-01 8.469333772231061319e-01 6.264795097778906863e-01 5.990214917077908430e-01 -1.165401019351755441e+00 8.802235426859856204e+01
0.000000000000000000e+00 -2.027440045413376538e+03 4.358219696916575403e-01 3.707717707797070217e-02 6.709131041972948850e-01 1.022057866320718933e+00 8.565323038017718105e-01 8.971870325178604721e-01 -7.367827784596553409e-01 9.290753142163701739e+01
0.000000000000000000e+00 -2.027428506492621864e+03 4.845453956560815678e-01 5.985453169172157140e-02 7.847912239890457720e-01 1.039486328789177350e+00 9.956310655158902012e-01 2.029769033723366478e-01 -1.154070793544241580e+00 7.189396597535561284e+01
0.000000000000000000e+00 -2.027416038606859502e+03 3.228760284575852291e-01 4.990321603136663869e-02 6.676870468662035041e-01 1.197562989021709878e+00 8.088468722117814202e-01 4.291666951853683187e-01 -8.950122097665748067e-01 8.380103435620263497e+01
0.000000000000000000e+00 -2.027411439941405433e+03 3.676040202855207495e-01 5.700755541575895646e-02 5.896137663367787551e-01 1.028362463296782048e+00 7.047430108006341731e-01 2.680172087186278862e-01 -7.617813380619021801e-01 7.945560681239814471e+01
0.000000000000000000e+00 -2.027391080346031458e+03 4.235812910590336378e-01 3.878263638920512180e-02 5.539502772640476636e-01 8.846131824237268848e-01 6.973454790297022310e-01 6.481780426906960102e-01 -7.133206288182269983e-01 5.068207844793006700e+01
0.000000000000000000e+00 -2.027344931227448569e+03 3.035928893357034974e-01 3.560262249965668452e-02 5.615135649056238742e-01 1.117694775277837005e+00 8.471068747554519884e-01 3.485499148452153584e-02 -9.977278840355043865e-01 9.689239402421317493e+01
0.000000000000000000e+00 -2.027243125475660690e+03 4.333607260244404236e-01 5.126439170742980167e-02 8.871474297609054371e-01 1.045462171580786581e+00 6.461137634649857242e-01 8.543201426964919243e-01 -1.218783215044141999e+00 5.020630846240744205e+01
0.000000000000000000e+00 -2.027210482269532804e+03 4.205331239206269167e-01 6.085258926388624479e-02 6.795171098110106556e-01 1.038272845189497362e+00 8.221272197881357435e-01 2.660556388976107467e-01 -1.040557888783121943e+00 7.884895822979257218e+01
0.000000000000000000e+00 -2.027189691341668322e+03 4.991916398907665364e-01 5.433179359891902871e-02 8.263409339328156022e-01 1.154631578750997312e+00 9.273783140775847533e-01 5.335070894220436122e-01 -1.219399241799070444e+00 6.761429111514877377e+01
0.000000000000000000e+00 -2.027154291349292407e+03 2.471618945920376620e-01 3.303104831698204513e-02 8.061258185026072276e-01 1.165159711880902060e+00 9.744565614572411327e-01 1.670509076066083454e-01 -9.893675799444967556e-01 8.920520122859224443e+01
0.000000000000000000e+00 -2.027110132119971240e+03 4.398500744814922703e-01 3.846494901790473847e-02 5.024637096300086370e-01 9.408619902684921543e-01 9.980919964064158822e-01 1.176823517379527173e-01 -8.981211370249596593e-01 6.028940983469550474e+01
0.000000000000000000e+00 -2.027098701897263936e+03 3.166006043877463982e-01 4.889711680238479491e-02 8.831377400289119883e-01 1.005453767626346639e+00 6.980709475579500722e-01 8.318141833443760680e-01 -9.871060442549677294e-01 6.809299810437259737e+01
0.000000000000000000e+00 -2.027070751069125208e+03 3.604605695358049644e-01 4.038984628821030293e-02 8.813526733300542926e-01 1.034790488797280972e+00 8.348616078843167365e-01 3.818252815194929095e-01 -1.093444832441911263e+00 9.519429909890311592e+01
0.000000000000000000e+00 -2.026973590186908041e+03 3.316998801401261909e-01 5.897537612244538319e-02 6.930437917729036501e-01 1.061452613597820838e+00 6.169310596773792676e-01 8.750322658891529493e-01 -1.283024972847057521e+00 5.364011443472742258e+01
0.000000000000000000e+00 -2.026943736706987693e+03 3.408811455819408254e-01 3.922035989372466003e-02 7.857707556233884949e-01 1.022251117853514746e+00 9.336812355960477650e-01 7.418412391777738923e-01 -1.009649033617640690e+00 7.609653052556747355e+01
0.000000000000000000e+00 -2.026910501063967104e+03 3.560837068729169053e-01 5.996724002403219789e-02 8.816001238283379671e-01 1.105262766144955000e+00 7.925158808488513840e-01 7.495432044166563390e-01 -1.054272210097308315e+00 5.948117541046767087e+01
0.000000000000000000e+00 -2.026882066414277460e+03 2.703997109382892949e-01 3.328162130665969498e-02 5.191533111624012653e-01 1.189008568882350847e+00 6.124543553918159189e-01 5.615559359047830323e-01 -1.221774309367139377e+00 5.398754252079508120e+01
0.000000000000000000e+00 -2.026838939710925843e+03 4.191549889145655960e-01 5.624232370017454019e-02 7.821460527879763314e-01 1.134414536948269658e+00 8.408544605705294828e-01 2.743125269915369646e-01 -1.217575439049040309e+00 7.909326027569443340e+01
0.000000000000000000e+00 -2.026832351351941043e+03 2.695914729953069466e-01 4.665096727299711254e-02 8.306211155609950492e-01 9.868997860744608275e-01 8.252386925940013995e-01 2.440757489499683075e-01 -1.032361035511080161e+00 5.182902664838333351e+01
0.000000000000000000e+00 -2.026771137031131275e+03 4.870686932751856490e-01 6.012391962827153685e-02 5.633646479816418751e-01 1.082545063967220500e+00 9.871832447837627367e-01 4.109477862221089239e-02 -1.171298986477231852e+00 9.000732125938735351e+01
0.000000000000000000e+00 -2.026738567462585706e+03 2.199139213406687832e-01 3.436311381258657510e-02 8.256360538319034159e-01 1.103878590406952132e+00 8.790858819753353259e-01 3.039929277453079504e-02 -1.080301103833147813e+00 5.768059237240507287e+01
0.000000000000000000e+00 -2.026697095684127135e+03 4.192973679286351452e-01 4.278796268423859517e-02 6.783276578855321759e-01 8.988751087303238352e-01 9.036369215731192561e-01 8.691818895798586464e-01 -1.119493948839677122e+00 6.102292066464557507e+01
0.000000000000000000e+00 -2.026670017812386732e+03 3.658315520722645875e-01 6.951778967327729153e-02 6.415658447042186241e-01 1.139583091248581148e+00 9.465765930928893290e-01 8.800069158634815647e-02 -1.145640913358265900e+00 6.461457068990044661e+01
0.000000000000000000e+00 -2.026668678246469199e+03 3.113642353270146268e-01 4.648117920548487658e-02 5.990419725868100231e-01 1.198762711823925020e+00 7.734284000254263436e-01 8.260632024462091216e-01 -1.104115174331723237e+00 5.063348829714173860e+01
0.000000000000000000e+00 -2.026652934865169982e+03 3.262294522967911226e-01 4.451470162616301407e-02 6.798136971917098093e-01 1.145173153541811928e+00 6.640947439921454087e-01 9.635510338946021713e-01 -7.926237531074209475e-01 6.975207950804116308e+01
0.000000000000000000e+00 -2.026619548901466942e+03 4.230372801267143767e-01 5.262249276594813119e-02 5.822265241783439738e-01 1.037589096347847795e+00 8.403764458032502160e-01 1.746439494642058055e-01 -1.128621611336390052e+00 9.729391972318613568e+01
0.000000000000000000e+00 -2.026603328113590351e+03 3.651684120501208497e-01 6.073789084417162421e-02 8.346714931803529414e-01 9.474343232566158068e-01 9.225879874255159541e-01 4.084092887354051626e-02 -7.436295852887205848e-01 5.217274767928752510e+01
0.000000000000000000e+00 -2.026566019782328794e+03 4.289054335020514586e-01 4.929302729199065009e-02 8.030334976477062625e-01 9.106656195051948677e-01 6.743635715080259496e-01 4.551317952450864013e-01 -8.794824999548512823e-01 8.551770888534493054e+01
0.000000000000000000e+00 -2.026552739840728009e+03 2.977474505244986913e-01 3.405367109795486708e-02 8.671990945190234390e-01 1.001459875889060491e+00 9.683043157287261060e-01 4.047351252615746242e-01 -1.200732210447201354e+00 8.733906206127770133e+01
0.000000000000000000e+00 -2.026536623855893367e+03 2.980932014000651220e-01 4.070098886616243389e-02 6.789740990173488422e-01 1.035476238754754696e+00 6.055429957498782434e-01 5.433952350486423999e-01 -7.291776858007451567e-01 8.076606894579188634e+01
