logz logzerr logvol nlive logl logwt insert_order
-1.997778848647357336e+03 1.920257323043246256e-01 -2.111875000000115410e+00 1.600000000000000000e+03 -1.991960344234148124e+03 -2.001450290626100013e+03 1.652500000000000080e+00
-1.997753727092734380e+03 1.909843752977916365e-01 -2.112500000000115286e+00 1.600000000000000000e+03 -1.991941612552702736e+03 -2.001432183944654753e+03 2.974999999999999867e-01
-1.997728778973600583e+03 1.930991026428262591e-01 -2.113125000000115161e+00 1.600000000000000000e+03 -1.991937882586498063e+03 -2.001429078978449979e+03 4.912500000000000200e-01
-1.997704363364830670e+03 1.908821093101989441e-01 -2.113750000000115037e+00 1.600000000000000000e+03 -1.991927549017080310e+03 -2.001419370409032354e+03 1.151250000000000107e+00
-1.997680299955463170e+03 1.798662353412891768e-01 -2.114375000000114913e+00 1.600000000000000000e+03 -1.991823230431160482e+03 -2.001315676823112426e+03 1.060000000000000053e+00
-1.997654267759530512e+03 1.832871122589153356e-01 -2.115000000000114788e+00 1.600000000000000000e+03 -1.991785397148901438e+03 -2.001278468540853510e+03 9.949999999999999956e-01
-1.997627946810662024e+03 1.842964789538817649e-01 -2.115625000000114664e+00 1.600000000000000000e+03 -1.991753854895717268e+03 -2.001247551287669239e+03 1.956250000000000044e+00
-1.997601506193305795e+03 1.816746403020061407e-01 -2.116250000000114539e+00 1.600000000000000000e+03 -1.991744696731616841e+03 -2.001239018123568940e+03 1.379999999999999893e+00
-1.997575528803514089e+03 1.870080925968156671e-01 -2.116875000000114415e+00 1.600000000000000000e+03 -1.991740594036103630e+03 -2.001235540428055629e+03 3.987499999999999933e-01
-1.997550122091222420e+03 1.871299452834166432e-01 -2.117500000000114291e+00 1.600000000000000000e+03 -1.991706419936273051e+03 -2.001201991328224949e+03 1.753749999999999920e+00
-1.997524510300641850e+03 1.771504883209470138e-01 -2.118125000000114166e+00 1.600000000000000000e+03 -1.991699042319252612e+03 -2.001195238711204638e+03 1.546249999999999902e+00
-1.997499371037206174e+03 1.773225904864010605e-01 -2.118750000000114042e+00 1.600000000000000000e+03 -1.991669985263534500e+03 -2.001166806655486425e+03 1.406250000000000000e+00
-1.997474149895843993e+03 1.619548122024214998e-01 -2.119375000000113918e+00 1.600000000000000000e+03 -1.991599842140814417e+03 -2.001097288532766470e+03 1.027500000000000080e+00
-1.997447801340765409e+03 1.707964269326801843e-01 -2.120000000000113793e+00 1.600000000000000000e+03 -1.991598990366155704e+03 -2.001097061758107657e+03 8.749999999999999445e-02
-1.997422123498086421e+03 1.731279875573586424e-01 -2.120625000000113669e+00 1.600000000000000000e+03 -1.991578357032383110e+03 -2.001077053424335190e+03 7.487500000000000266e-01
-1.997396588986569213e+03 1.740267554202206135e-01 -2.121250000000113545e+00 1.600000000000000000e+03 -1.991572170511343757e+03 -2.001071491903295737e+03 5.024999999999999467e-01
-1.997371553148355360e+03 1.679660562751741359e-01 -2.121875000000113420e+00 1.600000000000000000e+03 -1.991553745612776538e+03 -2.001053692004728646e+03 1.874999999999999931e-02
-1.997346695589206092e+03 1.629352693705514166e-01 -2.122500000000113296e+00 1.600000000000000000e+03 -1.991511346520933330e+03 -2.001011917912885338e+03 4.987500000000000266e-01
-1.997321419264566885e+03 1.486963582580229926e-01 -2.123125000000113172e+00 1.600000000000000000e+03 -1.991508445415933238e+03 -2.001009641807885146e+03 5.350000000000000311e-01
-1.997296710624626712e+03 1.444964944881150237e-01 -2.123750000000113047e+00 1.600000000000000000e+03 -1.991499275619053151e+03 -2.001001097011005186e+03 1.887499999999999956e+00
-1.997272393382939299e+03 1.412636423502097727e-01 -2.124375000000112923e+00 1.600000000000000000e+03 -1.991484625154226478e+03 -2.000987071546178413e+03 1.183750000000000080e+00
-1.997248322152778883e+03 1.458870611214484192e-01 -2.125000000000112799e+00 1.600000000000000000e+03 -1.991475672636253194e+03 -2.000978744028205256e+03 1.192499999999999893e+00
-1.997224622505226307e+03 1.538189437810411064e-01 -2.125625000000112674e+00 1.600000000000000000e+03 -1.991444738498074685e+03 -2.000948434890026647e+03 1.512499999999999956e-01
-1.997200767556038500e+03 1.666439249366383213e-01 -2.126250000000112550e+00 1.600000000000000000e+03 -1.991409528664956042e+03 -2.000913850056908132e+03 1.874999999999999931e-02
-1.997176658345344322e+03 1.523565032590503410e-01 -2.126875000000112426e+00 1.600000000000000000e+03 -1.991373406669304586e+03 -2.000878353061256576e+03 5.462500000000000133e-01
-1.997152276354064497e+03 1.514549787948513970e-01 -2.127500000000112301e+00 1.600000000000000000e+03 -1.991341824626058269e+03 -2.000847396018010159e+03 1.837499999999999911e+00
-1.997127735479331022e+03 1.546389293068851367e-01 -2.128125000000112177e+00 1.600000000000000000e+03 -1.991301710090746838e+03 -2.000807906482698854e+03 2.387499999999999900e-01
-1.997102829560720920e+03 1.739708696488506123e-01 -2.128750000000112053e+00 1.600000000000000000e+03 -1.991225583707283704e+03 -2.000732405099235621e+03 1.891250000000000098e+00
-1.997076647870141187e+03 1.658300732998024551e-01 -2.129375000000111928e+00 1.600000000000000000e+03 -1.991200635751362370e+03 -2.000708082143314414e+03 6.149999999999999911e-01
-1.997050514169375674e+03 1.635757084489644630e-01 -2.130000000000111804e+00 1.600000000000000000e+03 -1.991199849784806020e+03 -2.000707921176757964e+03 1.812499999999999944e-01
-1.997025042032864349e+03 1.651730734228349651e-01 -2.130625000000111680e+00 1.600000000000000000e+03 -1.991162977668153871e+03 -2.000671674060105943e+03 1.987500000000000100e-01
-1.996999297472526223e+03 1.654632516158634770e-01 -2.131250000000111555e+00 1.600000000000000000e+03 -1.991099934006802641e+03 -2.000609255398754613e+03 8.499999999999999778e-01
-1.996972603950833218e+03 1.532413080258606952e-01 -2.131875000000111431e+00 1.600000000000000000e+03 -1.991097804098271581e+03 -2.000607750490223680e+03 1.486250000000000071e+00
-1.996946565835657111e+03 1.530221673748768108e-01 -2.132500000000111307e+00 1.600000000000000000e+03 -1.991083532791968537e+03 -2.000594104183920535e+03 9.037500000000000533e-01
-1.996920844300198951e+03 1.669370625774842520e-01 -2.133125000000111182e+00 1.600000000000000000e+03 -1.991078721557545123e+03 -2.000589917949497021e+03 3.300000000000000155e-01
-1.996895663922656695e+03 1.640359572010218203e-01 -2.133750000000111058e+00 1.600000000000000000e+03 -1.991032899687209920e+03 -2.000544721079161945e+03 1.967500000000000027e+00
-1.996869980926607695e+03 1.631206111002204140e-01 -2.134375000000110933e+00 1.600000000000000000e+03 -1.991016091398039634e+03 -2.000528537789991560e+03 8.874999999999999556e-02
-1.996844537693299799e+03 1.534504670636101242e-01 -2.135000000000110809e+00 1.600000000000000000e+03 -1.991005421234450068e+03 -2.000518492626402121e+03 1.824999999999999956e+00
-1.996819478405313703e+03 1.558652334831008290e-01 -2.135625000000110685e+00 1.600000000000000000e+03 -1.990988687117020163e+03 -2.000502383508972116e+03 7.337500000000000133e-01
-1.996794639651390753e+03 1.525859820431805514e-01 -2.136250000000110560e+00 1.600000000000000000e+03 -1.990987496215269175e+03 -2.000501817607221255e+03 1.304999999999999938e+00
-1.996770389382977328e+03 1.452540218723742116e-01 -2.136875000000110436e+00 1.600000000000000000e+03 -1.990984676401444631e+03 -2.000499622793396611e+03 1.698749999999999982e+00
-1.996746661884207015e+03 1.651882827416158162e-01 -2.137500000000110312e+00 1.600000000000000000e+03 -1.990966465969446290e+03 -2.000482037361398397e+03 1.737500000000000044e+00
-1.996723077974859279e+03 1.642710152810342716e-01 -2.138125000000110187e+00 1.600000000000000000e+03 -1.990949533589720659e+03 -2.000465729981672666e+03 4.799999999999999822e-01
-1.996699663065455070e+03 1.622782290583114906e-01 -2.138750000000110063e+00 1.600000000000000000e+03 -1.990912526793593088e+03 -2.000429348185544995e+03 1.100000000000000089e+00
-1.996675946156134387e+03 1.710991523531673886e-01 -2.139375000000109939e+00 1.600000000000000000e+03 -1.990893020291078528e+03 -2.000410466683030563e+03 5.000000000000000278e-02
-1.996652342311298298e+03 1.739824139093483768e-01 -2.140000000000109814e+00 1.600000000000000000e+03 -1.990871800549449290e+03 -2.000389871941401225e+03 1.764999999999999902e+00
-1.996628808558126366e+03 1.831230689923334098e-01 -2.140625000000109690e+00 1.600000000000000000e+03 -1.990862107645621336e+03 -2.000380804037573398e+03 1.625000000000000056e-01
-1.996605608899955541e+03 1.898336483458327728e-01 -2.141250000000109566e+00 1.600000000000000000e+03 -1.990860444734372095e+03 -2.000379766126324057e+03 1.280000000000000027e+00
-1.996582912004738546e+03 1.990449367913927070e-01 -2.141875000000109441e+00 1.600000000000000000e+03 -1.990772045385961292e+03 -2.000291991777913381e+03 1.117499999999999938e+00
-1.996558707258928735e+03 1.930607618625212463e-01 -2.142500000000109317e+00 1.600000000000000000e+03 -1.990739075890171534e+03 -2.000259647282123524e+03 7.062500000000000444e-01
-1.996534307082555188e+03 1.888634733323549253e-01 -2.143125000000109193e+00 1.600000000000000000e+03 -1.990728220689181398e+03 -2.000249417081133288e+03 6.312499999999999778e-01
-1.996510246120928059e+03 2.001118884417161514e-01 -2.143750000000109068e+00 1.600000000000000000e+03 -1.990686909282074794e+03 -2.000208730674026810e+03 8.637500000000000178e-01
-1.996485786684725099e+03 1.895637585991707397e-01 -2.144375000000108944e+00 1.600000000000000000e+03 -1.990680966689059915e+03 -2.000203413081011831e+03 4.987500000000000266e-01
-1.996461785474022008e+03 1.879879499879472116e-01 -2.145000000000108820e+00 1.600000000000000000e+03 -1.990662847623925018e+03 -2.000185919015877062e+03 5.649999999999999467e-01
-1.996437938094176161e+03 1.928604421466882934e-01 -2.145625000000108695e+00 1.600000000000000000e+03 -1.990558851211889760e+03 -2.000082547603841704e+03 8.262500000000000400e-01
-1.996412142078847637e+03 2.065822819627768370e-01 -2.146250000000108571e+00 1.600000000000000000e+03 -1.990530327352625591e+03 -2.000054648744577662e+03 1.266250000000000098e+00
-1.996386292457291802e+03 2.083450540144392016e-01 -2.146875000000108447e+00 1.600000000000000000e+03 -1.990512726887762710e+03 -2.000037673279714681e+03 4.450000000000000067e-01
-1.996360668313431233e+03 2.158341480430961690e-01 -2.147500000000108322e+00 1.600000000000000000e+03 -1.990488385566653051e+03 -2.000013956958605149e+03 1.228750000000000009e+00
-1.996335092390026830e+03 1.851500956540177434e-01 -2.148125000000108198e+00 1.600000000000000000e+03 -1.990481655626581414e+03 -2.000007852018533413e+03 4.537499999999999867e-01
-1.996310003503501548e+03 1.739676261244444411e-01 -2.148750000000108074e+00 1.600000000000000000e+03 -1.990481502082003090e+03 -2.000008323473954988e+03 4.037499999999999978e-01
-1.996285540090213544e+03 1.824222629168577581e-01 -2.149375000000107949e+00 1.600000000000000000e+03 -1.990445641150459096e+03 -1.999973087542411122e+03 1.784999999999999920e+00
-1.996260814968653449e+03 1.818433816966008865e-01 -2.150000000000107825e+00 1.600000000000000000e+03 -1.990397692093005162e+03 -1.999925763484957088e+03 1.409999999999999920e+00
-1.996235531808992164e+03 1.755891773737570660e-01 -2.150625000000107701e+00 1.600000000000000000e+03 -1.990354834721293400e+03 -1.999883531113245454e+03 8.787500000000000311e-01
-1.996209821976216290e+03 1.754474650430121463e-01 -2.151250000000107576e+00 1.600000000000000000e+03 -1.990344201594889455e+03 -1.999873522986841408e+03 2.787499999999999978e-01
-1.996184507652107641e+03 1.721125932333353314e-01 -2.151875000000107452e+00 1.600000000000000000e+03 -1.990343287668727271e+03 -1.999873234060679351e+03 3.300000000000000155e-01
-1.996159811306420579e+03 1.729080739612946227e-01 -2.152500000000107327e+00 1.600000000000000000e+03 -1.990298348272371641e+03 -1.999828919664323621e+03 1.593750000000000000e+00
-1.996134631791927632e+03 1.617961076251409336e-01 -2.153125000000107203e+00 1.600000000000000000e+03 -1.990287692762391544e+03 -1.999818889154343424e+03 4.324999999999999956e-01
-1.996109826190841659e+03 1.523248845832422260e-01 -2.153750000000107079e+00 1.600000000000000000e+03 -1.990262437596491282e+03 -1.999794258988443289e+03 7.225000000000000311e-01
-1.996085024887632471e+03 1.377851706801359599e-01 -2.154375000000106954e+00 1.600000000000000000e+03 -1.990260835329662086e+03 -1.999793281721613994e+03 7.712499999999999911e-01
-1.996060800454016771e+03 1.278237924612916632e-01 -2.155000000000106830e+00 1.600000000000000000e+03 -1.990255329835113344e+03 -1.999788401227065378e+03 7.887499999999999512e-01
-1.996037034642280787e+03 1.283331076042618368e-01 -2.155625000000106706e+00 1.600000000000000000e+03 -1.990215643636399136e+03 -1.999749340028351071e+03 1.586249999999999938e+00
-1.996012906912985272e+03 1.165863987955458730e-01 -2.156250000000106581e+00 1.600000000000000000e+03 -1.990181597620706043e+03 -1.999715919012658105e+03 1.294999999999999929e+00
-1.995988556633338249e+03 1.132310627458218422e-01 -2.156875000000106457e+00 1.600000000000000000e+03 -1.990167281605584321e+03 -1.999702227997536284e+03 1.820000000000000062e+00
-1.995964461445870711e+03 1.149968242097111765e-01 -2.157500000000106333e+00 1.600000000000000000e+03 -1.990163761560289913e+03 -1.999699332952242003e+03 2.487499999999999989e-01
-1.995940865787088569e+03 1.137759468351264847e-01 -2.158125000000106208e+00 1.600000000000000000e+03 -1.990105925633305560e+03 -1.999642122025257549e+03 1.862500000000000044e+00
-1.995916473231868849e+03 1.133468689843583205e-01 -2.158750000000106084e+00 1.600000000000000000e+03 -1.990101113650386196e+03 -1.999637935042338086e+03 1.507500000000000062e+00
-1.995892562809736091e+03 9.831660558060227595e-02 -2.159375000000105960e+00 1.600000000000000000e+03 -1.990069797163744624e+03 -1.999607243555696641e+03 6.037500000000000089e-01
-1.995868491641002720e+03 8.232835945458738536e-02 -2.160000000000105835e+00 1.600000000000000000e+03 -1.990069004746022983e+03 -1.999607076137974900e+03 1.361250000000000071e+00
-1.995844982410337707e+03 6.804190954476679876e-02 -2.160625000000105711e+00 1.600000000000000000e+03 -1.990061469566010828e+03 -1.999600165957962872e+03 1.647499999999999964e+00
-1.995821855749154565e+03 8.373257075087134349e-02 -2.161250000000105587e+00 1.600000000000000000e+03 -1.990031614864121366e+03 -1.999570936256073310e+03 1.603750000000000009e+00
-1.995798589147756502e+03 8.181521450046279342e-02 -2.161875000000105462e+00 1.600000000000000000e+03 -1.990031051560823244e+03 -1.999570997952775315e+03 1.041250000000000009e+00
-1.995775852982214019e+03 8.393943593138239456e-02 -2.162500000000105338e+00 1.600000000000000000e+03 -1.990028795627990803e+03 -1.999569367019942774e+03 1.348749999999999893e+00
-1.995753586393552723e+03 1.001933564165318064e-01 -2.163125000000105214e+00 1.600000000000000000e+03 -1.990000780260075317e+03 -1.999541976652027415e+03 3.962499999999999911e-01
-1.995731206693467811e+03 1.034258877601600263e-01 -2.163750000000105089e+00 1.600000000000000000e+03 -1.989994350869348864e+03 -1.999536172261300862e+03 9.150000000000000355e-01
-1.995709190866506106e+03 1.024823699545239358e-01 -2.164375000000104965e+00 1.600000000000000000e+03 -1.989989392360481361e+03 -1.999531838752433259e+03 1.741249999999999964e+00
-1.995687556765047475e+03 1.152281726122289934e-01 -2.165000000000104841e+00 1.600000000000000000e+03 -1.989977276404403710e+03 -1.999520347796355736e+03 4.799999999999999822e-01
-1.995666138670877899e+03 1.201482900320514080e-01 -2.165625000000104716e+00 1.600000000000000000e+03 -1.989904685491117789e+03 -1.999448381883069715e+03 1.432500000000000107e+00
-1.995643622520024564e+03 1.240723103045020814e-01 -2.166250000000104592e+00 1.600000000000000000e+03 -1.989903987240608103e+03 -1.999448308632560156e+03 1.080000000000000071e+00
-1.995621600607022856e+03 1.223750421158189966e-01 -2.166875000000104468e+00 1.600000000000000000e+03 -1.989729581843295364e+03 -1.999274528235247317e+03 4.462499999999999800e-01
-1.995596015565747848e+03 1.438746299472126733e-01 -2.167500000000104343e+00 1.600000000000000000e+03 -1.989700673374250755e+03 -1.999246244766202835e+03 1.675000000000000100e-01
-1.995570362271069826e+03 1.407154800395388483e-01 -2.168125000000104219e+00 1.600000000000000000e+03 -1.989663631119913589e+03 -1.999209827511865569e+03 1.186250000000000027e+00
-1.995544434922150913e+03 1.438887322723131912e-01 -2.168750000000104095e+00 1.600000000000000000e+03 -1.989653074307443603e+03 -1.999199895699395483e+03 3.875000000000000111e-01
-1.995518913790595661e+03 1.378517186329664135e-01 -2.169375000000103970e+00 1.600000000000000000e+03 -1.989651286506537190e+03 -1.999198732898489197e+03 1.153750000000000053e+00
-1.995493999214460473e+03 1.398823552883461385e-01 -2.170000000000103846e+00 1.600000000000000000e+03 -1.989568368225156064e+03 -1.999116439617107972e+03 1.923750000000000071e+00
