logz logzerr logvol nlive logl logwt insert_order
-8.159691408494967391e+01 5.771761956285931944e-02 -1.440625000000050226e+00 1.600000000000000000e+03 -7.730188600319064562e+01 -8.612058239514257707e+01 1.501249999999999973e+00
-8.158612336224882711e+01 5.952159393935238518e-02 -1.441250000000050324e+00 1.600000000000000000e+03 -7.729663918014996682e+01 -8.611596057210189770e+01 1.000000000000000021e-02
-8.157539864694886944e+01 6.236415897450290485e-02 -1.441875000000050422e+00 1.600000000000000000e+03 -7.729557170357784912e+01 -8.611551809552977943e+01 1.032499999999999973e+00
-8.156478306049025662e+01 6.273107448424049271e-02 -1.442500000000050520e+00 1.600000000000000000e+03 -7.729276951244905547e+01 -8.611334090440098521e+01 1.828750000000000098e+00
-8.155425620780209783e+01 6.272211057282711666e-02 -1.443125000000050617e+00 1.600000000000000000e+03 -7.728918029439205384e+01 -8.611037668634398301e+01 3.612500000000000155e-01
-8.154380825270709465e+01 6.443695752886446915e-02 -1.443750000000050715e+00 1.600000000000000000e+03 -7.728882434349179675e+01 -8.611064573544372536e+01 4.575000000000000178e-01
-8.153347109688201044e+01 6.719754747293216202e-02 -1.444375000000050813e+00 1.600000000000000000e+03 -7.728687866587523558e+01 -8.610932505782716362e+01 1.560000000000000053e+00
-8.152322625320609006e+01 6.564115286150179474e-02 -1.445000000000050910e+00 1.600000000000000000e+03 -7.728662059178248001e+01 -8.610969198373442168e+01 1.672500000000000098e+00
-8.151308900438206706e+01 6.108485806984997185e-02 -1.445625000000051008e+00 1.600000000000000000e+03 -7.727341369730012843e+01 -8.609711008925205533e+01 1.002499999999999947e+00
-8.150292706890547834e+01 6.034010763723237497e-02 -1.446250000000051106e+00 1.600000000000000000e+03 -7.726459364166969124e+01 -8.608891503362161757e+01 9.324999999999999956e-01
-8.149278500017662452e+01 6.526881819623614467e-02 -1.446875000000051203e+00 1.600000000000000000e+03 -7.726311661584354340e+01 -8.608806300779548337e+01 1.108749999999999902e+00
-8.148273624577414864e+01 7.042472517686229616e-02 -1.447500000000051301e+00 1.600000000000000000e+03 -7.726009022587955144e+01 -8.608566161783149084e+01 1.737500000000000044e+00
-8.147276366432286920e+01 6.978058857694142969e-02 -1.448125000000051399e+00 1.600000000000000000e+03 -7.725682821316752324e+01 -8.608302460511946208e+01 1.602500000000000036e+00
-8.146286361016797173e+01 6.625833598353690623e-02 -1.448750000000051497e+00 1.600000000000000000e+03 -7.725194612013763162e+01 -8.607876751208956989e+01 1.341250000000000053e+00
-8.145301899099280263e+01 6.177792976581548967e-02 -1.449375000000051594e+00 1.600000000000000000e+03 -7.724461907748873557e+01 -8.607206546944067327e+01 5.074999999999999512e-01
-8.144320510965131632e+01 6.491176086187186445e-02 -1.450000000000051692e+00 1.600000000000000000e+03 -7.723855636085711751e+01 -8.606662775280905464e+01 1.111250000000000071e+00
-8.143343387295276159e+01 7.026591961645840823e-02 -1.450625000000051790e+00 1.600000000000000000e+03 -7.723005551831123228e+01 -8.605875191026316884e+01 6.674999999999999822e-01
-8.142368104912411297e+01 5.982491902947102702e-02 -1.451250000000051887e+00 1.600000000000000000e+03 -7.722819295684739416e+01 -8.605751434879933015e+01 9.312500000000000222e-01
-8.141401052200139077e+01 6.035475261595537461e-02 -1.451875000000051985e+00 1.600000000000000000e+03 -7.722584882666326678e+01 -8.605579521861520220e+01 8.199999999999999512e-01
-8.140441621794526839e+01 7.429351748960434654e-02 -1.452500000000052083e+00 1.600000000000000000e+03 -7.722310654955313680e+01 -8.605367794150507166e+01 9.737500000000000044e-01
-8.139489304401121217e+01 7.250975379188293046e-02 -1.453125000000052180e+00 1.600000000000000000e+03 -7.721886155656815731e+01 -8.605005794852009160e+01 1.212499999999999911e+00
-8.138542565700009845e+01 7.318442139224803911e-02 -1.453750000000052278e+00 1.600000000000000000e+03 -7.721708478030004130e+01 -8.604890617225197502e+01 4.787500000000000089e-01
-8.137603630375576813e+01 7.242697639794115627e-02 -1.454375000000052376e+00 1.600000000000000000e+03 -7.721703684260546652e+01 -8.604948323455739967e+01 1.987500000000000100e-01
-8.136673963245571883e+01 7.346968960004233995e-02 -1.455000000000052474e+00 1.600000000000000000e+03 -7.721181980288828584e+01 -8.604489119484021842e+01 4.987500000000000266e-01
-8.135748639458765297e+01 7.192040141199848580e-02 -1.455625000000052571e+00 1.600000000000000000e+03 -7.720875015415991527e+01 -8.604244654611184728e+01 1.175000000000000044e+00
-8.134829565657787498e+01 7.356056625253995507e-02 -1.456250000000052669e+00 1.600000000000000000e+03 -7.720779742556413794e+01 -8.604211881751606938e+01 1.601250000000000062e+00
-8.133918564797382089e+01 7.102960616833016438e-02 -1.456875000000052767e+00 1.600000000000000000e+03 -7.720627626716434122e+01 -8.604122265911627210e+01 2.750000000000000014e-02
-8.133014982547466332e+01 7.123779322682007031e-02 -1.457500000000052864e+00 1.600000000000000000e+03 -7.720502817765834891e+01 -8.604059956961027922e+01 6.400000000000000133e-01
-8.132118936195568892e+01 6.629754297406718899e-02 -1.458125000000052962e+00 1.600000000000000000e+03 -7.720309900250980206e+01 -8.603929539446173180e+01 1.792499999999999982e+00
-8.131229693741209985e+01 7.076724935769844460e-02 -1.458750000000053060e+00 1.600000000000000000e+03 -7.720170123102852244e+01 -8.603852262298045162e+01 1.354999999999999982e+00
-8.130347610770580502e+01 6.929452864365129305e-02 -1.459375000000053157e+00 1.600000000000000000e+03 -7.718488115885620005e+01 -8.602232755080814286e+01 1.962500000000000078e-01
-8.129459027984795227e+01 7.111681446792689210e-02 -1.460000000000053255e+00 1.600000000000000000e+03 -7.716742643276707270e+01 -8.600549782471901494e+01 4.849999999999999867e-01
-8.128563389918585358e+01 7.445689952981744686e-02 -1.460625000000053353e+00 1.600000000000000000e+03 -7.715354753786679964e+01 -8.599224392981874132e+01 7.600000000000000089e-01
-8.127663911848566158e+01 7.465756252063841802e-02 -1.461250000000053451e+00 1.600000000000000000e+03 -7.715175064347621969e+01 -8.599107203542816080e+01 2.487499999999999989e-01
-8.126771411657183819e+01 7.139497522731422241e-02 -1.461875000000053548e+00 1.600000000000000000e+03 -7.714399090068917531e+01 -8.598393729264111585e+01 1.457500000000000018e+00
-8.125880500752964508e+01 6.918940398523265589e-02 -1.462500000000053646e+00 1.600000000000000000e+03 -7.713702503261929166e+01 -8.597759642457123164e+01 6.624999999999999778e-01
-8.124991864863751800e+01 6.447647919834199881e-02 -1.463125000000053744e+00 1.600000000000000000e+03 -7.711757959373238691e+01 -8.595877598568432632e+01 8.024999999999999911e-01
-8.124094396893451631e+01 6.679052765633289312e-02 -1.463750000000053841e+00 1.600000000000000000e+03 -7.711312878646425872e+01 -8.595495017841619756e+01 1.955000000000000071e+00
-8.123201517479833456e+01 6.322436074208563628e-02 -1.464375000000053939e+00 1.600000000000000000e+03 -7.708972523469935823e+01 -8.593217162665129649e+01 1.764999999999999902e+00
-8.122296242066640559e+01 6.251479282309722885e-02 -1.465000000000054037e+00 1.600000000000000000e+03 -7.708193457021631900e+01 -8.592500596216825670e+01 1.892500000000000071e+00
-8.121392665690844126e+01 7.329638950794660490e-02 -1.465625000000054134e+00 1.600000000000000000e+03 -7.706802513618919193e+01 -8.591172152814112906e+01 1.506250000000000089e+00
-8.120485259552224022e+01 6.962443221472093546e-02 -1.466250000000054232e+00 1.600000000000000000e+03 -7.706495227392545644e+01 -8.590927366587739300e+01 1.104999999999999982e+00
-8.119583819261362123e+01 7.036591039743499143e-02 -1.466875000000054330e+00 1.600000000000000000e+03 -7.705894180023558704e+01 -8.590388819218752303e+01 1.992499999999999938e+00
-8.118685629684530625e+01 6.854919249851965102e-02 -1.467500000000054428e+00 1.600000000000000000e+03 -7.705416692690141645e+01 -8.589973831885335187e+01 1.481249999999999956e+00
-8.117791750418044217e+01 6.763183667687598655e-02 -1.468125000000054525e+00 1.600000000000000000e+03 -7.705264816316613974e+01 -8.589884455511807460e+01 7.299999999999999822e-01
-8.116905001924129692e+01 7.328836816518752295e-02 -1.468750000000054623e+00 1.600000000000000000e+03 -7.704950097354995364e+01 -8.589632236550188793e+01 1.145000000000000018e+00
-8.116023837658492823e+01 7.603838785381510090e-02 -1.469375000000054721e+00 1.600000000000000000e+03 -7.704658238205388443e+01 -8.589402877400581815e+01 1.217500000000000027e+00
-8.115148373203021492e+01 7.713464072166729968e-02 -1.470000000000054818e+00 1.600000000000000000e+03 -7.704027763314851995e+01 -8.588834902510045310e+01 1.238750000000000018e+00
-8.114275584879464986e+01 7.806856024338759692e-02 -1.470625000000054916e+00 1.600000000000000000e+03 -7.703809039785187451e+01 -8.588678678980380710e+01 1.479999999999999982e+00
-8.113409001372359342e+01 7.931229096456948735e-02 -1.471250000000055014e+00 1.600000000000000000e+03 -7.703432868607009709e+01 -8.588365007802202911e+01 6.300000000000000044e-01
-8.112547175559629409e+01 8.092597860443262459e-02 -1.471875000000055111e+00 1.600000000000000000e+03 -7.703105109447390930e+01 -8.588099748642585496e+01 1.803749999999999964e+00
-8.111690453911647580e+01 8.136530427231823681e-02 -1.472500000000055209e+00 1.600000000000000000e+03 -7.702297233068851767e+01 -8.587354372264044855e+01 2.512499999999999734e-01
-8.110834681584019279e+01 7.851604787092963944e-02 -1.473125000000055307e+00 1.600000000000000000e+03 -7.702175503038598947e+01 -8.587295142233793399e+01 1.016250000000000098e+00
-8.109985670028231652e+01 7.663704646823202293e-02 -1.473750000000055405e+00 1.600000000000000000e+03 -7.699976077393098706e+01 -8.585158216588293101e+01 8.562499999999999556e-01
-8.109125700402425707e+01 7.932791786439584436e-02 -1.474375000000055502e+00 1.600000000000000000e+03 -7.699444596302159027e+01 -8.584689235497353366e+01 7.824999999999999734e-01
-8.108269072262147859e+01 7.668716746673133466e-02 -1.475000000000055600e+00 1.600000000000000000e+03 -7.699300970821738588e+01 -8.584608110016932869e+01 1.688749999999999973e+00
-8.107419033557599164e+01 7.805331155192599124e-02 -1.475625000000055698e+00 1.600000000000000000e+03 -7.698433262290501489e+01 -8.583802901485695713e+01 4.187500000000000111e-01
-8.106569374227493086e+01 7.263876384184660140e-02 -1.476250000000055795e+00 1.600000000000000000e+03 -7.698258101574420209e+01 -8.583690240769614377e+01 1.763749999999999929e+00
-8.105725927619060656e+01 7.293842388942915755e-02 -1.476875000000055893e+00 1.600000000000000000e+03 -7.697988677368032029e+01 -8.583483316563226140e+01 1.281250000000000000e+00
-8.104887810322921382e+01 7.145072066949995082e-02 -1.477500000000055991e+00 1.600000000000000000e+03 -7.697884754508270078e+01 -8.583441893703464132e+01 1.618749999999999911e+00
-8.104056316159237383e+01 7.126682811411040597e-02 -1.478125000000056088e+00 1.600000000000000000e+03 -7.696616118299951381e+01 -8.582235757495145378e+01 5.799999999999999600e-01
-8.103221714013984922e+01 6.538999744340491527e-02 -1.478750000000056186e+00 1.600000000000000000e+03 -7.695889433281406866e+01 -8.581571572476600807e+01 4.749999999999999778e-01
-8.102388527058728585e+01 6.538403108140772302e-02 -1.479375000000056284e+00 1.600000000000000000e+03 -7.695680717905088386e+01 -8.581425357100282270e+01 1.388749999999999929e+00
-8.101561020709822003e+01 6.525217131637958690e-02 -1.480000000000056382e+00 1.600000000000000000e+03 -7.695553301819566627e+01 -8.581360441014760454e+01 1.395000000000000018e+00
-8.100739775100302609e+01 6.598317418895274789e-02 -1.480625000000056479e+00 1.600000000000000000e+03 -7.694936654206706805e+01 -8.580806293401900575e+01 1.028750000000000053e+00
-8.099920711147774455e+01 6.476567124841561829e-02 -1.481250000000056577e+00 1.600000000000000000e+03 -7.694269655449276968e+01 -8.580201794644470681e+01 1.703750000000000098e+00
-8.099103395582716303e+01 6.314046788742458394e-02 -1.481875000000056675e+00 1.600000000000000000e+03 -7.693899123930879114e+01 -8.579893763126072770e+01 4.637499999999999956e-01
-8.098290215058702302e+01 6.444286245924514545e-02 -1.482500000000056772e+00 1.600000000000000000e+03 -7.693432204525413454e+01 -8.579489343720607053e+01 1.060000000000000053e+00
-8.097480338319923021e+01 6.484492663863654360e-02 -1.483125000000056870e+00 1.600000000000000000e+03 -7.693352801165137578e+01 -8.579472440360331120e+01 7.874999999999999778e-01
-8.096676832662448930e+01 6.439433350440317005e-02 -1.483750000000056968e+00 1.600000000000000000e+03 -7.693115574813967328e+01 -8.579297714009160813e+01 5.000000000000000104e-03
-8.095878343377592046e+01 6.932108255829631804e-02 -1.484375000000057065e+00 1.600000000000000000e+03 -7.693095898729741577e+01 -8.579340537924935006e+01 1.502499999999999947e+00
-8.095086517293722750e+01 7.415321229227410382e-02 -1.485000000000057163e+00 1.600000000000000000e+03 -7.692763483104776867e+01 -8.579070622299971660e+01 1.471249999999999947e+00
-8.094298796875739299e+01 7.467449656473522379e-02 -1.485625000000057261e+00 1.600000000000000000e+03 -7.692570325184107105e+01 -8.578939964379301841e+01 9.249999999999999889e-02
-8.093516215172842010e+01 7.763646093861838182e-02 -1.486250000000057359e+00 1.600000000000000000e+03 -7.691103421756135106e+01 -8.577535560951329785e+01 1.492499999999999938e+00
-8.092728771214797234e+01 7.742274673402740892e-02 -1.486875000000057456e+00 1.600000000000000000e+03 -7.690950487364867172e+01 -8.577445126560061794e+01 1.191249999999999920e+00
-8.091946775403235392e+01 7.557012184017823653e-02 -1.487500000000057554e+00 1.600000000000000000e+03 -7.690791466668915177e+01 -8.577348605864109743e+01 1.483749999999999902e+00
-8.091170100956807687e+01 7.510372632114457880e-02 -1.488125000000057652e+00 1.600000000000000000e+03 -7.689578612758896270e+01 -8.576198251954090779e+01 3.537500000000000089e-01
-8.090390530112574652e+01 7.779082017781811798e-02 -1.488750000000057749e+00 1.600000000000000000e+03 -7.689333016177195645e+01 -8.576015155372390097e+01 2.912500000000000089e-01
-8.089615577450136641e+01 7.793067215308864537e-02 -1.489375000000057847e+00 1.600000000000000000e+03 -7.688702582788425843e+01 -8.575447221983620238e+01 7.762499999999999956e-01
-8.088842221248505382e+01 7.841706624128487457e-02 -1.490000000000057945e+00 1.600000000000000000e+03 -7.688207045159225572e+01 -8.575014184354419911e+01 4.124999999999999778e-01
-8.088071482349160135e+01 7.252727036639822211e-02 -1.490625000000058042e+00 1.600000000000000000e+03 -7.688195954811712340e+01 -8.575065594006906622e+01 5.512500000000000178e-01
-8.087307030032219757e+01 7.260816668971033228e-02 -1.491250000000058140e+00 1.600000000000000000e+03 -7.687058111192027354e+01 -8.573990250387221579e+01 3.687500000000000222e-01
-8.086540206504490413e+01 7.612030619608613213e-02 -1.491875000000058238e+00 1.600000000000000000e+03 -7.687032635702389882e+01 -8.574027274897584050e+01 1.671249999999999902e+00
-8.085779499071863086e+01 7.538865134363954834e-02 -1.492500000000058336e+00 1.600000000000000000e+03 -7.686967694920578253e+01 -8.574024834115772364e+01 1.239999999999999991e+00
-8.085024516378663861e+01 7.775099870525846446e-02 -1.493125000000058433e+00 1.600000000000000000e+03 -7.686609053983445961e+01 -8.573728693178640015e+01 6.975000000000000089e-01
-8.084272976970954971e+01 8.163048187867882888e-02 -1.493750000000058531e+00 1.600000000000000000e+03 -7.686571025935350576e+01 -8.573753165130544573e+01 1.973749999999999893e+00
-8.083527225416113993e+01 7.967926355962066942e-02 -1.494375000000058629e+00 1.600000000000000000e+03 -7.686267888597420495e+01 -8.573512527792614435e+01 2.750000000000000222e-01
-8.082785217355228724e+01 7.613824070245114872e-02 -1.495000000000058726e+00 1.600000000000000000e+03 -7.686216387293723074e+01 -8.573523526488916957e+01 1.357499999999999929e+00
-8.082048755234492887e+01 7.882501934831252777e-02 -1.495625000000058824e+00 1.600000000000000000e+03 -7.686114628098708579e+01 -8.573484267293902406e+01 1.656250000000000000e+00
-8.081317391225877600e+01 7.754355271435674213e-02 -1.496250000000058922e+00 1.600000000000000000e+03 -7.685872780865493326e+01 -8.573304920060687095e+01 1.699999999999999956e+00
-8.080590038740056968e+01 7.813530948869855386e-02 -1.496875000000059019e+00 1.600000000000000000e+03 -7.685339074425917261e+01 -8.572833713621110974e+01 1.820000000000000062e+00
-8.079864540221434765e+01 7.919645502238674417e-02 -1.497500000000059117e+00 1.600000000000000000e+03 -7.684902172037224943e+01 -8.572459311232418600e+01 1.523749999999999938e+00
-8.079141575264330299e+01 7.670963977958573932e-02 -1.498125000000059215e+00 1.600000000000000000e+03 -7.684834976470509105e+01 -8.572454615665702704e+01 1.312500000000000000e+00
-8.078423766012468832e+01 7.440537958475042235e-02 -1.498750000000059313e+00 1.600000000000000000e+03 -7.684490252872670624e+01 -8.572172392067864166e+01 4.012499999999999956e-01
