Om Ob h ns s8 Mnu w scale_factor
1.749175025249316562e-01 4.931658412774811429e-02 8.479295063375618113e-01 1.156265431208269856e+00 7.542663923021177830e-01 1.521723261061982135e-01 -9.495101187982528668e-01 1.500359504926262488e+01
1.779405602833533662e-01 4.968810470496329290e-02 8.750487771739301479e-01 1.158426181784319109e+00 7.613372033156132757e-01 4.789483827021804307e-01 -1.000638456075847893e+00 1.499389480770772209e+01
1.752312673201911752e-01 4.182718312818622941e-02 7.568106097095483875e-01 1.178526706963947568e+00 7.785908801114166389e-01 1.747468604481902110e-01 -9.084889126013164784e-01 1.509612469717539796e+01
1.910780052988180489e-01 4.627539290717923304e-02 8.701003857125841900e-01 1.140841992343158751e+00 7.523561467839567918e-01 7.660853245962422342e-01 -9.596722713237217928e-01 1.508106928432516014e+01
1.997861239823642276e-01 4.532564494598980559e-02 6.573759619826093914e-01 1.159086534411696068e+00 7.757120682390896693e-01 1.968326467308194883e-01 -7.200829390942955488e-01 1.475438487308016278e+01
2.052323361532086554e-01 6.093793720495436356e-02 7.119381648699423248e-01 1.197648863015415399e+00 7.374975724886315698e-01 2.846882699739844425e-01 -8.560605653377642010e-01 1.496265993204433897e+01
1.755685996463853815e-01 4.303353449270048980e-02 8.384510368754276577e-01 1.145126235830992822e+00 7.671382847661357696e-01 4.720387632246309528e-01 -9.654795019546300594e-01 1.502311345544545063e+01
2.223661979395347432e-01 6.867917789252273031e-02 7.578744699001591645e-01 1.142443374539498180e+00 7.488884127465633700e-01 1.179048359760897502e-01 -7.006893358015576778e-01 1.494975176822725871e+01
1.726529968530337578e-01 5.668553807228007141e-02 8.530403442521614643e-01 1.188688432173169440e+00 7.510403034437790337e-01 3.501724048669485612e-02 -7.705645771652922527e-01 1.474543295857512959e+01
1.541343476786963540e-01 4.273233288893191206e-02 8.873625415244618120e-01 1.187748597805262873e+00 7.757988205037402718e-01 8.866655813441609579e-02 -1.092028111957270120e+00 1.497010828252677506e+01
1.988195495650196265e-01 6.934529210511683472e-02 8.779126639420998801e-01 1.151856741668922712e+00 7.308675268629573063e-01 1.057983921758067491e-01 -9.191895740376394563e-01 1.497699887647365458e+01
2.298674316650809180e-01 3.115633498952397051e-02 5.318557316266409041e-01 1.177615001001195427e+00 7.512735778933335995e-01 5.100537556892228430e-01 -7.498611464009263816e-01 1.477815513854933194e+01
1.936417640168612286e-01 4.990316780664605378e-02 7.397347181597971888e-01 1.176098491284851111e+00 7.379093461905856799e-01 4.572735082224648195e-01 -7.929344754926858085e-01 1.490062525313373420e+01
1.885391630114074957e-01 6.599471276140955744e-02 8.303037233689103402e-01 1.192234748132846356e+00 7.274848422779224277e-01 1.305607030905538424e-01 -7.972652977932030982e-01 1.469234055762840541e+01
2.019758045796322676e-01 5.734535613209927607e-02 7.524114693037735613e-01 1.163338983521508663e+00 7.486296453011772600e-01 2.923060685903309808e-01 -7.552920392026772900e-01 1.489166178143779362e+01
1.657729601821706089e-01 4.828757835381668195e-02 8.367181934466088045e-01 1.199164698159177700e+00 7.439087964733318570e-01 3.749108103832970995e-01 -8.716572090237415527e-01 1.476375779695774071e+01
2.017655994586294577e-01 5.948454708207236152e-02 8.076848957550810670e-01 1.136182724410070843e+00 7.376837948858557814e-01 2.545110861526050927e-01 -1.109008238332947816e+00 1.523619167786364237e+01
1.888355206822854848e-01 5.404460123751463063e-02 8.667261489895399240e-01 1.187442929441325790e+00 7.284348814232528557e-01 9.417069176667117736e-01 -9.498551085979423103e-01 1.493804966876656515e+01
2.056818322070051441e-01 6.273017839545436125e-02 8.353241727124601779e-01 1.131857067187845178e+00 7.501749737125480433e-01 2.671087723844608464e-01 -7.147875967411599918e-01 1.475836980485238392e+01
2.033910299194118254e-01 4.925726268002491443e-02 7.120506966944171179e-01 1.179990104246498639e+00 7.519842097874636089e-01 5.270557976573739811e-01 -1.002291646332461816e+00 1.503072853455022262e+01
2.180900377378831023e-01 6.794654513168778276e-02 8.433113512689115465e-01 1.107714148706668844e+00 7.393541638638716496e-01 1.803069875437319225e-01 -7.761234254742978012e-01 1.492070876085582221e+01
1.986738601704017004e-01 6.515201188905023200e-02 7.995271304862421324e-01 1.193482782816423837e+00 7.092081425852864163e-01 3.773227682955597739e-01 -8.765913842002186485e-01 1.494528737136166718e+01
1.987151505187643719e-01 5.236988670182887717e-02 7.582301898080363589e-01 1.183825166596711442e+00 7.248667065407654597e-01 6.701642453251210885e-01 -8.384093953643687591e-01 1.497048467393985760e+01
2.225226039764416353e-01 4.897665018716419044e-02 7.171915817606955290e-01 1.109037328402119549e+00 7.558813940796809128e-01 5.903628344861907573e-01 -7.723593629351767076e-01 1.500780655752780568e+01
1.936462408016034198e-01 5.051406576195742459e-02 7.777930349376462882e-01 1.169576956858489281e+00 7.457316989213954583e-01 5.744698062401243366e-01 -9.536260322553218316e-01 1.501931185087822307e+01
2.051394364984345797e-01 6.604564477681043599e-02 8.477054637620200506e-01 1.140975334925874662e+00 7.313909214234259881e-01 1.631508093284917416e-01 -7.131758115953955590e-01 1.497406254825283334e+01
1.705424143884067267e-01 5.086793118379423495e-02 8.227262330939568713e-01 1.197489665992497843e+00 7.389688102595060037e-01 3.586741660859895653e-01 -8.765644750891755654e-01 1.475998499244170681e+01
2.101719503345786111e-01 6.293055199732915106e-02 7.199898003893377973e-01 1.191954823472135994e+00 7.274545480006460174e-01 4.200413427888859963e-01 -7.256225126804038972e-01 1.492888151386234696e+01
1.962094960043755665e-01 6.572044383661974909e-02 8.228495167098697216e-01 1.149814429355224155e+00 7.463982844845413744e-01 4.069047644906231831e-04 -8.072309499495896601e-01 1.479535659147630611e+01
1.865275214046664132e-01 5.511875666632895521e-02 8.312544233334624444e-01 1.144165689128662677e+00 7.582467508714592075e-01 3.909196619040775089e-02 -7.485657961469762700e-01 1.481669783268841378e+01
1.956093620182807469e-01 6.146777776090843470e-02 8.239355025854437908e-01 1.153064710539286608e+00 7.452901575377374188e-01 1.581764733902324971e-01 -7.391510518887782766e-01 1.501382269452633800e+01
1.623324530857581383e-01 3.925570335271301448e-02 8.983676911836402379e-01 1.135474996547378268e+00 7.594935540693561471e-01 4.066589149995805119e-01 -1.184524072091604374e+00 1.506472657305553398e+01
2.252798963056188708e-01 6.051923722225679286e-02 6.514558483892416429e-01 1.178871125701614453e+00 7.274773545289285881e-01 4.085264363646970986e-01 -8.344436770015548621e-01 1.504021607144746042e+01
1.987462282021049687e-01 6.772213206811650288e-02 7.943277680717963918e-01 1.197550940883551851e+00 7.124838092743031037e-01 3.278422016138179962e-01 -9.237145941271260874e-01 1.497386927650659594e+01
1.922561538185094954e-01 6.272174431092672475e-02 7.926705137653562439e-01 1.190964254261409838e+00 7.441451964035924460e-01 2.745623754364273084e-01 -8.112558202645367977e-01 1.480947908261221535e+01
1.826786666926702440e-01 6.020685448700439230e-02 8.306208432529302854e-01 1.177149289314375125e+00 7.445804160600304478e-01 1.065195533494290581e-01 -9.757133313495491844e-01 1.489709838220145421e+01
2.575582532403056235e-01 6.175198758801136306e-02 5.842971093149961215e-01 1.152806541932824169e+00 7.327959126971392845e-01 4.211787227549958490e-01 -8.636149848851626398e-01 1.509027447721824267e+01
1.959503114122884693e-01 6.364346517892073563e-02 8.996499419563892541e-01 1.142382180216953369e+00 7.517300182566800659e-01 2.450142616155716324e-01 -9.053790093806026729e-01 1.489269577534614086e+01
1.888267197213215065e-01 5.492643726499897572e-02 8.227616456206212625e-01 1.159433395922826904e+00 7.471833335602251491e-01 2.514320507076989730e-01 -8.781511216248212293e-01 1.499079190433764630e+01
1.672189417234701270e-01 4.104750190723825687e-02 8.086681846055645551e-01 1.186190609767655335e+00 7.620903273487610319e-01 4.640657879979723788e-01 -1.098578206134009694e+00 1.513803879012979081e+01
2.043588899093943534e-01 5.639783263065031860e-02 7.291353999659625496e-01 1.169588455020323714e+00 7.314245249861280884e-01 4.237914715537807187e-01 -8.041396518369261504e-01 1.487004939876670839e+01
2.234488534019129780e-01 6.852716649259257831e-02 6.768147982012213681e-01 1.199004814847346001e+00 7.165547729436743118e-01 3.797274995529054120e-01 -7.208045897504062882e-01 1.485749570565915789e+01
1.895655541900826691e-01 5.272910754067251099e-02 8.229269390879270230e-01 1.138399490928508451e+00 7.708011824910762089e-01 1.463634365476769728e-01 -9.095520570902621005e-01 1.508472393806179745e+01
1.706671327617083622e-01 5.264229131817328017e-02 8.544076180734676562e-01 1.189424069162529962e+00 7.474868389807539648e-01 1.785998516781497347e-01 -1.073159374486081230e+00 1.496937595048256142e+01
2.050835811655077889e-01 5.986678582142532234e-02 7.666233372976640759e-01 1.151305790780012606e+00 7.497232121686581152e-01 1.224118899987716169e-01 -7.600427742709725543e-01 1.493886330186808564e+01
1.833840617054484645e-01 4.923299872774396235e-02 8.041944557384825831e-01 1.154511988222325369e+00 7.577128252662272967e-01 2.310661644633088263e-01 -7.953122351433173920e-01 1.486485105965995857e+01
2.054218134195972267e-01 5.894384156326104574e-02 8.181570942791580592e-01 1.116641259985419188e+00 7.462257451973683953e-01 3.049378269885633097e-01 -9.417808554416591260e-01 1.499901068798986081e+01
2.232737813746999422e-01 6.756680607423959373e-02 7.492365370831710614e-01 1.144977615516009184e+00 7.266347524674314773e-01 4.241971854769818195e-01 -7.607245552570381930e-01 1.508792086215846240e+01
2.053443819526818703e-01 6.885989520864299607e-02 8.353264168032327186e-01 1.158908848499087929e+00 7.256752018130022686e-01 3.144753785684205605e-01 -7.684700675022633209e-01 1.483277748079300018e+01
1.896820011203818879e-01 6.373242653621684350e-02 8.539968945411455792e-01 1.173487661406619642e+00 7.369045373565744628e-01 1.406949807782670869e-01 -7.909363689015789234e-01 1.475944248530491087e+01
1.792421402410953879e-01 5.386764179360674365e-02 8.699207755531392916e-01 1.144817009139264652e+00 7.604895901651340662e-01 1.094116003110993940e-01 -7.867749322918889954e-01 1.485002227456992685e+01
2.017730814424883168e-01 3.977691601946292677e-02 6.691698418536498050e-01 1.177690098388267881e+00 7.536248132869096672e-01 5.416627405006971818e-01 -8.047391104026742070e-01 1.496255704029394096e+01
2.198729354719556606e-01 5.968378883151296416e-02 6.385671789932807485e-01 1.189437587035613975e+00 7.150815905285592411e-01 4.313214158309430779e-01 -7.884212730960569182e-01 1.490761885125649577e+01
2.166604714580240010e-01 6.621186093343112145e-02 7.382502847468992435e-01 1.151450650307926704e+00 7.221871502444942026e-01 2.264210244203547495e-01 -7.687597333902088659e-01 1.487493928819728950e+01
2.086180478274575478e-01 5.974840622050332090e-02 7.142847838100855329e-01 1.160953183965313551e+00 7.604109138788938127e-01 6.440369616390259622e-02 -7.106748588740230410e-01 1.487686715109919433e+01
1.586299609737940597e-01 3.591753336279566999e-02 8.727494031310842892e-01 1.184071382840719444e+00 7.565940676470771509e-01 7.441951541068358988e-01 -1.129333467458951246e+00 1.505316875728385284e+01
1.718758729398240925e-01 5.081040176094714367e-02 8.837161976300382804e-01 1.149228225669275183e+00 7.447558124901494381e-01 1.913013223984927624e-01 -9.019532873891020763e-01 1.486565800466136622e+01
2.163402997701326380e-01 6.105915447152183984e-02 6.795952138728303948e-01 1.198194960169475909e+00 7.287356557030832960e-01 4.931322555581458822e-01 -7.638143349368352597e-01 1.486312410975269849e+01
2.239670524065936197e-01 5.379892118939157142e-02 7.312351403826352625e-01 1.168838466005393206e+00 7.379418120025673655e-01 9.658832327640186621e-01 -7.300971788996928336e-01 1.489502297802787467e+01
1.822851761408091631e-01 5.467975528116845313e-02 8.210720446659325322e-01 1.180370799289053085e+00 7.241973992639892943e-01 4.104217462435234554e-01 -9.563348824356876499e-01 1.499573026921098062e+01
1.877562889112203981e-01 4.355075029519039909e-02 7.827278037844873637e-01 1.112869954512256232e+00 7.805918397741007375e-01 1.416752532534915621e-01 -8.596281237916270079e-01 1.498690979931075518e+01
2.105184110284720744e-01 6.743354863532527443e-02 7.811320420894183325e-01 1.143698295920950514e+00 7.465251220750261929e-01 1.778192310531047093e-01 -8.051951077892838260e-01 1.489151314976854223e+01
2.254864798307995855e-01 4.996189429745277050e-02 7.228396515639821107e-01 1.149395956397780250e+00 7.410361222906316492e-01 8.389961794342978285e-01 -7.137059605852917876e-01 1.494001538948421270e+01
1.678716919151690967e-01 4.352277902340519200e-02 8.402234296480846076e-01 1.167481880525184090e+00 7.437931419448705617e-01 3.703307815661188718e-01 -1.002706236932447537e+00 1.503297992905473457e+01
1.857327635590086679e-01 6.498910404591859424e-02 8.879387649504779656e-01 1.198101542936083064e+00 7.119562383267721284e-01 3.915533970053034496e-01 -8.605374479500187412e-01 1.485496486088226931e+01
1.789397184749972058e-01 5.592915351661311568e-02 8.198549520579963001e-01 1.182361047635086315e+00 7.399567611420113655e-01 1.730912710773014340e-01 -9.117438424980082168e-01 1.473876357557536743e+01
2.310922556502487402e-01 6.694333741768582202e-02 6.890552668815395077e-01 1.173463805555299277e+00 7.341570565435158180e-01 3.105916276941068088e-01 -7.398331026751437944e-01 1.491322278274546065e+01
1.758390543328175737e-01 5.245015614229629752e-02 7.770365186267503832e-01 1.192927609115398191e+00 7.399469466890984393e-01 2.329379954417230003e-01 -8.876297658374769917e-01 1.498134351200596015e+01
2.225139699490071010e-01 6.616823359881666977e-02 6.749327765613242214e-01 1.179222595674157548e+00 7.295237299485570759e-01 2.787081456202753493e-01 -7.103890513262821615e-01 1.485279019278797286e+01
2.090265780037424692e-01 6.435475195365905621e-02 8.619455536029425602e-01 1.111662510498691248e+00 7.476900048921546471e-01 3.134863525999395661e-01 -7.677731848797356706e-01 1.483080076291034288e+01
2.353202738751399847e-01 6.621634553048461047e-02 6.583986624915120212e-01 1.183780880391356760e+00 7.166125110394836462e-01 5.032291897946563619e-01 -7.732134227718762132e-01 1.496928137346320575e+01
1.966520174651258390e-01 5.584811322705776626e-02 6.888813261542801047e-01 1.190592808042933104e+00 7.619521386775420790e-01 1.307617085027565351e-01 -8.701747119760275817e-01 1.500551315886718129e+01
2.247289926608207478e-01 6.829838409366220664e-02 7.322994890198304407e-01 1.155715555745670198e+00 7.274863790085992488e-01 3.973958644362215464e-01 -7.844958131914887556e-01 1.489749956583229995e+01
2.050320199144131939e-01 5.734587152755085682e-02 7.841649856364993898e-01 1.184793389739330349e+00 7.196488563175330588e-01 7.887844163923499741e-01 -9.083090329156742193e-01 1.487174283675080311e+01
1.980875767640825347e-01 5.107850089490359458e-02 7.354805038871531364e-01 1.185982324184475800e+00 7.427517354978097064e-01 6.356616280719464829e-01 -7.261238025481844272e-01 1.472917333880104884e+01
1.792294935189719385e-01 5.085771732613696139e-02 7.879610538692599642e-01 1.173294780042491769e+00 7.542334414160931644e-01 2.928053166745724356e-01 -9.708194979902586841e-01 1.488647563455188205e+01
2.061495902153550053e-01 6.595728531977357312e-02 7.727113554428965969e-01 1.165185688899517125e+00 7.281999645400261123e-01 1.672117150039514888e-01 -7.502435026089523395e-01 1.505196444583847537e+01
2.060873319044697616e-01 6.773604128755070231e-02 7.507627199636537352e-01 1.187748114846185477e+00 7.320786433348441813e-01 1.648227606815136637e-01 -9.441192689653996606e-01 1.490381371069963201e+01
1.651114529513018347e-01 4.060836119551549522e-02 8.380930791079495012e-01 1.192675974114617565e+00 7.522467184667602780e-01 6.349778658806527476e-01 -8.092613345567527539e-01 1.480326101223038648e+01
1.937065482744252110e-01 5.647165317265606665e-02 8.241910162578611754e-01 1.150359450490748392e+00 7.477453766204975594e-01 3.186571627368999793e-01 -9.043635020801452651e-01 1.500437775452665434e+01
