weight logl Om Ob h ns s8 Mnu w scale_factor
1.081086611795073915e-34 -9.316041963244182966e+01 4.662417234678224442e-01 6.733927978571035977e-01 7.434079386018344060e-02 3.579242505456652346e-01 9.180631246111117250e-01 7.751040697632224363e-01 7.476550780451007849e-02 6.796003527081465601e-01
1.085730627158689084e-34 -9.315550814035482574e+01 7.796214404285669586e-01 6.763810732092753186e-01 4.079901071586035100e-01 1.312011958599470507e-01 4.959076366177007644e-01 1.123779229439696437e-01 1.959455499482286589e-01 7.763076076382295909e-01
1.104548740973913444e-34 -9.313769941745781011e+01 8.192785304782661537e-01 6.077966629470719084e-01 2.629437030340111559e-01 7.616048929634278153e-02 1.731116872460864986e-01 1.032209566572375170e-01 5.494584807167712803e-01 9.169439909719740989e-01
1.297474255449688804e-34 -9.297609179560510029e+01 8.985930105368317156e-01 4.023337529109235478e-01 5.023746241474302821e-01 3.196208448657633650e-02 2.428203150815514411e-01 9.947171488888852942e-01 8.326359580454758547e-01 6.698726389579510165e-01
1.348063289074640495e-34 -9.293721732806881164e+01 5.838771277842034202e-01 4.271459488385515035e-01 6.137959403370337741e-01 5.416539658623994447e-01 1.947685862856352035e-01 3.957229308617368213e-01 7.445437994366338463e-01 9.111779739781210585e-01
1.411395778490606400e-34 -9.289068216123726529e+01 5.465859668762548251e-01 1.303037546294782967e-01 8.976741691867674566e-01 5.874466907695438112e-01 8.020133551933210647e-01 5.167207001105875719e-01 1.503561303652775072e-01 7.178989063134579851e-01
1.462965068274733415e-34 -9.285417104483332196e+01 6.188753198135080735e-01 4.180902559239270122e-01 9.087063858631072577e-02 1.828947910009963707e-01 1.797713075706581787e-01 4.598844770783357960e-01 6.977321154515575552e-01 3.057581267194076080e-01
1.511421648721202546e-34 -9.282096059268572219e+01 9.042980844699555210e-01 2.994337778080761181e-01 9.872250237892590263e-01 6.842364090126994425e-01 8.433281434262793752e-01 1.688226265890582223e-01 3.729353546462058633e-01 9.645531522539256830e-01
1.550528791513618527e-34 -9.279479026124290897e+01 1.590283471876778876e-01 2.978728110340856938e-01 1.988850615371223762e-01 9.850503719098530064e-01 7.139470365672836438e-01 8.754039240457092141e-01 8.063571919767369423e-01 9.419959701332893953e-01
1.555272085781757999e-34 -9.279111078470472762e+01 2.175716006368879629e-01 1.669472265588943793e-01 7.020968261983198122e-01 2.998947249408105975e-01 2.385272465136567543e-02 4.401362969245762313e-01 3.616060228928795750e-01 4.304102078418114985e-01
1.603879837521131943e-34 -9.275971069743442854e+01 2.916941835984062648e-01 7.703026652192420665e-01 1.003721147359226684e-01 6.654604628597831084e-01 3.350866411871260553e-01 7.745161109517783027e-01 1.651441057588413086e-01 6.941727988576719133e-01
1.607363261818642976e-34 -9.275691617892954355e+01 4.609759068183610919e-01 9.091590895183858656e-01 5.890421538567360837e-01 2.635216693651702968e-01 1.895996886620020527e-01 6.132583178380132116e-01 8.815821942783441667e-02 3.155851852965414484e-01
1.622852011260452558e-34 -9.274670118765162385e+01 3.519965064660344201e-01 2.681801994274271017e-01 1.717807378407762986e-01 7.587808606666067712e-01 5.163372463775284249e-02 7.398734758191655159e-01 2.330785353837110385e-01 8.201850450447811802e-01
1.773535152339764908e-34 -9.265728647388866079e+01 7.673983845280448746e-01 7.368909290845390148e-01 2.547619024233775953e-01 9.140293108865370497e-01 7.036241091945424353e-01 5.126671463548316821e-01 7.051181341001069303e-01 5.468715540797208785e-01
1.950590191064917886e-34 -9.256150430094159276e+01 9.238278647078291828e-01 8.830844556907121445e-01 9.246640986584516719e-01 8.596440662218526318e-01 2.595281752039277912e-01 3.514863394030881549e-01 9.786503534870213405e-01 6.475759118920936253e-01
1.960319641050961929e-34 -9.255590374769406026e+01 2.069661936402615865e-01 2.974161979103466802e-01 9.781008184119365234e-01 8.008365452533219297e-01 6.834293299178165748e-01 3.430947643152115756e-01 8.368204233879827925e-01 4.895172865554768826e-01
2.131184007580402555e-34 -9.247170859242373808e+01 3.537522463025944974e-01 4.843039487145081035e-01 3.067946461469869268e-01 4.469071862899960390e-01 2.853274756352769392e-01 7.212409706530233944e-01 6.218101101951111209e-01 7.712714148640147371e-01
2.268288472362019736e-34 -9.240873571963217614e+01 6.116835438323444674e-01 5.754827458608586799e-01 4.496208655334982263e-01 9.767819017322765252e-01 1.901042304347997369e-01 8.188984019340074250e-01 9.516324107097262619e-02 6.978430061495017878e-01
2.277139206945984841e-34 -9.240421636847568720e+01 4.798720808440922747e-01 9.296394598309174473e-01 8.649039081920879557e-01 8.411082812925170238e-01 4.311067660039432647e-01 3.561200647733597791e-02 5.978892783947088452e-01 6.165318030499932211e-01
2.309959746264875432e-34 -9.238928119128637206e+01 8.060061054044028728e-01 4.221920375918108981e-01 7.217641054904043729e-01 7.693873021103946330e-01 6.149456084016117208e-01 5.904591002694686841e-01 8.653313806970425182e-01 8.442443412629691002e-01
2.438924388446884307e-34 -9.233432917210242863e+01 2.699003424729069511e-01 4.006637093887517320e-01 3.292734096054500403e-01 4.791712411743779265e-01 8.373103184566031976e-01 4.377403303571819615e-01 1.705213442038149285e-01 9.846993285406453467e-01
2.522559989286925300e-34 -9.229998703516639580e+01 5.421127811990229528e-01 3.458819514686060081e-01 8.213919337236691431e-01 4.732888853831108689e-01 9.456059144963483432e-01 1.475242698647205586e-01 2.627285233995492186e-01 4.491375447157719414e-02
2.626662711073111780e-34 -9.225892218054498528e+01 2.471131765374294798e-01 1.313556157610332731e-01 3.189724395946178515e-01 6.936121062957139038e-01 4.734625941790734371e-01 2.740415709076504669e-02 1.485188975520748134e-01 4.254292051528083540e-01
2.749767957102717572e-34 -9.221249476092592090e+01 6.437537610467581883e-01 5.279643461660156190e-01 6.159622332493736030e-01 8.120154167279758362e-01 3.933045419137468635e-01 8.857816000403209156e-01 9.255953460146603140e-01 6.771602139545486176e-01
3.466415035089767846e-34 -9.198026536099597195e+01 5.562376774284841785e-01 9.582209905217035084e-01 5.637010406428673015e-01 7.335206389194730559e-01 3.354851159598404298e-01 5.625657963208052781e-01 4.998589275932164844e-01 6.564746756624347812e-01
3.470072199506667732e-34 -9.197858588929233292e+01 5.731248806794184691e-01 3.295557378673057425e-01 5.856403255593423118e-02 7.394090191468597473e-01 3.400333039207010799e-01 2.763642326681516881e-01 7.830015895205197918e-01 5.808818247203405560e-01
3.551286016761927150e-34 -9.195482649367845340e+01 4.048126851844514595e-01 4.402052219993000115e-01 5.668800528941480010e-01 2.138221297784610453e-01 6.624563830652666629e-01 2.017445659451677642e-02 8.506000321105361417e-01 3.507107167752790966e-01
3.709198951748429255e-34 -9.191069535247352462e+01 9.727359545674945096e-01 7.530256896783076304e-01 1.699922547750783997e-01 1.166409906082543912e-01 7.642954774729324718e-01 9.206266327527246052e-02 9.848632384315803012e-02 6.322892344543402654e-01
3.733485240397175203e-34 -9.190354411161163739e+01 7.109491811152734986e-01 1.905868303655289253e-01 5.061034589244446380e-01 3.469336252099842755e-01 5.709721667938313372e-01 4.096135412295309752e-01 2.227593914291644550e-01 9.990891658938300113e-01
3.804136717859337443e-34 -9.188417220521971274e+01 8.597187623011739444e-01 9.847834397286887587e-01 1.474954943041031363e-01 9.987616087787891672e-01 5.995665816597567366e-01 7.269026258858224399e-01 7.345751484367679662e-01 5.030372489125330970e-01
3.941677184553990867e-34 -9.184802997571678418e+01 1.196025034154766242e-01 1.738811868970950858e-01 6.393411872920071737e-01 2.799426756221525814e-01 2.093936407706409319e-02 7.985690743743174558e-01 2.171633348247761219e-01 1.651811735637620515e-02
3.974277273488013755e-34 -9.183916837622393814e+01 2.338445889679137135e-01 6.065516329126943162e-01 2.531603892465311700e-01 9.041013959867083560e-02 5.367060393704969901e-01 9.083489812987471934e-01 4.693061295177695103e-01 7.296908630814979979e-01
4.130582473426159225e-34 -9.179996785805252557e+01 5.782190255098326181e-01 3.789712739075711267e-01 2.315142357942677753e-01 8.011102434772754410e-01 6.172079248529297457e-01 7.561321523412843915e-01 1.131370171432488636e-02 1.616997242588424921e-02
4.194406288206529199e-34 -9.178400948834286055e+01 4.550443857771769851e-01 5.021332428038591811e-01 1.944576021357746765e-01 6.854010257337962431e-01 4.443674630633722700e-01 1.344232853404425665e-01 2.882436459977660848e-01 3.308656273020836869e-01
4.401047460627115125e-34 -9.173529371798282739e+01 3.611422494049945087e-01 5.495986951053111191e-01 7.403053609049236039e-01 2.967816135532042043e-01 3.104530264619442814e-02 5.944148078416559011e-01 9.610959731581338872e-01 3.752228076132251289e-01
4.924231183914600214e-34 -9.162234313215937220e+01 5.744596408140913990e-01 1.293941541931420414e-01 4.696286696120034465e-01 1.546856935301602620e-01 8.798983291342188373e-01 8.455260296876098147e-01 7.283154482539189178e-02 3.639401363445862181e-01
5.495965400593869818e-34 -9.151187203028821671e+01 7.080224600153741665e-01 7.262362476001463785e-01 9.282369161574233196e-02 2.595399752807392435e-01 2.651059647480565884e-01 1.447259864520669126e-01 2.806003594504673515e-01 6.765256697726675927e-01
6.311580795632568112e-34 -9.137287512234397013e+01 4.957790609663148551e-01 9.256005924098150706e-01 3.954224028529582657e-01 4.744308207779602826e-01 3.020163725493507645e-01 4.862558699478891633e-01 5.991137292439240314e-01 3.639926379405671319e-01
6.387026142231483632e-34 -9.136036752220014989e+01 7.609299896893630955e-01 3.241083866285607851e-01 8.033795394563093550e-01 7.180249095846890084e-01 4.462541184178706599e-01 9.922243318995479511e-01 2.445522514493831956e-01 7.716826990502612116e-01
6.397806825229454602e-34 -9.135805604173057759e+01 1.536635168163543730e-01 1.124127046645451156e-02 1.898783410981573772e-01 8.267407176902399346e-01 3.958746267563063581e-01 9.712462396480293636e-01 6.651478355503362971e-01 2.007861470250205116e-02
6.752061067587118986e-34 -9.130353848818599261e+01 2.192490470134289549e-01 7.395412689928138050e-02 2.157256296287304309e-01 7.024884216962862249e-01 3.780107264036015602e-01 5.395452427838254295e-02 7.047005618553117134e-01 3.644916725003248814e-01
7.076704523368792725e-34 -9.125595295326570522e+01 6.829260586191603366e-01 6.155314343715211356e-01 4.385049570652344020e-02 9.059136900839935835e-01 2.281828879874295835e-01 2.133593228868232439e-01 3.080663146532582886e-01 9.373740133834497223e-01
7.155001514591146756e-34 -9.124432466511758832e+01 8.421842781006290135e-01 6.119183879009648663e-02 1.173140674435009245e-01 2.460494167346078953e-01 2.439823094177127061e-01 9.770370115469039218e-01 5.558836744034038047e-01 6.599103479102818026e-01
7.493515168213829865e-34 -9.119747328752522719e+01 7.923343478054614142e-01 5.175169463321405150e-01 2.781052934712781033e-01 1.063153237746496949e-01 6.141539777780093967e-01 2.905756803886657691e-01 8.463308768592541220e-01 3.316806476171463292e-01
8.102825348029476033e-34 -9.111867348055129412e+01 8.375985799439781276e-01 4.930372927485623391e-01 6.388777621879918600e-01 7.683926341275545413e-01 5.380182231737181686e-01 5.817471473237758595e-01 4.573599268510544213e-01 8.341839192315420037e-01
8.424860494109327896e-34 -9.107907437227024161e+01 9.341978986810057783e-01 5.645823593724211831e-01 1.520813836299872435e-03 4.372638367844960960e-03 8.883016301642728818e-01 5.226509963712907547e-01 7.020264034907812700e-01 3.615377486606483615e-01
8.471762348322880542e-34 -9.107289773332877303e+01 9.630247307029726755e-01 4.399858259437202657e-01 5.057932959973434617e-01 6.080824508202914425e-01 2.780154467693383147e-01 9.535350951829953958e-01 8.409971481950415662e-01 7.640593888138433876e-01
8.561709558638392290e-34 -9.106171140480137183e+01 5.461917657082336897e-01 3.588909188956873608e-01 7.691424180853531078e-01 4.930794756497819398e-01 9.932849286806550992e-01 2.271880748451193810e-03 3.868267630035920890e-01 3.981147399870926806e-01
1.031968819314701702e-33 -9.087433274405427142e+01 8.422732451650409846e-01 5.594280440671187682e-01 6.102983788209574989e-01 1.299136003603529321e-02 8.345390048193166432e-01 9.580896983654380028e-01 8.003544641074548105e-01 2.803465454076793373e-01
1.061515555709088751e-33 -9.084547854030122949e+01 1.269674916875561665e-01 4.717542591168969457e-01 1.003922371555587834e-02 9.005604295323452746e-01 7.209620507139588019e-01 9.556823381483308122e-01 3.832422345278380105e-01 8.136874514566779792e-01
1.067823991959800265e-33 -9.083892827139388260e+01 7.039896459466264966e-01 9.328149476909273208e-01 5.633208601297466922e-01 1.750040311594867060e-01 1.081371416496078597e-01 1.861890709402064248e-01 2.984893563362032154e-01 6.994500042275206830e-01
1.084940871014535442e-33 -9.082240070806822985e+01 6.062767953900460860e-02 7.693801078288781126e-01 5.248140972856503161e-01 9.542464492233111439e-01 5.235341121589187630e-02 8.908182398621367071e-02 5.548574776819752419e-01 6.370571429009352915e-02
1.177664476468992753e-33 -9.073976797688492013e+01 7.197038898544085850e-01 5.231446686458686157e-01 5.618726509192611962e-01 6.753895024074144660e-01 5.577011040699746403e-01 7.195437786719568463e-01 3.743956187163913762e-01 7.071229486479045923e-01
1.274579001091836334e-33 -9.066006026795299988e+01 6.433759734800946761e-01 6.370101271163742807e-01 5.098834480156189120e-01 5.005930515016890903e-01 8.181558831742730131e-01 1.250617572609709072e-01 4.715037277514683156e-01 3.547144253049006046e-02
1.355635452750471345e-33 -9.059778088359516346e+01 5.926566428707257250e-01 2.469801074619473180e-01 2.943480774465143668e-01 2.789420800222922603e-01 9.462284336764070769e-01 4.126149694506457966e-01 8.599414030670216036e-01 5.850969366253674364e-01
1.385537840368398770e-33 -9.057533780016109404e+01 9.437829828745947225e-01 2.868756538384307220e-01 1.073041440522005674e-01 1.597858798591483831e-01 5.200884126368632288e-01 6.873300072150979600e-01 7.891015775931111698e-01 3.425326455904893486e-01
1.464574586161341738e-33 -9.051923638138845263e+01 4.984564753746955068e-01 3.321703270492568638e-01 4.058236888514171747e-01 2.976423115503323835e-02 5.229570621058915458e-01 8.962806926780774175e-01 5.151408516250257641e-01 7.089777121880387334e-01
1.532034333103282811e-33 -9.047357971510572838e+01 4.975407720885183238e-01 4.604135708165560947e-01 6.075997747557870809e-01 4.155145130426526334e-01 3.735966230278324751e-01 3.608658788870054979e-01 7.485279379537445044e-01 8.430747795516928544e-01
1.682487015930908353e-33 -9.037927813143659250e+01 5.380302934414362692e-01 4.029594962176239470e-01 8.505067527519961645e-01 6.517997106130797302e-01 7.925296696671002561e-01 3.186293705708304058e-01 5.110708058056415704e-01 6.329524927427508940e-01
1.718966554673277763e-33 -9.035720292687257427e+01 5.833383739874029583e-01 9.478636825389067377e-01 3.738720855898344242e-01 3.998590396460008911e-01 7.524237391400145913e-02 6.689404453297765896e-01 5.117450980200028976e-01 4.687376771271506426e-01
1.936703177252191998e-33 -9.023731406251513931e+01 6.734267741755672887e-02 9.411020270653339681e-01 2.911352599695673504e-01 7.899119788893516070e-02 1.188124377844564927e-01 9.394395139775620907e-01 6.945226738604652894e-01 5.995137161792261082e-01
1.972376090264007686e-33 -9.021843724367418815e+01 7.994897053400173981e-01 8.790006309167626153e-01 8.793490124116013495e-01 7.371417371635153870e-01 5.587017566110292766e-01 4.273780558793252027e-01 6.436503055684110741e-01 6.466833159171823109e-01
2.123722367039138370e-33 -9.014388081429554234e+01 7.416244475367550493e-01 6.141474821435424225e-01 8.517713343921604618e-01 9.963162299177015235e-01 4.481559480219681202e-01 7.568105048897401099e-01 7.191304178730162366e-01 6.939576761260336513e-01
2.167328833459572830e-33 -9.012293073982935709e+01 4.403725056560214846e-01 6.330459165687385426e-02 3.414088848930685316e-03 9.089071119025150525e-01 3.648783753150517395e-01 3.924686371920438344e-02 2.461943743017747099e-02 4.449952503212003529e-01
2.254307633228579836e-33 -9.008295830726774511e+01 2.882248564012055425e-01 7.365877477001236961e-01 3.179045693762561076e-01 8.077707060944413486e-01 9.170574395666397649e-02 3.344158328464794661e-01 1.539295817155197366e-01 5.856581719404085895e-01
