weight logl Om Ob h ns s8 Mnu w scale_factor
1.181440324016253941e-32 -8.841210679611323542e+01 2.922024103748642743e-01 4.247789466620775084e-02 8.309684025714115796e-01 1.177295271958296086e+00 9.698045590391641824e-01 9.273615695554082716e-02 -8.346042263133073291e-01 7.567132591337920644e+01
1.192609906129409215e-32 -8.840207199981821873e+01 2.368664401359792393e-01 5.292994922907683086e-02 8.510349028092015766e-01 8.580199452997299137e-01 6.322697428626823379e-01 5.353993138745072322e-02 -9.959349813281126451e-01 4.497123935711467624e+01
1.194328358531846831e-32 -8.840000711951232404e+01 2.885168774637818512e-01 5.241318304358186242e-02 7.583545211897484428e-01 1.016392510481171962e+00 7.451433822662647533e-01 3.139176679431929795e-01 -7.910533941974026151e-01 8.415905446927686739e+01
1.281833002596960156e-32 -8.832867501699219304e+01 2.289290661034214525e-01 4.939432185089547012e-02 5.552484940220625553e-01 9.618440100737218890e-01 7.551100956842948797e-01 1.072001572558406446e-01 -1.161109817892353124e+00 9.962922813945112921e+01
1.299481470825521210e-32 -8.831437578751828710e+01 1.787431204241787808e-01 3.680845387959477688e-02 8.206310110923460410e-01 1.150731629935603850e+00 8.579037534367773832e-01 1.446204417353933458e-01 -1.094119499870541024e+00 6.053862915353979446e+01
1.335915388682623897e-32 -8.828609936253626245e+01 4.075858677401272834e-01 6.299859538886884436e-02 6.238520881421254494e-01 1.026058927521868336e+00 8.013648921272211734e-01 4.479422178598000404e-01 -7.989666084528374013e-01 6.576388715522709560e+01
1.476284492387890191e-32 -8.818556265069528877e+01 2.200291741582918736e-01 3.907885631174487506e-02 6.021680876555260964e-01 1.148593607785338921e+00 6.528247159983636694e-01 4.951674852759959666e-01 -1.099215660625987523e+00 7.118280586178903491e+01
1.511733912947735163e-32 -8.816120882505053657e+01 4.437305342606804315e-01 6.835741216460031189e-02 5.033449676453394250e-01 8.529483824303099038e-01 7.096845424506919020e-01 2.971265812817043273e-01 -1.097175835283005219e+00 4.678628655651717594e-01
1.549829501390376407e-32 -8.813569617804297707e+01 4.847708565801409630e-01 4.940303226223506650e-02 5.403221119943888429e-01 1.057681290315953149e+00 7.403157304149503570e-01 7.129327456784447792e-01 -1.020525684716192982e+00 8.279786030079786485e+01
1.609964359008022442e-32 -8.809700406233154979e+01 4.610776793065305412e-01 5.060443466715137256e-02 8.056997302247959070e-01 1.142007579625980096e+00 8.270608661540279627e-01 5.239991875268006360e-01 -9.408277078149815953e-01 8.481242575364987601e+01
1.617437330536522463e-32 -8.809174810182356907e+01 1.654845277098385137e-01 4.497318461082781826e-02 8.056207418571459389e-01 1.111949520512879319e+00 9.032424306673099146e-01 6.314126614259493175e-01 -7.778002359974227620e-01 8.555576356491710044e+01
1.713372746249533731e-32 -8.803350230963880563e+01 3.316177334712749891e-01 5.910964306961932757e-02 6.392394451388009324e-01 8.735541409925769996e-01 9.062330861411759253e-01 4.064230736215842521e-01 -7.315968027363299875e-01 4.835244962613086983e+01
1.746649584161040358e-32 -8.801364167426423535e+01 3.574518359801496237e-01 3.427992169761553964e-02 5.278790746087866914e-01 9.898569063130361334e-01 9.904701547494998426e-01 4.723544090564658626e-01 -8.996203052535730604e-01 8.361736794543206486e+01
1.833243928160325033e-32 -8.796462906789760439e+01 3.195508230518099291e-01 3.530933428736009183e-02 7.241125536008338193e-01 8.334269904093305481e-01 8.242306133960702885e-01 3.907293154778570532e-01 -7.956434108503608327e-01 3.224946925199794379e+01
1.879398910763349228e-32 -8.793913910642028497e+01 3.668889141453532954e-01 3.570057543800966848e-02 8.311712650823199766e-01 9.981527028202161755e-01 8.383368445919268108e-01 9.568546757445575146e-01 -1.133839201938137808e+00 8.526722731447490844e+01
1.884344722412090211e-32 -8.793588597072481150e+01 3.239723543273180795e-01 6.530228052614872603e-02 8.587233801318037152e-01 9.877147334703788584e-01 9.283385477497713145e-01 1.909320891325027025e-01 -1.247445844161439110e+00 4.177124108345995523e+01
1.889364919229143795e-32 -8.793260035278902365e+01 4.491801531584415086e-01 5.434272947495182721e-02 6.983942034215471217e-01 1.063183290893834565e+00 6.263357331567288577e-01 6.357599153608103348e-01 -1.170516796916255320e+00 8.343881205872521889e+01
2.045739571828398579e-32 -8.785245673088934382e+01 3.766534025051312407e-01 3.926109666128453635e-02 6.977464372103928669e-01 9.197449393217620450e-01 6.427215708337374878e-01 8.062884255790128130e-01 -7.541220304847446876e-01 8.946497694308591520e+01
2.070137661157052954e-32 -8.783997599578030702e+01 4.017189404446929180e-01 4.591639718389654845e-02 5.994641325149298039e-01 8.410072563582651206e-01 6.240170715832777937e-01 6.363442741962105353e-01 -1.031865983044927715e+00 7.319603172440110939e+01
2.137748954160131558e-32 -8.780721271899157898e+01 2.127964616131462761e-01 4.203585028898906145e-02 8.733608876922628328e-01 8.083448102376733502e-01 7.350903366584347065e-01 3.197068611692888140e-01 -1.105024961829485175e+00 7.939783488918604348e+01
2.237672575865602000e-32 -8.776090480674972127e+01 4.687308477200814449e-01 5.452612001372925121e-02 8.082422301297180756e-01 8.042224900025225498e-01 7.564617143558766132e-01 1.453958161728690079e-01 -8.539470799171439142e-01 8.536920789973071066e+01
2.334113415185100514e-32 -8.771808397851272332e+01 3.239938958465786722e-01 5.384923087534898567e-02 5.868723898157770513e-01 1.113221906333301092e+00 6.332502973311998629e-01 3.498776699146665115e-01 -8.397947061479781317e-01 8.323506617470347635e+01
2.343379020931991090e-32 -8.771349719001484857e+01 4.273638637222545444e-01 5.523359476405755031e-02 7.893509931092190790e-01 1.077036142470493285e+00 9.566364051512021849e-01 1.019139060737686009e-01 -9.878281055806328315e-01 8.055735053233605925e+01
2.416814162931201110e-32 -8.768201589254769601e+01 2.900975851668983196e-01 5.362265761264159436e-02 7.291582949824126914e-01 9.546811647942436974e-01 9.579197326716809568e-01 5.972910936496665935e-01 -9.308892599496565445e-01 4.975661762218466322e+01
2.549421724903900133e-32 -8.762797454491517612e+01 1.922675078686473249e-01 4.844008030884648652e-02 8.398981513179832881e-01 1.177240725363972951e+00 9.073286315404475166e-01 1.527288026425165368e-01 -1.012997467044129296e+00 1.139911906396140484e+00
2.678705024911780848e-32 -8.757788262573637894e+01 3.336612655049900344e-01 3.557079928978718747e-02 8.075731785180091382e-01 9.202739428817110490e-01 7.737364723520580023e-01 8.475242719602646968e-01 -8.306608863768110140e-01 7.927432046735218307e+01
2.686355075413710581e-32 -8.757440581958937287e+01 3.478257825946090565e-01 6.731450652005338542e-02 7.190095624174646094e-01 1.035917364060907175e+00 9.976237127860480003e-01 4.712928660646178436e-01 -8.171302419164772068e-01 6.722273266989676088e+00
2.894831699304653562e-32 -8.749903912944094486e+01 4.784499315595858171e-01 6.430821881564338649e-02 8.036941576888173566e-01 8.960019285732134797e-01 9.787018158013943703e-01 3.010539171243918899e-01 -8.583240938544047793e-01 6.087750802241011172e+01
2.917943643477400726e-32 -8.749046196731403313e+01 2.823258114201726010e-01 5.003845663599856136e-02 5.793473979030563381e-01 8.825108215365113917e-01 6.409109671443304901e-01 8.451237097458984548e-01 -9.118197627947831618e-01 4.700526820409667295e+00
2.949967640043563700e-32 -8.747892190300598259e+01 4.353916938558188843e-01 5.554139207422819496e-02 7.143520441321948855e-01 9.443934045526032328e-01 8.884522131673571188e-01 3.522242695983043292e-01 -8.318754364439477911e-01 7.256962764108683928e+01
3.018479789404249452e-32 -8.745533778016474002e+01 3.869699393996549608e-01 6.127142464463979782e-02 7.745133023016187446e-01 1.047142084567290965e+00 9.132216919475517614e-01 2.633045418620922895e-01 -1.022781879147663497e+00 6.587543992851540509e+01
3.209726404567977481e-32 -8.739328040253315066e+01 4.784826434448515853e-01 4.930600360862133491e-02 6.148017821689648610e-01 8.748094945650793930e-01 9.198375578015733911e-01 1.231594956256432116e-02 -8.394224545275282834e-01 9.263475693947242462e+01
3.695759414587636226e-32 -8.725165504561573471e+01 2.972028738552267013e-01 3.663628451768018157e-02 7.470618852060754156e-01 9.785165694048217899e-01 8.256790591591037787e-01 1.949822330968266071e-01 -1.042304656306589639e+00 9.655597597449977343e+01
3.738520325946037866e-32 -8.723952620545222203e+01 2.488094071959207343e-01 5.252693634281833945e-02 7.239716214798092020e-01 9.176513907170538165e-01 6.272762257341052416e-01 9.071922666277826286e-01 -7.341635391645304765e-01 4.747186728244534493e+01
3.949576695953105077e-32 -8.718398269623189378e+01 1.378472848383998084e-01 5.431154373306949085e-02 6.610813202214447237e-01 1.068009747115945762e+00 8.195358136971899743e-01 9.871354965714616014e-01 -1.225467142837364021e+00 7.058333191772739212e+01
4.093445789239123270e-32 -8.714757899720611078e+01 4.218429417440164864e-01 4.732512181134040929e-02 5.348016696187330998e-01 8.308883639377721009e-01 6.990398649689439914e-01 3.294080104274023091e-01 -1.005622872843173532e+00 7.869555281498466570e+01
4.315346528248118576e-32 -8.709416347468878428e+01 2.675212352095535095e-01 6.674405987436363152e-02 8.058225628312857269e-01 1.169311744961503585e+00 8.154507663779728688e-01 3.226602280217467644e-01 -1.073653975785633596e+00 5.421834082274299504e+01
4.987965159200149820e-32 -8.694868806095117009e+01 2.645439943097060986e-01 3.909546192764886546e-02 8.473176413298078025e-01 1.140022397755310335e+00 7.609530590091702074e-01 6.341528686248693036e-01 -8.702301765323456895e-01 8.682224565209079969e+01
5.054511225041728151e-32 -8.693480994740967560e+01 4.391575294553348163e-01 6.397737136682785097e-02 6.111843086520354351e-01 9.459679272861452048e-01 9.076790437223721808e-01 2.014228774165416347e-02 -9.876059069077716135e-01 6.975357449405208854e+01
5.250959032537212774e-32 -8.689605537103567201e+01 2.688143125537838518e-01 5.808902969370725866e-02 8.038173497871338169e-01 1.060200697350229371e+00 7.488650040966418064e-01 8.032592221905542340e-01 -1.192847580650771455e+00 4.472981059222512812e+01
5.319278001643991718e-32 -8.688250352365390938e+01 4.422016874662797470e-01 4.408149195201800652e-02 6.624912242397272832e-01 1.126026566162947162e+00 8.954645473344780005e-01 8.883040243906792366e-01 -8.448438346291252676e-01 7.614220643541969480e+01
5.385834835250723114e-32 -8.686944377546957696e+01 3.737663861730040615e-01 5.989829766786404497e-02 8.753550314068156979e-01 1.143693555475411738e+00 7.607880465486570598e-01 8.260206187385232823e-02 -8.170914080090044829e-01 7.672207585434425425e+01
5.594788761911940898e-32 -8.683075551756643051e+01 4.313499664018957125e-01 4.749009927546182092e-02 6.381617174828229100e-01 8.958758070377366156e-01 9.224110727403477261e-01 4.258289619928445902e-02 -9.861361904595091765e-01 8.861386126049276868e+01
6.054396753647838471e-32 -8.675118135958274479e+01 4.184397350501420920e-01 3.926436477518685519e-02 7.628245426445994237e-01 9.276141689638578436e-01 7.754773773778026458e-01 8.989339145495804928e-01 -1.271936260233393901e+00 8.786755108574719486e+01
6.181727053585454505e-32 -8.672974341288346523e+01 2.104948569022238591e-01 4.640712367142388328e-02 8.606713298169215154e-01 8.377703109076086729e-01 8.436387184681994889e-01 7.770957535187800191e-01 -1.050074140948692669e+00 2.949812008411600850e-01
6.281398955590238285e-32 -8.671312338451980395e+01 3.003705644680106923e-01 5.913576469597486840e-02 6.157165101881310054e-01 1.146556038823516310e+00 7.800727885576155263e-01 9.644185486071288338e-01 -1.299965041698408097e+00 1.570317907230920440e+01
6.407319469787099862e-32 -8.669265009979001491e+01 3.029374160437477426e-01 6.748401599668585327e-02 8.419318174231084084e-01 1.086451577715321415e+00 7.866029493608125422e-01 4.514669608730415007e-01 -8.976068404874977258e-01 6.938972167281229986e+01
7.028008488089253835e-32 -8.659956272574349612e+01 2.228344418431823792e-01 3.638587797967866855e-02 7.879797116270552682e-01 8.489506018729005010e-01 6.743010527307995439e-01 3.512206403587352366e-01 -8.914356176721436320e-01 7.165622598102177676e+01
7.219326814993016179e-32 -8.657207939418371723e+01 2.919019579595658609e-01 3.679120697077992858e-02 7.579700791817378658e-01 1.165721404898735880e+00 8.506706127741365808e-01 8.446446056334976360e-01 -8.482757374008942364e-01 5.825007331480483685e+01
7.693667161238148298e-32 -8.650781855994834757e+01 3.606282151018691540e-01 6.826943194632745238e-02 6.800378279004699600e-01 1.059629134464855627e+00 9.163774050313532316e-01 8.225109462258526349e-01 -1.090048701225305061e+00 1.774257227736231179e+00
7.792655736504480888e-32 -8.649440938592584871e+01 2.141304436020581015e-01 3.455592061152958083e-02 8.349267694374793436e-01 9.613306822206932889e-01 6.280523086314455661e-01 1.071924904389287558e-02 -7.103915174181748560e-01 8.726712587976550140e+01
7.976166423285707790e-32 -8.647050820587170961e+01 2.668523608617190401e-01 5.240880361517763486e-02 7.160299618913078534e-01 1.003031995828528089e+00 6.514201912805487327e-01 4.640854862374399481e-02 -7.467563879448957387e-01 6.594312534890056199e+00
8.032952955602044546e-32 -8.646278890303840114e+01 3.658267970010097292e-01 6.187288135400326877e-02 6.700877345651902184e-01 1.017690315019593505e+00 7.725638366601549345e-01 7.972974242229580177e-02 -1.234360397682598309e+00 7.980835894024941979e+01
8.371942673022421348e-32 -8.642083014672554953e+01 4.135828318400786019e-01 5.979104529484928487e-02 6.875634594157261636e-01 8.619625694222846635e-01 6.503271127481139446e-01 7.789271913962191318e-01 -9.827382179197354795e-01 6.087449321312481487e+01
8.428351316906403680e-32 -8.641348992425469078e+01 1.391621936737323650e-01 4.580236889488997071e-02 7.862165709978328199e-01 1.081304644314702301e+00 6.812369559274051856e-01 8.392183941144447656e-01 -9.336432380117427599e-01 8.557274731892547948e+01
8.456637840208283435e-32 -8.640951442760936629e+01 4.961671640334334166e-01 5.316338950195383106e-02 5.494356054514418775e-01 8.061480177546163084e-01 8.622680367278565683e-01 9.283026557011615498e-01 -1.030995284739735451e+00 1.576130086595639668e+01
8.597879013751925578e-32 -8.639232555728651164e+01 4.505888019639828768e-01 4.923157021725584753e-02 8.293794188319663085e-01 1.104545325801201683e+00 6.535893042817052523e-01 4.991190755047459904e-01 -7.953915357721894619e-01 9.117814641997405545e+01
9.344295406473668001e-32 -8.630845006367196959e+01 4.165185302573451986e-01 4.861944462392077393e-02 8.814168713738441685e-01 8.443120988546766181e-01 7.513147363725370953e-01 6.841850983676602826e-01 -8.595594833948805302e-01 7.822095631238322255e+01
9.576065042977570426e-32 -8.628332434329728073e+01 2.804973110250932322e-01 3.042161646681778436e-02 7.357789650102336543e-01 8.626348138316145553e-01 7.552671787991684926e-01 1.618193524080693280e-01 -7.621160459254915365e-01 4.325239754911154222e+01
9.732833279723509653e-32 -8.626646105990529634e+01 4.318761295054243110e-01 4.934136845841394226e-02 8.610279441231756259e-01 8.953718033474521443e-01 6.381589200924097094e-01 5.173689528477204425e-01 -1.283013543025529613e+00 8.847272244996760548e+01
9.984479286558419823e-32 -8.624030928788134531e+01 1.395287425105706525e-01 5.416628910529931035e-02 6.730055381898615297e-01 1.193242441759388095e+00 6.278408695939748929e-01 4.274042568880133119e-01 -1.028399797406099880e+00 9.308320887766667795e+01
1.000996467286430216e-31 -8.623713503968426153e+01 3.749872790183067517e-01 5.133568380658995456e-02 5.413122445278003569e-01 8.985000307243687923e-01 6.153570614543647510e-01 3.276006671426822114e-01 -7.246136053858198700e-01 7.670971558345331687e+01
1.065196624841372168e-31 -8.617434660444210692e+01 2.749741161563056258e-01 5.198763326841099319e-02 6.483480363828028059e-01 8.760841387672310132e-01 6.415102897301829810e-01 1.753675075348337664e-02 -9.112639834158973162e-01 3.982725750324652836e+01
1.085329053455069438e-31 -8.615499779473910280e+01 4.966715339359378811e-01 6.409582727218347820e-02 6.006896507497698767e-01 1.097368742794307073e+00 9.451674087359919207e-01 2.988863602958991006e-01 -9.395040119223307951e-01 7.097913520082136074e+01
1.085466331982519992e-31 -8.615424631710924075e+01 4.401477240327013041e-01 6.366144696761806554e-02 7.048124311534973430e-01 1.157170269074030200e+00 9.580253145292264572e-01 9.141330063084278645e-01 -1.272887706407822561e+00 5.204539149444467938e+01
