Om Ob h ns s8 Mnu w scale_factor
1.761485291693636046e-01 4.542091651860182683e-02 7.218247848619455675e-01 1.172759024370660486e+00 6.846969258052962859e-01 1.889506314257568542e-01 -7.783383976713887931e-01 1.582663016845690862e+01
2.095211916901843496e-01 5.309350925852669711e-02 7.678764408813270048e-01 1.133509220370416015e+00 6.636087575987232867e-01 9.538744850437081979e-01 -1.084703982341860939e+00 1.618546016951653144e+01
2.963430040217297501e-01 5.509368229426618579e-02 5.069371144506282789e-01 1.133137911143512255e+00 6.717056734334789780e-01 8.429308083976767563e-01 -1.140192689634114354e+00 1.631934897862249301e+01
1.735719088638679186e-01 5.249448227447019166e-02 8.265604462056623802e-01 1.149545321443617985e+00 6.738881690965929927e-01 2.245647152064382812e-01 -8.896131874381060234e-01 1.593861730726859882e+01
2.922756829550638979e-01 5.180332921208942454e-02 5.064910155689199556e-01 1.128332589015438536e+00 6.675504194112547030e-01 9.017312343924710483e-01 -1.086810525455703003e+00 1.631542807224517588e+01
1.874814795541028256e-01 5.229545021187952114e-02 6.746486785669891795e-01 1.194533494583474020e+00 6.550022345886363784e-01 3.551014113234878811e-01 -1.072919029894435994e+00 1.635418475247269399e+01
2.039730489721576223e-01 5.277409077352626654e-02 7.823527907570351214e-01 1.125582952896170275e+00 6.778826792893333231e-01 8.223635004591869357e-01 -1.283098964869862302e+00 1.621254596779711221e+01
2.535349108691754560e-01 6.711148179521667090e-02 6.131771237226044668e-01 1.122935852419880698e+00 6.754624698259916737e-01 5.818476941771345556e-01 -1.166903408030332212e+00 1.627335722407381624e+01
1.637151615452959730e-01 3.762284307867506949e-02 7.579452769188634864e-01 1.193247355176051183e+00 6.641257876618507083e-01 6.539047392594761199e-01 -1.215951008790332466e+00 1.622841713320715584e+01
1.768527185881382802e-01 4.514549216800284315e-02 7.321006974229320452e-01 1.185107579349705231e+00 6.609907037908940852e-01 5.660468503573704568e-01 -1.270792622033280805e+00 1.637727909090427758e+01
2.260095789023380819e-01 5.282302828206787704e-02 5.756269050911162477e-01 1.142865239348252793e+00 6.902165535080624359e-01 2.372000606299319303e-01 -7.951670689698608907e-01 1.595342647364346789e+01
1.594262127307261023e-01 4.943900626420558164e-02 8.682560467339379695e-01 1.179894387414405665e+00 6.716284741550504478e-01 2.546679480859700417e-01 -9.457105522549895671e-01 1.602975254988625053e+01
1.355905355940905943e-01 3.189891021901496149e-02 8.891750713277853935e-01 1.190519957249480010e+00 6.977040812361742228e-01 4.843577759911933400e-01 -1.280598229405860211e+00 1.625722862757383425e+01
2.508943907378550220e-01 5.668187759460975583e-02 5.838497633465158376e-01 1.134724767657443900e+00 6.765939340242099753e-01 5.560381572736634581e-01 -1.216555068178635679e+00 1.629199534310468067e+01
2.838608696881179672e-01 5.261111060568446351e-02 5.577806979053085978e-01 1.108617650151901390e+00 6.721210733414929583e-01 9.600199189935829658e-01 -9.358903672857652456e-01 1.620565710241163160e+01
1.996701388349108597e-01 5.145478065610561980e-02 7.906310288188413971e-01 1.148360232580353912e+00 6.632334559269026375e-01 9.466754673088753069e-01 -9.583010450988154183e-01 1.597246430125904482e+01
2.848078650441694393e-01 4.815373716007576022e-02 5.173588032495307631e-01 1.136989293962365588e+00 6.549566955432692961e-01 9.357751840816622702e-01 -8.032459640803266687e-01 1.603809079804405968e+01
1.699980332786832915e-01 4.861017174043935629e-02 8.244219419602316634e-01 1.187024081737933390e+00 6.682834810488578192e-01 5.100584737352340525e-01 -1.251223938711556238e+00 1.623935175624849236e+01
1.935425154453097041e-01 4.194767248660193071e-02 7.882651244208048746e-01 1.107645947535527586e+00 6.696901867470619329e-01 8.789339483102195372e-01 -1.244269704031631951e+00 1.642903977248235137e+01
1.637921801134865907e-01 4.731956897106015525e-02 8.319970558544835804e-01 1.192006995130789226e+00 6.660593707789754792e-01 5.589556102577359908e-01 -1.067248785475734207e+00 1.605875194352406510e+01
2.880102391993158983e-01 4.975666390259024519e-02 5.061606835744970612e-01 1.119723467433677788e+00 6.688830161483192427e-01 7.856704579739018923e-01 -1.093594208263621859e+00 1.628768000749881040e+01
2.930757563775328589e-01 5.456712029748314596e-02 5.067360986137647849e-01 1.127875343911321160e+00 6.808071332715049939e-01 8.699382362442081851e-01 -1.268602485376562949e+00 1.614003421838560470e+01
3.001945093604473369e-01 6.864373727213604615e-02 5.277584455163976118e-01 1.052135548772620055e+00 7.095291417461190298e-01 2.813228044646854942e-01 -1.226750352667153932e+00 1.651882025733585735e+01
1.954579805102576173e-01 5.230493866463720165e-02 7.474387469216825508e-01 1.190933057386656335e+00 6.379857478660737602e-01 9.583011184519667491e-01 -1.124750150054076858e+00 1.621997392382110803e+01
1.838280303341305044e-01 4.629898687788417538e-02 8.296483756179040547e-01 1.151084053209737723e+00 6.656145741324198672e-01 9.357044154639282407e-01 -9.438411455832909080e-01 1.599207842282707226e+01
1.573721454232865358e-01 4.214924393829222460e-02 7.989979960767754630e-01 1.186794027391343542e+00 6.741045517194855785e-01 3.655745495802665279e-01 -1.018268540663782140e+00 1.618435311351187522e+01
2.944250027339269105e-01 6.352996519969694722e-02 5.216682598004195315e-01 1.104579204127201786e+00 6.821796656304878193e-01 6.818026326800691317e-01 -1.201489539543889151e+00 1.626551124093536416e+01
2.528695655631693073e-01 6.410873946166864568e-02 5.077213355700705977e-01 1.133412558287149263e+00 6.969858838420327496e-01 1.666056407488920033e-01 -1.212933244498888730e+00 1.646452147180701431e+01
1.956283544150234643e-01 5.552906270849164438e-02 7.991067904503044161e-01 1.171286010173790304e+00 6.420234956643701141e-01 9.004214585614780386e-01 -9.075700267321606951e-01 1.608217510611470047e+01
1.862889006862327168e-01 4.621656656927039530e-02 7.537331697880444992e-01 1.150027426533129837e+00 6.647789095379016411e-01 6.524047335023828165e-01 -1.246939400225670402e+00 1.635353354271776638e+01
3.216654152141322776e-01 6.041247661464697882e-02 5.105435166494752819e-01 1.078052197645903210e+00 6.677065920189191317e-01 8.992381352898952684e-01 -7.506896023150618769e-01 1.607562124169783857e+01
1.749530714051067415e-01 3.583829993473061637e-02 7.850251257536611238e-01 1.170842911810280329e+00 6.639411899058700328e-01 8.133618094293693090e-01 -8.066210592019789072e-01 1.600757773586627053e+01
2.414818916948949790e-01 4.246971087692390234e-02 6.401673650347987632e-01 1.099671455412233989e+00 6.796080504437581604e-01 8.819693650702367105e-01 -9.984628052347308547e-01 1.618938676090874651e+01
2.395631062766308550e-01 3.884851102052350180e-02 5.585660050566905177e-01 1.139817357744798532e+00 6.812099851758617319e-01 6.713497363638681881e-01 -1.034822395846924925e+00 1.614279432625437138e+01
2.460727886246283913e-01 3.614254746512862021e-02 5.076094852793028300e-01 1.111049270695827040e+00 7.008626982881482892e-01 3.877405127670007223e-01 -9.729725019372561512e-01 1.613843216747582332e+01
1.614724161418555348e-01 4.362262361942857020e-02 8.859886688296352286e-01 1.152772702843511077e+00 6.743087478918794453e-01 4.852525934682236919e-01 -1.073821011529978220e+00 1.626810867445707842e+01
2.753203596491862193e-01 6.530739318833000961e-02 5.443845529537920669e-01 1.136083866990001967e+00 6.590600803118559226e-01 6.316411164971822423e-01 -9.492875083583086626e-01 1.625340235947397005e+01
2.918009711569902187e-01 6.173522619751917878e-02 5.712787672280487117e-01 1.062889406893955613e+00 6.719339619350314097e-01 6.659563693902117443e-01 -7.292281864118349555e-01 1.608955227356639384e+01
2.428666781490595727e-01 5.910755791650067204e-02 5.701989784677288231e-01 1.156045835474691419e+00 6.555891657094131686e-01 4.940260980933947055e-01 -1.096818178651813191e+00 1.639327435328435811e+01
1.890151296045409213e-01 4.499699366297628400e-02 7.912714981842753348e-01 1.123437737129372893e+00 6.698040934893514375e-01 6.918194738205324379e-01 -8.079615650274828420e-01 1.593573781136427314e+01
2.406846619333019577e-01 5.292454111592052868e-02 5.730281848182507964e-01 1.143692274159968658e+00 6.739955377240578471e-01 5.104187094306400496e-01 -1.005160326581951979e+00 1.622258883519671002e+01
1.973064391775737336e-01 4.460961722375007821e-02 6.795694338968035764e-01 1.186107062941406554e+00 6.456252656239528376e-01 9.518321491627455000e-01 -1.130066281622815305e+00 1.623362592654072500e+01
1.551891600415590544e-01 4.347102638267739960e-02 8.957381604323890745e-01 1.138536751155447613e+00 6.993664748806605047e-01 1.313820481002133667e-01 -1.299796838104307461e+00 1.630754092050549175e+01
1.807533939812991097e-01 4.274421805220336018e-02 7.211567408221596365e-01 1.159089259403185856e+00 6.729583763665440976e-01 3.841338657455766192e-01 -8.925287696459410780e-01 1.606513885436001843e+01
2.192599634641011486e-01 4.404205044903033994e-02 6.007568712635793506e-01 1.158025386446879468e+00 6.742920957692561945e-01 6.192340119136248155e-01 -1.116889625897631966e+00 1.626693126598256356e+01
3.305235333222716343e-01 6.121048443588295029e-02 5.757991606708962040e-01 1.010853501115123843e+00 7.066258756567997956e-01 9.247024373088592597e-01 -1.032877182828116691e+00 1.625928088513102665e+01
1.762225757682410743e-01 4.411641158980981331e-02 8.032403818570117426e-01 1.165668541296878136e+00 6.637102531644576420e-01 7.258424042241413687e-01 -1.199180917278743763e+00 1.642354028752634321e+01
1.740783990447320184e-01 3.943904649468600587e-02 8.552680844532338789e-01 1.138943509566827439e+00 6.710582397479819550e-01 9.168537559470761877e-01 -1.206178349007727135e+00 1.637338188411651885e+01
2.361448441861299374e-01 4.768921085080238959e-02 5.061021694992948738e-01 1.165330907017869677e+00 6.839237131085688093e-01 3.202273851010304373e-01 -8.638924714774793845e-01 1.597523697100411688e+01
3.029462538192196353e-01 4.969547289479082919e-02 5.012660784803989467e-01 1.093750186642071132e+00 6.928641214479581700e-01 8.060636545937630570e-01 -1.106838672207505425e+00 1.612941158063508951e+01
2.369519151821141145e-01 5.883114473947889667e-02 6.823030336007896990e-01 1.123489398591268618e+00 6.577444464609966124e-01 8.458227455385467497e-01 -9.966997008727853657e-01 1.621626717254645911e+01
2.442149591899563932e-01 5.212040637495334722e-02 5.351742317602945498e-01 1.169484147002790353e+00 6.768899854908260183e-01 5.443731392368118538e-01 -1.255081265483250386e+00 1.612927821486893620e+01
2.313536322795606281e-01 4.762423998024632038e-02 6.676518985948883822e-01 1.104261276987152485e+00 6.715004872665596425e-01 8.372306185840847625e-01 -9.310422225369276994e-01 1.614773050497850448e+01
2.710601468470212883e-01 6.232879721057816430e-02 5.685331359056848832e-01 1.080736821735128306e+00 7.009897521443686497e-01 3.599358939917082223e-01 -1.227274196162212228e+00 1.634137107708009751e+01
2.126382700149457294e-01 5.574440398398546048e-02 7.043874517452789474e-01 1.117324339349543338e+00 6.632053947518764536e-01 3.883302222367219780e-01 -8.608001983364329535e-01 1.625490161945653611e+01
1.804557091445085637e-01 4.824265066183217043e-02 8.822113147107075726e-01 1.120956048159544194e+00 6.694076134650907006e-01 7.885169200575418147e-01 -1.213819517299890238e+00 1.634671934047819519e+01
1.903700245865864726e-01 6.085949192484477188e-02 8.613959569122264792e-01 1.098207954093446848e+00 6.762164297663610935e-01 5.386730354390556474e-02 -1.133991999169327247e+00 1.642184759656318604e+01
1.570297802032793733e-01 3.976059428118667444e-02 8.420463818199007688e-01 1.187821398858933009e+00 6.711267220172365544e-01 5.439694616278641925e-01 -1.001117793657221089e+00 1.617295530892999977e+01
2.816454141056804472e-01 4.404897433095376208e-02 5.463281722212448566e-01 1.091955271263923111e+00 6.868057986412771099e-01 7.401215539111968278e-01 -9.169501469355605394e-01 1.611614725796913561e+01
2.133238161563383306e-01 5.217360276116136258e-02 6.713307979661452540e-01 1.150443764878798625e+00 6.609868640872912371e-01 6.191277028036776819e-01 -9.065931870939489823e-01 1.600105012593474996e+01
2.626040761855991112e-01 5.763202860891042389e-02 5.485906735046305327e-01 1.139430908877213655e+00 6.806295314711785505e-01 5.211731823338806580e-01 -1.202558690218303639e+00 1.632404111195882734e+01
2.846542894299096682e-01 5.659910881695807972e-02 5.647800183567717180e-01 1.112546935909131118e+00 6.807518946244811575e-01 9.153235717018315398e-01 -9.710445230955758733e-01 1.611506723918632034e+01
2.812876328475500953e-01 4.553422214746967456e-02 5.233268437061845413e-01 1.080011347459575832e+00 6.888990701912022230e-01 7.369494127666519345e-01 -1.288997648877406865e+00 1.629776781873795244e+01
2.807504629216924230e-01 5.658415465511990039e-02 5.091059984545825978e-01 1.151564403742327602e+00 6.623017632240028041e-01 7.702222421543647446e-01 -1.148096096998722171e+00 1.633615375801923619e+01
2.202343614886135836e-01 5.899572067951738830e-02 6.997340573035346623e-01 1.132755929913126014e+00 6.521926419814901843e-01 4.975711949567909187e-01 -7.388106022602897172e-01 1.602919377878305340e+01
2.975953386610233897e-01 6.110020776569105583e-02 5.880639945345720321e-01 1.056307356619059279e+00 6.921440349157270688e-01 8.235427310514741306e-01 -1.120015718885349676e+00 1.634754311278314276e+01
1.395402778129206101e-01 3.575657421733965946e-02 8.658783836973922288e-01 1.196419447660303392e+00 6.814613667494160421e-01 4.613084809771806905e-01 -1.210392952441477821e+00 1.630074326616586688e+01
2.856323570534666234e-01 6.210394972950646075e-02 5.535230505814633384e-01 1.132054134292402647e+00 6.643334255516802900e-01 9.242472882819001700e-01 -9.258855145402907771e-01 1.612064173782536258e+01
2.648262237606241465e-01 5.459504621573103844e-02 5.903633880294187897e-01 1.083829778259101317e+00 6.771285445864618779e-01 5.375181317894390798e-01 -9.327103385617054876e-01 1.636047439850358387e+01
2.133377852283254994e-01 4.066389302067751482e-02 5.840101963200083901e-01 1.174030412302517368e+00 6.694251986927838294e-01 5.746504234998400795e-01 -7.694713451572395835e-01 1.582062273315255396e+01
1.532508045096482863e-01 3.134625065697396740e-02 7.961131177335820652e-01 1.154017858646538608e+00 6.889416861350786681e-01 4.839536431397725713e-01 -1.219049841258931455e+00 1.640902979124052763e+01
2.916508034919151893e-01 3.718488070307633675e-02 5.497229012939622850e-01 1.054348496648106703e+00 6.934679528919138747e-01 9.378851005392002671e-01 -1.011322499096903860e+00 1.624027823460190234e+01
2.099596206485118133e-01 4.918870220588653086e-02 7.033838045233855585e-01 1.128335482835649106e+00 6.574406318325612952e-01 6.592881348782435591e-01 -7.980341479093229218e-01 1.597881824815629770e+01
1.842024472471249508e-01 6.119164626761935954e-02 8.256599549718341979e-01 1.185476239198835824e+00 6.495998592313142472e-01 4.795939350236493315e-01 -1.095388057144922822e+00 1.620918867638562588e+01
2.953246981784450331e-01 4.391346881154663262e-02 5.526013705257522002e-01 1.054970563507989345e+00 7.055619280067189081e-01 9.129668768755401231e-01 -1.100276405425745230e+00 1.614787914571367722e+01
2.428477452379285695e-01 4.544655975226674638e-02 5.285489620853034420e-01 1.156737028817914403e+00 6.747904480365410906e-01 4.195507186109227460e-01 -7.256659319678525621e-01 1.591919378291426490e+01
2.119701862461515762e-01 6.413167968746313896e-02 8.926776462147431035e-01 1.080195203339622712e+00 6.714520790344812307e-01 8.472601094634341079e-01 -1.073013167050914873e+00 1.628959327693912584e+01
1.779835984515920622e-01 4.279934931620994754e-02 7.038372794984426584e-01 1.176876357757036695e+00 6.736380865563939002e-01 4.997888690609137430e-01 -1.292364989644479767e+00 1.631664972015640913e+01
2.169935105740111170e-01 5.470607751049037792e-02 8.366645454171718344e-01 1.073306270263065576e+00 6.741252724368576033e-01 9.561576616483251634e-01 -1.094735705171535400e+00 1.628255205536341066e+01
1.890666705151687055e-01 5.290764020442235982e-02 7.419889902917049529e-01 1.178270943134053006e+00 6.455930263994094087e-01 5.963907943237409803e-01 -7.237521856222955963e-01 1.575591760531765395e+01
