logz logzerr logvol nlive logl logwt insert_order
-1.851878742213376086e+02 8.063884021261943924e-02 -1.751250000000098783e+00 1.600000000000000000e+03 -1.810359871501046030e+02 -1.901653085420565787e+02 1.572500000000000009e+00
-1.851810061388623865e+02 7.870781027122329687e-02 -1.751875000000098881e+00 1.600000000000000000e+03 -1.810301320528016902e+02 -1.901600784447536796e+02 1.863750000000000018e+00
-1.851741492585461799e+02 7.940609142887603000e-02 -1.752500000000098979e+00 1.600000000000000000e+03 -1.810154970127096590e+02 -1.901460684046616336e+02 1.628749999999999920e+00
-1.851672433236054758e+02 8.026697175519582894e-02 -1.753125000000099076e+00 1.600000000000000000e+03 -1.810130342107722754e+02 -1.901442306027242637e+02 1.175000000000000044e+00
-1.851603721806518195e+02 7.742063835166698715e-02 -1.753750000000099174e+00 1.600000000000000000e+03 -1.810043247395484514e+02 -1.901361461315004249e+02 4.274999999999999911e-01
-1.851534927243150150e+02 8.089119714040012010e-02 -1.754375000000099272e+00 1.600000000000000000e+03 -1.809919387339949424e+02 -1.901243851259469295e+02 1.310000000000000053e+00
-1.851465797195673133e+02 8.174588982299864359e-02 -1.755000000000099369e+00 1.600000000000000000e+03 -1.809903167664456873e+02 -1.901233881583976597e+02 1.926250000000000018e+00
-1.851397073518798209e+02 8.786541791959955050e-02 -1.755625000000099467e+00 1.600000000000000000e+03 -1.809809415235999381e+02 -1.901146379155519242e+02 1.733749999999999902e+00
-1.851328221109872914e+02 8.740761255471196645e-02 -1.756250000000099565e+00 1.600000000000000000e+03 -1.809793687294559845e+02 -1.901136901214079558e+02 2.687499999999999889e-01
-1.851259774905486779e+02 8.802568965564321057e-02 -1.756875000000099663e+00 1.600000000000000000e+03 -1.809722530493760928e+02 -1.901071994413280777e+02 6.149999999999999911e-01
-1.851191352840012030e+02 8.800010564602821217e-02 -1.757500000000099760e+00 1.600000000000000000e+03 -1.809478029974318360e+02 -1.900833743893838061e+02 1.303749999999999964e+00
-1.851121762918381535e+02 8.739644562498030678e-02 -1.758125000000099858e+00 1.600000000000000000e+03 -1.809371231094331165e+02 -1.900733195013851002e+02 1.627499999999999947e+00
-1.851051957971131685e+02 8.756647865795987029e-02 -1.758750000000099956e+00 1.600000000000000000e+03 -1.809336632898632899e+02 -1.900704846818152873e+02 1.504999999999999893e+00
-1.850982440812024947e+02 8.839763628615243674e-02 -1.759375000000100053e+00 1.600000000000000000e+03 -1.809318209524000167e+02 -1.900692673443519993e+02 2.212500000000000022e-01
-1.850913319779227777e+02 8.781509401048076535e-02 -1.760000000000100151e+00 1.600000000000000000e+03 -1.809228744267450963e+02 -1.900609458186970642e+02 5.462500000000000133e-01
-1.850844101593640119e+02 8.452901121376926730e-02 -1.760625000000100249e+00 1.600000000000000000e+03 -1.809065725631623138e+02 -1.900452689551142953e+02 5.837499999999999911e-01
-1.850774276859238512e+02 8.561191678567540986e-02 -1.761250000000100346e+00 1.600000000000000000e+03 -1.809051744385702420e+02 -1.900444958305222372e+02 1.908749999999999947e+00
-1.850704882851461264e+02 8.218137348582231494e-02 -1.761875000000100444e+00 1.600000000000000000e+03 -1.809033238046257566e+02 -1.900432701965777369e+02 6.337500000000000355e-01
-1.850635882853372891e+02 8.361064822150587883e-02 -1.762500000000100542e+00 1.600000000000000000e+03 -1.808971177537415258e+02 -1.900376891456935198e+02 3.699999999999999956e-01
-1.850566973490129499e+02 8.549017330164897233e-02 -1.763125000000100639e+00 1.600000000000000000e+03 -1.808952881075399262e+02 -1.900364844994919054e+02 2.587499999999999800e-01
-1.850498453518003998e+02 9.192105197435584962e-02 -1.763750000000100737e+00 1.600000000000000000e+03 -1.808916326102484220e+02 -1.900334540022004148e+02 3.724999999999999978e-01
-1.850430194005305964e+02 8.841255597636678287e-02 -1.764375000000100835e+00 1.600000000000000000e+03 -1.808655445822546710e+02 -1.900079909742066491e+02 1.013749999999999929e+00
-1.850360654860669172e+02 9.065960609106774037e-02 -1.765000000000100933e+00 1.600000000000000000e+03 -1.808643026312922473e+02 -1.900073740232442390e+02 1.898749999999999938e+00
-1.850291553475532851e+02 8.992340830844677835e-02 -1.765625000000101030e+00 1.600000000000000000e+03 -1.808601931904368598e+02 -1.900038895823888367e+02 1.503749999999999920e+00
-1.850222687594010438e+02 8.875920097780040652e-02 -1.766250000000101128e+00 1.600000000000000000e+03 -1.808583502996297057e+02 -1.900026716915816962e+02 1.774999999999999911e+00
-1.850154209658149682e+02 8.673107036935974457e-02 -1.766875000000101226e+00 1.600000000000000000e+03 -1.808568242344748853e+02 -1.900017706264268611e+02 3.300000000000000155e-01
-1.850086136354774453e+02 8.591786326045189326e-02 -1.767500000000101323e+00 1.600000000000000000e+03 -1.808504285796074100e+02 -1.899959999715593995e+02 1.386249999999999982e+00
-1.850018133345475633e+02 9.221248979273263813e-02 -1.768125000000101421e+00 1.600000000000000000e+03 -1.808429170284570091e+02 -1.899891134204089838e+02 1.566249999999999920e+00
-1.849950124490549399e+02 9.225650409334869295e-02 -1.768750000000101519e+00 1.600000000000000000e+03 -1.808396733596173362e+02 -1.899864947515693245e+02 1.107499999999999929e+00
-1.849882398510472399e+02 8.941799290611765483e-02 -1.769375000000101616e+00 1.600000000000000000e+03 -1.808108029627127564e+02 -1.899582493546647299e+02 2.849999999999999756e-01
-1.849813207612021699e+02 8.868920104194977228e-02 -1.770000000000101714e+00 1.600000000000000000e+03 -1.807997607002784264e+02 -1.899478320922304135e+02 5.887499999999999956e-01
-1.849743775087829079e+02 8.931483837126255598e-02 -1.770625000000101812e+00 1.600000000000000000e+03 -1.807860541423431187e+02 -1.899347505342950910e+02 7.012500000000000400e-01
-1.849673916544639098e+02 9.178787268693999746e-02 -1.771250000000101910e+00 1.600000000000000000e+03 -1.807854330932538005e+02 -1.899347544852057865e+02 7.850000000000000311e-01
-1.849604542912543081e+02 9.066195939119532643e-02 -1.771875000000102007e+00 1.600000000000000000e+03 -1.807850793128328917e+02 -1.899350257047848913e+02 1.287500000000000089e+00
-1.849535665855805178e+02 8.899023102864461743e-02 -1.772500000000102105e+00 1.600000000000000000e+03 -1.807816651982216172e+02 -1.899322365901736021e+02 1.858749999999999902e+00
-1.849467069556190495e+02 9.264081524573677950e-02 -1.773125000000102203e+00 1.600000000000000000e+03 -1.807662361344292776e+02 -1.899174325263812761e+02 1.031250000000000000e+00
-1.849397928014507499e+02 9.095978231451395946e-02 -1.773750000000102300e+00 1.600000000000000000e+03 -1.807578312473609969e+02 -1.899096526393129807e+02 4.625000000000000222e-01
-1.849328726795524460e+02 8.780256527300069058e-02 -1.774375000000102398e+00 1.600000000000000000e+03 -1.807500490170337457e+02 -1.899024954089857431e+02 1.856249999999999956e+00
-1.849259509223066402e+02 8.710164127002255341e-02 -1.775000000000102496e+00 1.600000000000000000e+03 -1.807462096575387420e+02 -1.898992810494907246e+02 1.802499999999999991e+00
-1.849190546911400759e+02 8.370399679929764469e-02 -1.775625000000102593e+00 1.600000000000000000e+03 -1.807402314963059666e+02 -1.898939278882579629e+02 1.852500000000000036e+00
-1.849121690566104235e+02 8.374004826488933018e-02 -1.776250000000102691e+00 1.600000000000000000e+03 -1.807362802044820569e+02 -1.898906015964340384e+02 1.903750000000000053e+00
-1.849053078031112136e+02 8.349350934772821475e-02 -1.776875000000102789e+00 1.600000000000000000e+03 -1.807264272350046213e+02 -1.898813736269566164e+02 1.840000000000000080e+00
-1.848984303475210424e+02 8.537091658042916809e-02 -1.777500000000102887e+00 1.600000000000000000e+03 -1.807067891117000045e+02 -1.898623605036519848e+02 7.187500000000000000e-01
-1.848914692125173644e+02 8.568305494733670369e-02 -1.778125000000102984e+00 1.600000000000000000e+03 -1.806999518926456858e+02 -1.898561482845976798e+02 1.168749999999999956e+00
-1.848845132707840833e+02 8.636373180792786264e-02 -1.778750000000103082e+00 1.600000000000000000e+03 -1.806994222761202877e+02 -1.898562436680722669e+02 7.249999999999999778e-01
-1.848776060367250409e+02 8.748247185487860456e-02 -1.779375000000103180e+00 1.600000000000000000e+03 -1.806970171822084694e+02 -1.898544635741604623e+02 1.895000000000000018e+00
-1.848707340052962138e+02 8.953866001850566136e-02 -1.780000000000103277e+00 1.600000000000000000e+03 -1.806955635002143481e+02 -1.898536348921663262e+02 2.187500000000000000e-01
-1.848639032376256068e+02 8.927584881199944478e-02 -1.780625000000103375e+00 1.600000000000000000e+03 -1.806884858977283272e+02 -1.898471822896803189e+02 3.662500000000000200e-01
-1.848570750438276775e+02 9.013603463888576750e-02 -1.781250000000103473e+00 1.600000000000000000e+03 -1.806692828352230720e+02 -1.898286042271750489e+02 3.912499999999999867e-01
-1.848501664245873712e+02 8.480139947707798775e-02 -1.781875000000103570e+00 1.600000000000000000e+03 -1.806677223626841169e+02 -1.898276687546361075e+02 5.012499999999999734e-01
-1.848432988075897470e+02 8.504531801642720157e-02 -1.782500000000103668e+00 1.600000000000000000e+03 -1.806671334677425875e+02 -1.898277048596945633e+02 1.827499999999999902e+00
-1.848364782786629519e+02 8.770047238850059435e-02 -1.783125000000103766e+00 1.600000000000000000e+03 -1.806661563384811586e+02 -1.898273527304331481e+02 1.228750000000000009e+00
-1.848297015765967899e+02 8.657241865556992988e-02 -1.783750000000103864e+00 1.600000000000000000e+03 -1.806658232176567083e+02 -1.898276446096086829e+02 1.425000000000000044e+00
-1.848229724470604083e+02 8.878829899050796892e-02 -1.784375000000103961e+00 1.600000000000000000e+03 -1.806616444299151283e+02 -1.898240908218671166e+02 1.877499999999999947e+00
-1.848162645795311221e+02 9.254072318819372978e-02 -1.785000000000104059e+00 1.600000000000000000e+03 -1.806582907747863089e+02 -1.898213621667383109e+02 1.418749999999999956e+00
-1.848095832622016985e+02 9.045969788233869380e-02 -1.785625000000104157e+00 1.600000000000000000e+03 -1.806539155694938472e+02 -1.898176119614458344e+02 1.128749999999999920e+00
-1.848029214348974847e+02 9.170972101546245869e-02 -1.786250000000104254e+00 1.600000000000000000e+03 -1.806437595664050662e+02 -1.898080809583570385e+02 1.172500000000000098e+00
-1.847962405299917918e+02 9.162938703520205619e-02 -1.786875000000104352e+00 1.600000000000000000e+03 -1.806414947093438172e+02 -1.898064411012958033e+02 7.374999999999999611e-02
-1.847895931076925251e+02 9.189469728652782665e-02 -1.787500000000104450e+00 1.600000000000000000e+03 -1.806412025487168478e+02 -1.898067739406688474e+02 6.125000000000000444e-01
-1.847829917722880850e+02 9.088136162703390475e-02 -1.788125000000104547e+00 1.600000000000000000e+03 -1.806339772059486961e+02 -1.898001735979006810e+02 1.692499999999999893e+00
-1.847763904434148117e+02 9.065441570676827099e-02 -1.788750000000104645e+00 1.600000000000000000e+03 -1.806226143474866035e+02 -1.897894357394386020e+02 1.764999999999999902e+00
-1.847697618418841614e+02 8.298579163317915119e-02 -1.789375000000104743e+00 1.600000000000000000e+03 -1.806216136839080662e+02 -1.897890600758600499e+02 4.137500000000000067e-01
-1.847631744234774374e+02 7.781411526711783100e-02 -1.790000000000104841e+00 1.600000000000000000e+03 -1.806208174702368865e+02 -1.897888888621888839e+02 8.262500000000000400e-01
-1.847566289984099512e+02 7.777080823571408397e-02 -1.790625000000104938e+00 1.600000000000000000e+03 -1.806039693511444852e+02 -1.897726657430964678e+02 1.649999999999999911e+00
-1.847500201310891441e+02 7.895126331304165579e-02 -1.791250000000105036e+00 1.600000000000000000e+03 -1.805960668673574503e+02 -1.897653882593094465e+02 9.362500000000000266e-01
-1.847434068580773214e+02 8.291986642230247950e-02 -1.791875000000105134e+00 1.600000000000000000e+03 -1.805959049556959712e+02 -1.897658513476479527e+02 1.451249999999999929e+00
-1.847368400650075557e+02 8.655092220808772996e-02 -1.792500000000105231e+00 1.600000000000000000e+03 -1.805817628151684460e+02 -1.897523342071204411e+02 3.187499999999999778e-01
-1.847302276225584592e+02 9.344566441839995130e-02 -1.793125000000105329e+00 1.600000000000000000e+03 -1.805755426450853349e+02 -1.897467390370373153e+02 1.532499999999999973e+00
-1.847236218811869435e+02 9.680389128809115118e-02 -1.793750000000105427e+00 1.600000000000000000e+03 -1.805752119783857950e+02 -1.897470333703377889e+02 1.432500000000000107e+00
-1.847170614143598186e+02 9.847820857718184162e-02 -1.794375000000105524e+00 1.600000000000000000e+03 -1.805558910721758252e+02 -1.897283374641278044e+02 2.750000000000000222e-01
-1.847104211137059906e+02 9.802261655772882831e-02 -1.795000000000105622e+00 1.600000000000000000e+03 -1.805459110728559153e+02 -1.897189824648079082e+02 1.621250000000000080e+00
-1.847037628221076488e+02 9.858867512104381448e-02 -1.795625000000105720e+00 1.600000000000000000e+03 -1.805407295823651737e+02 -1.897144259743171517e+02 5.649999999999999467e-01
-1.846971184638772456e+02 1.012055494003224337e-01 -1.796250000000105818e+00 1.600000000000000000e+03 -1.805243038789105299e+02 -1.896986252708625216e+02 1.034999999999999920e+00
-1.846904131926793013e+02 9.922208632968963771e-02 -1.796875000000105915e+00 1.600000000000000000e+03 -1.805230397370185926e+02 -1.896979861289705696e+02 2.074999999999999900e-01
-1.846837483385668293e+02 9.950902279551772367e-02 -1.797500000000106013e+00 1.600000000000000000e+03 -1.805229032718629583e+02 -1.896984746638149488e+02 1.849999999999999978e-01
-1.846771308337917219e+02 9.885080528982637116e-02 -1.798125000000106111e+00 1.600000000000000000e+03 -1.805077955065497974e+02 -1.896839918985017732e+02 9.649999999999999689e-01
-1.846704612492623596e+02 9.838441031050156049e-02 -1.798750000000106208e+00 1.600000000000000000e+03 -1.804971359113829408e+02 -1.896739573033349302e+02 9.124999999999999778e-01
-1.846637692587610502e+02 1.013906374711501107e-01 -1.799375000000106306e+00 1.600000000000000000e+03 -1.804967568064701311e+02 -1.896742031984221057e+02 1.514999999999999902e+00
-1.846571233824359410e+02 1.059898359010784941e-01 -1.800000000000106404e+00 1.600000000000000000e+03 -1.804949360036161181e+02 -1.896730073955681064e+02 6.212499999999999689e-01
-1.846505135089843179e+02 1.076066758355734704e-01 -1.800625000000106501e+00 1.600000000000000000e+03 -1.804882684315408312e+02 -1.896669648234928331e+02 6.712500000000000133e-01
-1.846439073719045041e+02 1.101349085118202148e-01 -1.801250000000106599e+00 1.600000000000000000e+03 -1.804860039386766175e+02 -1.896653253306286047e+02 2.737499999999999933e-01
-1.846373338564769711e+02 1.132160972867374410e-01 -1.801875000000106697e+00 1.600000000000000000e+03 -1.804843437635331611e+02 -1.896642901554851619e+02 1.518750000000000044e+00
-1.846307965283727981e+02 1.096854369563838999e-01 -1.802500000000106795e+00 1.600000000000000000e+03 -1.804829452567308863e+02 -1.896635166486828723e+02 1.429999999999999938e+00
-1.846242966500370244e+02 1.121162649199799327e-01 -1.803125000000106892e+00 1.600000000000000000e+03 -1.804798128643610653e+02 -1.896610092563130650e+02 4.274999999999999911e-01
-1.846178225869846017e+02 1.103834173960378112e-01 -1.803750000000106990e+00 1.600000000000000000e+03 -1.804793305244957935e+02 -1.896611519164477784e+02 1.962500000000000078e-01
-1.846113910826029496e+02 1.132602408289073853e-01 -1.804375000000107088e+00 1.600000000000000000e+03 -1.804659174093455363e+02 -1.896483638012975348e+02 1.912500000000000089e+00
-1.846049186978785031e+02 1.145542079365157173e-01 -1.805000000000107185e+00 1.600000000000000000e+03 -1.804604769624644405e+02 -1.896435483544164242e+02 6.550000000000000266e-01
-1.845984569940678170e+02 1.167212306632030155e-01 -1.805625000000107283e+00 1.600000000000000000e+03 -1.804574182984641766e+02 -1.896411146904161740e+02 1.663750000000000062e+00
-1.845920211824989110e+02 1.132846442479693710e-01 -1.806250000000107381e+00 1.600000000000000000e+03 -1.804540605246827170e+02 -1.896383819166346996e+02 1.272499999999999964e+00
-1.845856090828099525e+02 1.115847192774644114e-01 -1.806875000000107478e+00 1.600000000000000000e+03 -1.804459174055429003e+02 -1.896308637974948965e+02 1.150000000000000050e-01
-1.845791899100167086e+02 1.112816198239820892e-01 -1.807500000000107576e+00 1.600000000000000000e+03 -1.804356889322787083e+02 -1.896212603242306898e+02 1.033749999999999947e+00
-1.845727503298477075e+02 1.115239801317046558e-01 -1.808125000000107674e+00 1.600000000000000000e+03 -1.804347240690422609e+02 -1.896209204609942560e+02 7.924999999999999822e-01
-1.845663497846857126e+02 1.119220752024300686e-01 -1.808750000000107772e+00 1.600000000000000000e+03 -1.804305322845413855e+02 -1.896173536764933658e+02 1.571250000000000036e+00
-1.845599672937855473e+02 1.110858664631288600e-01 -1.809375000000107869e+00 1.600000000000000000e+03 -1.804288679175691641e+02 -1.896163143095211581e+02 1.421249999999999902e+00
