weight logl Om Ob h ns s8 Mnu w scale_factor
1.033089962283487622e-70 -1.819212716379172434e+02 1.637039337919202753e-01 9.544727565161188476e-01 3.437796106071102642e-01 4.230550138830155849e-01 8.630117331097064692e-01 7.873135083498450371e-01 7.385276892931378345e-01 8.743456737850313631e-01
1.034557414924575997e-70 -1.819192271957980154e+02 1.662415625652130524e-01 9.306934261765829053e-01 4.304514846683503704e-01 4.229957142956886074e-01 8.824093749428707500e-01 2.023980567293215405e-02 2.742852035771902175e-01 9.156710368703498970e-01
1.041946616264640800e-70 -1.819114852026030746e+02 2.286844295777766822e-01 6.915059564821559590e-01 6.292412359629104834e-01 6.041965961640305416e-02 1.126098757556791563e-01 8.508241364741467860e-01 3.799102996275067756e-01 9.184881887577385218e-01
1.059266827794354582e-70 -1.818943739157136577e+02 4.345730208208319345e-01 7.184247870123595670e-01 9.728570160401683875e-02 7.360731534269003840e-01 1.573083165771527181e-01 6.682492862931876942e-03 5.758957336493795154e-01 5.266891044954232770e-01
1.062843925846073994e-70 -1.818903776482776493e+02 4.223418686034166036e-01 5.284211532941136547e-01 4.569007480887917749e-01 8.465804622742512109e-01 4.047879086799610615e-02 8.936446314679123981e-01 1.893436400998314006e-01 6.153860433747225800e-01
1.067685051174353993e-70 -1.818852081114866621e+02 5.575753998282541035e-01 6.346624667822980959e-01 2.677151493592900833e-01 3.817504704476794020e-01 3.333622576398882487e-01 4.997012672439199443e-01 9.096290574902070603e-01 5.022071172517024173e-01
1.085808549171957050e-70 -1.818677509965561967e+02 2.935329591086039969e-01 9.774521827635896942e-01 9.110566523196771405e-01 5.189221899204059518e-01 1.812569312477552153e-01 7.333911089462860078e-01 3.771597598205534974e-01 6.877453007424170206e-01
1.085419927759480220e-70 -1.818674839703215298e+02 8.677349835913328313e-02 9.768417435571480345e-01 3.671128058274983896e-01 9.064967437418726126e-01 9.909128275014456033e-02 8.487668343868415288e-02 3.039386442132883115e-01 8.163178387066284403e-01
1.092848510980346147e-70 -1.818600383123275606e+02 2.377555981676794383e-01 5.017620582970112597e-01 5.371682635548741258e-01 4.261937077093123083e-01 5.005731501529835370e-01 2.970692292096536180e-01 9.355486990360104560e-01 4.614097060512190041e-01
1.094782631975739942e-70 -1.818576450786785301e+02 6.594166991471913652e-01 5.418073143003832026e-01 5.863072785240064366e-01 2.492476181922387291e-03 8.415802101393428103e-01 4.691198594803774879e-01 1.846136570019554224e-01 7.566375061963814819e-01
1.094814175807646066e-70 -1.818569912662215415e+02 4.369299399910653303e-02 5.318564945110945130e-01 6.724342243647828399e-01 3.467209626761933450e-01 7.568194530295900835e-01 9.841387884182609680e-01 1.014010385005466031e-01 9.625386069691094226e-01
1.097140041704338678e-70 -1.818542440806840830e+02 7.716742590113345734e-02 4.877797228800839768e-01 8.357743733988919344e-01 6.617836502086692496e-01 1.422635602016539824e-01 1.411727161956314314e-01 5.596521992138003831e-01 6.066600311493951514e-01
1.099649679475260252e-70 -1.818513342567534892e+02 1.367302673426469273e-01 5.023380282561915600e-01 8.988787748289326363e-01 5.330844037039733641e-01 8.858238824450387350e-01 7.934247940575669400e-01 8.507619002518157503e-01 9.815187384837642526e-01
1.118066928228524090e-70 -1.818340996754417063e+02 3.894296522461890842e-01 9.397245180661095709e-01 6.470194724920521612e-01 4.441871339763791005e-01 9.230776973111719519e-01 7.084063433851240932e-01 9.908774807784969108e-01 7.713458218835060887e-01
1.120465575619084434e-70 -1.818313316211823008e+02 8.246746795336137303e-01 9.264740860979870929e-01 2.296897058540708914e-01 3.718686230182044472e-02 3.482488802992271815e-01 6.171448553961058625e-01 7.553676587862595548e-01 8.508347354683998276e-01
1.126456362044061239e-70 -1.818253741701342960e+02 3.136253842322663798e-01 8.043128223984692404e-01 5.529194648983660754e-01 3.453375055106572278e-01 7.942399480199918704e-01 9.360585731138365562e-01 6.713610363692069649e-01 8.051009459968984094e-01
1.129859461377326768e-70 -1.818217326581030875e+02 1.398631258867555349e-01 7.953755396765370689e-01 2.191946603629286727e-01 8.711168835985236836e-01 5.457331321553022807e-01 8.156448759591675701e-01 7.944283572079563482e-01 9.788932707957230805e-01
1.143598832278220587e-70 -1.818090207522574815e+02 2.158698777435466010e-01 7.473710034883904729e-01 4.141825907052584244e-01 5.437844146132693179e-01 1.052784673773254909e-02 5.309203625168665841e-01 8.761912807337156606e-01 5.562530012208897201e-01
1.147091691178192904e-70 -1.818053461376795212e+02 2.057409277771959921e-02 3.686688651860988708e-01 2.980592533501946750e-01 9.423314151981498910e-02 7.480608722128978538e-01 8.460233189918240360e-01 5.467175285743408608e-01 9.116298560370453830e-01
1.154555876045822127e-70 -1.817982351655083164e+02 4.622880368804095363e-01 3.233715785178824520e-01 8.625857770060229024e-01 1.636376380922055507e-02 9.013543004221297172e-01 9.671112724198567268e-01 4.621925012448421244e-01 9.962578284384070448e-01
1.169662985079771123e-70 -1.817846102522543390e+02 2.006365351590394530e-01 9.894186652330322351e-01 5.205342088311658566e-01 9.319601823246215222e-02 7.912166680162068255e-01 9.186958669720202142e-02 2.844514888859311919e-01 7.785841475195329764e-01
1.170378572286109903e-70 -1.817833736501001738e+02 4.300949198568821963e-01 4.640241800088010793e-01 7.891226763448687676e-01 5.856176551334586478e-01 7.114232227322907498e-01 6.290715803672133344e-01 3.494676942393928343e-01 8.993024909571035730e-01
1.205601223920959130e-70 -1.817530975291039681e+02 1.306523454669522577e-01 7.005336955302626789e-01 9.129436717338311746e-01 3.149989704130089496e-01 7.855208413892296182e-01 5.803979360079243310e-01 6.855735073432173143e-01 6.135517152595616475e-01
1.218386068072554375e-70 -1.817419238247055659e+02 4.574612218305841305e-01 8.175930419449329856e-01 6.661669500485724038e-01 6.584394047646858761e-01 4.632234542062176885e-01 5.747566002129803620e-01 9.105981636541959912e-01 7.112430611238678146e-01
1.239872694571966494e-70 -1.817238172039514552e+02 1.096329804053062240e-01 9.093114797385249970e-01 3.848099097520556455e-01 8.958490293244074643e-01 2.190212922497913883e-02 2.756096736504121125e-02 4.494248089527089762e-01 5.895095139335746470e-01
1.242849605610316493e-70 -1.817207941004947713e+02 3.360181803025926728e-01 7.439244229829123922e-01 9.744965636408403631e-01 3.573883141516419615e-01 2.225524881176786929e-01 2.742312451840577259e-01 9.589009146084581658e-01 6.621767821013883060e-01
1.245377144839981459e-70 -1.817181375010044633e+02 1.535171232986469736e-01 8.691304466392605343e-01 5.504628827952156023e-01 8.490524722787091694e-01 9.903820964238757574e-01 1.680986407886287948e-01 4.135989551955016053e-01 4.996790698944948428e-01
1.248897666411408493e-70 -1.817146896172601487e+02 4.970963208514178611e-01 3.605389515213764939e-01 4.915362721971927584e-01 4.560007244473509580e-01 9.734783457584272881e-02 7.192138099277903818e-01 1.292669564449794306e-01 9.326974697792856928e-01
1.249113793258974799e-70 -1.817138915781435742e+02 1.001524188620261935e-01 7.370849574455068387e-01 2.768795647461598231e-01 6.066323641160800140e-01 6.736884577087876025e-03 8.656188167440607151e-01 3.713852678851397027e-01 9.720043555558133264e-01
1.249968627892577521e-70 -1.817125824593168204e+02 2.277409247279565951e-01 8.577645291073250355e-01 6.406872135420197401e-01 9.743131625836805032e-01 4.096112763005497204e-01 6.472295300257516759e-01 9.504155589971134965e-01 8.463462837680029160e-01
1.282971740856231456e-70 -1.816858968530722507e+02 7.365077755831573869e-01 9.815346463125284027e-01 1.627200742417173052e-01 4.697894298711079442e-01 8.999305734285419911e-01 6.023256608359058850e-01 8.958821386085558114e-01 8.401409349614571420e-01
1.310325725883055785e-70 -1.816641751606120465e+02 4.377538730442830373e-01 3.983854229128417357e-01 2.058351718144847409e-01 9.724808965216285017e-01 3.530641926460552638e-01 4.014512110140301404e-01 7.136702188717669593e-01 9.825099465611913940e-01
1.313368321712479498e-70 -1.816612308374454585e+02 8.102570926906935700e-01 8.133443559893521746e-01 1.935420053710128485e-01 1.160324715452222266e-01 7.438215359644859692e-01 4.077331919516653524e-01 1.156828087076539058e-01 7.506008526896261746e-01
1.327553569250968601e-70 -1.816498630858256433e+02 4.420639795939873551e-02 7.136730665955859365e-01 6.819997103422826834e-01 3.035967949623699091e-01 1.960481619897254113e-01 7.897945926176321851e-01 6.291339308596003432e-01 9.169692044307377055e-01
1.327154868172300365e-70 -1.816495384586093849e+02 2.219678062966812249e-01 6.870888152878020794e-01 8.868698941449685291e-01 7.862346353676571420e-01 1.291312960609867222e-01 2.092449976475627693e-01 3.925508000314139601e-01 8.215162852283436346e-01
1.342806751932684139e-70 -1.816371888982700966e+02 3.751901923116924831e-01 5.099739753469284542e-01 7.479088356411713878e-01 7.209276594965039475e-01 8.562756743763086931e-01 4.409606746298707636e-01 8.616130061358718839e-01 7.221460496106587579e-01
1.394772008790794931e-70 -1.815985949452722821e+02 2.429565900194193828e-01 9.310140540876196136e-01 1.398831409749309307e-01 3.300192967796061749e-01 2.661873455103860309e-01 6.188383150046683490e-02 5.754863882599071667e-01 8.855114158329089324e-01
1.398017680740689922e-70 -1.815956456217306254e+02 4.802843828343740240e-01 6.348554464747824255e-01 8.325204698064785358e-01 3.231217774792705111e-02 5.399726272087503887e-01 6.365806972983449885e-01 6.443574216962236756e-01 8.758810136892386522e-01
1.409880752586428720e-70 -1.815865707844502595e+02 2.805471980462141968e-01 6.667452975620906663e-01 4.285230224354580342e-01 2.695385159769259076e-01 3.007038550235313634e-01 5.944234341441504421e-01 7.940137737403604179e-01 5.913296742737670364e-01
1.416611621850249443e-70 -1.815811830742813413e+02 3.866517478934488050e-01 7.316560482063337867e-01 5.083226431026574010e-01 8.209316699523366845e-01 4.537658410795391006e-01 7.866922150260137192e-01 9.339212188582327601e-01 8.454750565957864783e-01
1.426855607591079922e-70 -1.815733527652459145e+02 1.188305254839902014e-01 8.029588307739139452e-01 7.149613642646478473e-01 2.899477276664241820e-01 3.843679194654873177e-01 2.555388350622735949e-01 2.463864902302899118e-01 9.155667186606437635e-01
1.427510811089000511e-70 -1.815722686766684149e+02 6.858948850052489776e-01 4.826147164851635196e-01 5.373764167145899107e-01 4.960966188544080335e-02 7.575595014401900196e-01 6.637489274932761862e-01 5.336369785191774628e-01 7.105471939593033248e-01
1.434733137988041092e-70 -1.815665970472713298e+02 1.425101834228493791e-01 6.174688931716506568e-01 9.358015500605494363e-01 2.805533423254756853e-01 3.849414249527922660e-01 4.440409451089850634e-01 8.367173098133995346e-01 6.514491256228512883e-01
1.450332618553611330e-70 -1.815551579903980723e+02 3.890151231534121345e-01 3.199939164610798858e-01 5.989109190509779301e-01 5.749832824794014474e-01 7.188812914487932026e-01 3.003384414992634754e-01 8.111280891341128285e-01 9.197991279352117910e-01
1.451782172075453033e-70 -1.815535340267133222e+02 3.909128528592012985e-01 6.556721305842070358e-01 6.872582703463838705e-01 1.792894890611671510e-01 4.119708753346242869e-01 2.962275609745299576e-01 9.160554848420883189e-01 9.795597835444321833e-01
1.456398595077519583e-70 -1.815497342399657441e+02 2.789652517287901645e-01 6.410190670933439971e-01 7.314532753009870270e-01 4.805604562452070461e-01 3.282111290118692182e-01 7.114394034904402142e-01 8.225516527434661995e-01 9.268910920503609097e-01
1.464945332119052831e-70 -1.815432579868170535e+02 3.320929315961840267e-02 7.605427331129301916e-01 8.657782079336864278e-01 6.086697412650715622e-01 6.831818722536467936e-01 5.528893500770122316e-01 1.151077780467402167e-01 7.042432749057179198e-01
1.471934009365713982e-70 -1.815378737239223312e+02 6.044966044672600569e-01 8.831741194865169176e-01 2.707994965159363776e-01 1.548062006232051591e-01 5.122114854062695954e-01 8.893802657246349108e-01 2.689595275108558337e-01 8.053899801048559626e-01
1.509466877676536627e-70 -1.815120693852854288e+02 3.794672908853771176e-01 5.536826409120596537e-01 7.539184154676670246e-01 4.405024564123827258e-02 3.531018636158018698e-01 1.199418676985974930e-01 5.126467386863423625e-01 9.862851522870798027e-01
1.514486880735931161e-70 -1.815081242236216497e+02 4.011491809883235282e-01 8.257258816624521991e-01 3.921227648728958792e-01 3.546529472507757852e-01 3.515091514283307239e-01 6.802752352688299364e-01 2.116870250888909233e-01 9.338575688350927440e-01
1.530853608156933653e-70 -1.814967504189737895e+02 1.424441498936822592e-01 6.362785748792707530e-01 4.218956691579122120e-01 8.629887024910900539e-01 5.385223447381969342e-01 1.358301011060203400e-01 4.740006679312271931e-01 4.895021602501756774e-01
1.547027059289013747e-70 -1.814856158497319427e+02 2.743798934461327832e-02 6.675079499778966419e-01 3.267127492835733005e-01 6.523043525162725009e-01 4.900754826935220798e-01 9.104310510003248424e-01 2.269852800212616151e-01 9.744203383955188924e-01
1.560862270537991214e-70 -1.814760875065474579e+02 5.263339404024641732e-01 7.646810809439451573e-01 2.941765818832954293e-01 5.945062367321861663e-01 9.946483742613402290e-01 1.155973357080339881e-01 6.135088088251196003e-01 6.345347779534975530e-01
1.586717591696915296e-70 -1.814590334379626881e+02 4.697581104151876685e-01 3.708595649022863316e-01 6.091017603115859158e-01 1.534009527128474826e-01 7.535712378342748208e-01 7.406759055868072927e-03 3.701783852390924112e-01 8.334897396912902545e-01
1.585730711539509279e-70 -1.814590305947922957e+02 1.144471733950613856e-02 4.066401275295451478e-01 5.614918488866863511e-01 9.617479854361747904e-01 8.573611665741219801e-01 8.845691758490665801e-01 1.021152775096066945e-01 7.952694931835020409e-01
1.598723325983227328e-70 -1.814502455231535123e+02 7.787343073938296500e-01 6.186565030116040198e-01 1.969754527738616368e-01 2.563470025484896331e-01 6.843814225373032745e-01 6.281959387722555466e-01 1.285699203815933167e-01 7.089023583262652473e-01
1.606839730770989478e-70 -1.814445565627892165e+02 3.626664511369624977e-01 2.275818928468437141e-01 8.804586496905691950e-01 6.106766836683060751e-01 7.042878035182165153e-01 6.607841981578412849e-01 5.992529025226572825e-01 9.443849862402985407e-01
1.615950529365085565e-70 -1.814382775660164953e+02 1.989574661176328751e-01 6.752224495451766284e-01 7.310205965642905257e-01 7.862567580712918058e-01 2.062730987558037965e-01 6.967675420614061199e-02 6.946829477019539345e-01 9.421773860552009605e-01
1.625248005248012577e-70 -1.814319154898793158e+02 1.865463429944131946e-01 7.871784669323643735e-01 6.735384003079096793e-01 8.082277307997148830e-01 1.149058858978946329e-01 4.180887661486326623e-01 2.105691451684346127e-01 9.338633048076132592e-01
1.633271486095438103e-70 -1.814263658625544622e+02 3.985953753832707225e-01 8.816137771510171861e-01 8.724553729546089542e-01 7.305366041066363447e-02 5.390795462955142447e-01 5.461075011358319520e-01 9.364610829157805627e-01 7.696781348508884291e-01
1.632861459821410446e-70 -1.814259919400720946e+02 1.765784666604692799e-01 5.512606076041057790e-01 9.952896429270732259e-01 1.601263058466383393e-01 4.551795821185549151e-01 3.207650955068638288e-01 5.773257139229336365e-01 9.783506851038960006e-01
1.652954249100176587e-70 -1.814131367716696275e+02 6.534169260888400554e-01 6.465271007800877934e-01 6.009826324066749326e-01 1.837470338782087875e-01 3.304331665699902221e-01 8.217076309069215601e-01 9.747826006240198904e-01 1.682344811934569639e-01
1.658401998063785891e-70 -1.814092214256772877e+02 3.129727182196585522e-01 5.283224015951399899e-01 6.726260550792970694e-01 8.195180125078720401e-01 9.165741531820661425e-01 2.145552716234879753e-01 4.446098799634576881e-01 9.421793356798348062e-01
1.687025537348555236e-70 -1.813914839714520326e+02 3.361172678587829310e-01 9.207564277098669869e-01 4.872845976713990890e-02 9.117252276602230143e-01 9.100920617042929095e-02 6.937599822298347041e-01 8.351911072705211492e-01 9.864293745448831086e-01
1.688820180488688144e-70 -1.813897957455470760e+02 5.016717766909333243e-01 3.030809003719968642e-01 3.164543871580741685e-01 6.468987621534776356e-01 7.844470448761797776e-02 8.403340682518178895e-01 5.806354493718783871e-01 7.403589930815869247e-01
