weight logl Om Ob h ns s8 Mnu w scale_factor
2.528025190744633226e-71 -1.834608475646959675e+02 1.759685940982758101e-01 5.019050031917434568e-02 7.766501304039722386e-01 8.391424783492158479e-01 7.014031675220706585e-01 4.541685313143928315e-01 -8.123083600184144437e-01 7.412204729860374641e+01
2.527999448593551327e-71 -1.834602327474592585e+02 3.905713429674840809e-01 5.892597145127195790e-02 5.377450405310930659e-01 1.169537967422408453e+00 8.889230528743454762e-01 9.403618384203066283e-01 -7.375737800633588304e-01 7.800424490112935416e+01
2.531227310671266644e-71 -1.834583317174771082e+02 1.127399350653766064e-01 5.735722113687664880e-02 8.855686949134973229e-01 9.656931902682650559e-01 9.361231890740722150e-01 7.316265166555069310e-02 -8.866685322443520478e-01 8.086021941123246393e+01
2.560731047015863588e-71 -1.834461182226581570e+02 3.770261628716463642e-01 6.865444349363097887e-02 5.847618266957537170e-01 1.050238065680315636e+00 7.427159101332787561e-01 9.678508424591507620e-01 -1.067394212597892134e+00 7.384898257626166185e+01
2.560566127590142610e-71 -1.834455576279914908e+02 2.531264451763530765e-01 6.840726111860495617e-02 6.940225113473668106e-01 1.009620501726139485e+00 7.479281528613611618e-01 5.223647112001991166e-01 -8.701971832773327531e-01 9.941209815707698283e+01
2.562453809703922335e-71 -1.834441956868035390e+02 1.300672709860697385e-01 5.990712996005231883e-02 8.488617028050311486e-01 9.255958854522440271e-01 9.721088451125103891e-01 9.756530963012809421e-01 -9.331585386018456107e-01 8.600549955240242639e+01
2.581685851204526112e-71 -1.834360933893841548e+02 3.015997911049400626e-01 6.678351151327291402e-02 7.390514480061805003e-01 1.112778742282833022e+00 9.518831240581956399e-01 5.971490220374954250e-01 -9.992280256619057166e-01 7.610622378235015617e+01
2.590444619853539273e-71 -1.834320814767488912e+02 1.394848601849422443e-01 6.203042953920186869e-02 8.919059139075005138e-01 9.225336858723638400e-01 6.644521405622800803e-01 9.038004488346090826e-01 -9.394462349941410384e-01 8.345306198361541306e+01
2.599749728800864410e-71 -1.834278708233834152e+02 2.062729606121006809e-01 6.670589326153650300e-02 7.364310751428654322e-01 1.099856769169634818e+00 9.846685902740894836e-01 2.842592321126025112e-02 -8.914834280810470801e-01 9.918944598947270208e+01
2.602635371476967126e-71 -1.834261364695326506e+02 2.428648270199056936e-01 6.864849374280018734e-02 7.285731837930358168e-01 1.095268831263116471e+00 9.174978198238805671e-01 8.941532223113539679e-01 -1.272055026335965122e+00 7.889298743336875930e+01
2.626425533095583533e-71 -1.834164121967575909e+02 2.196301547302325907e-01 5.800440792744346319e-02 8.375538305203906742e-01 1.096123846765093557e+00 7.850269287762935422e-01 3.505506043249300152e-01 -1.218757595199741584e+00 9.866472489899670961e+01
2.658960379513835453e-71 -1.834034757939956535e+02 1.972397876088519963e-01 6.179686367131550367e-02 8.550561436030854612e-01 9.063029591589467637e-01 6.126652323270510569e-01 8.673981229511420477e-01 -1.174777771467593102e+00 8.486027889385428580e+01
2.672306592964382333e-71 -1.833978440136563961e+02 3.261354816983244587e-01 6.568432581264443959e-02 6.617902008179300521e-01 8.240684020863017212e-01 6.656374883788405139e-01 8.455265692645905773e-01 -1.046198172287735595e+00 8.951048947807390732e+01
2.672395865965970413e-71 -1.833971856074930713e+02 1.503211115404345100e-01 6.830728469228847244e-02 7.537836909476905989e-01 8.877044765133317306e-01 9.757612860909734565e-01 9.011104718510477563e-01 -8.555592848802350270e-01 8.266296349718969338e+01
2.686757737627737081e-71 -1.833912008409682528e+02 1.473724075771988551e-01 6.426295364351061745e-02 6.965619663278604934e-01 9.175827074310446418e-01 6.816936260696599970e-01 5.721319549795096382e-01 -7.624808483144301929e-01 7.048147415769551571e+01
2.721501741412898592e-71 -1.833777271668598416e+02 2.546009409713483329e-01 6.399022179942068234e-02 6.603193255890805746e-01 1.029698923211388006e+00 7.398110258117333027e-01 7.951754345257047163e-01 -1.241458697288067681e+00 9.532734996062562516e+01
2.741545276893922098e-71 -1.833697642745260339e+02 1.836669807597595128e-01 3.348111740898312982e-02 8.770155164950272919e-01 1.095990673527665882e+00 6.075759916463844279e-01 5.741693224515217464e-01 -7.225102372787430838e-01 6.924395444359842600e+01
2.742026704693349345e-71 -1.833689636854019227e+02 1.123358686548270313e-01 6.318148745500799801e-02 7.177335924026798653e-01 1.071975413441368374e+00 8.957104371526318776e-01 8.999400906748596940e-01 -7.344324637518767629e-01 9.189193342406233000e+01
2.741350347118702586e-71 -1.833685853792081843e+02 2.207104253664069204e-01 4.195980291231952986e-02 8.243810607026540449e-01 1.167508539230035725e+00 8.983767702213494299e-01 3.818817649316998963e-01 -1.005949156955399104e+00 9.340190108023288929e+01
2.761230006437561320e-71 -1.833607347706632709e+02 1.804078349403606674e-01 6.885444356131635579e-02 7.528280321240059525e-01 1.000266887204470212e+00 7.634273449576917114e-01 2.848855375803519552e-01 -1.043834448005862114e+00 4.638735748770521639e+01
2.785075808194855662e-71 -1.833515109124377318e+02 1.789813672188225735e-01 6.983313562225750004e-02 5.656238743100653332e-01 9.953204175493371997e-01 9.630791387531552061e-01 5.107367306764010184e-01 -9.983949849485205252e-01 7.082185137217209103e+01
2.845762881128887741e-71 -1.833293298259669655e+02 2.588116377610287788e-01 5.602044859942290761e-02 7.241392013445571152e-01 1.142223004954762144e+00 7.189108913865824846e-01 4.090234848487408481e-01 -1.063358639007882189e+00 9.762182461738984784e+01
2.848294229860518063e-71 -1.833278157063641629e+02 2.128940723223047282e-01 3.379499444112685907e-02 6.811700642555285068e-01 1.196563790975152530e+00 8.477455354149464606e-01 2.419917199889644044e-01 -9.293112954933520076e-01 5.703197542808576515e+01
2.879378557132717060e-71 -1.833163365135333152e+02 1.918903140094498916e-01 6.849270287994058126e-02 7.417824177797527341e-01 8.346496674327360532e-01 9.866673700984620599e-01 4.606548685389311171e-02 -7.874140427573242951e-01 9.653567126084423933e+01
2.938647913724771024e-71 -1.832953364233478624e+02 1.451582357928095923e-01 6.761006508569741835e-02 6.158176126997858546e-01 8.912602546717619534e-01 7.235280392132557026e-01 8.805131367686324095e-01 -8.707066940696276403e-01 9.266565345078593907e+01
2.945099209929041168e-71 -1.832925185015060663e+02 3.089461023645496685e-01 4.889649551274592720e-02 6.177960859187341391e-01 9.033395479578492093e-01 7.381106373988365332e-01 2.612876457105850481e-02 -1.009619749841182745e+00 8.979024445718751224e+01
2.993851970118492622e-71 -1.832754751630272665e+02 2.587568431681329661e-01 6.389442588508123522e-02 8.824612971428913433e-01 9.953225195213863952e-01 8.660662979368098924e-01 4.955309608573321700e-01 -1.176866575871174270e+00 8.041123763238473998e+01
3.008478336818769040e-71 -1.832699765906304208e+02 2.969032674917024828e-01 5.802062405499042869e-02 6.830177507563855999e-01 1.168489311796482522e+00 8.588165751206977561e-01 7.072651362342990966e-01 -7.865683515622722277e-01 7.244006644176258192e+01
3.049407916672820349e-71 -1.832558385595307584e+02 1.835023516697273649e-01 5.606140045588148962e-02 5.067004959117148433e-01 1.090405965666554344e+00 8.138572822560131703e-01 6.223261690922669009e-01 -8.337365968057312005e-01 8.299336585292428481e+01
3.057548106862277853e-71 -1.832525476831173705e+02 2.044724446168986187e-01 6.158715904220802423e-02 8.052293749430566860e-01 1.081167286802043659e+00 7.235142317486455976e-01 4.655177129625875931e-01 -9.176641109626211268e-01 9.802091331987848832e+01
3.097163159155134486e-71 -1.832390494230517959e+02 1.560247021067100170e-01 6.059453559961212876e-02 7.381366067464607550e-01 1.043754897558854866e+00 9.878578254564893690e-01 7.838005723235704769e-01 -1.130019593356468510e+00 9.764918757209932210e+01
3.166531929101865077e-71 -1.832162740452957337e+02 1.943966692003982755e-01 5.361154231979588930e-02 7.914064241872145189e-01 1.012861790214516500e+00 9.167925199493149879e-01 8.756996256858838867e-01 -8.210517826772603112e-01 9.954948588612577964e+01
3.175470772681940594e-71 -1.832128301094107314e+02 3.344391618776352271e-01 5.573287150248427968e-02 7.236946519307698722e-01 9.145133036589955244e-01 6.152478850183004111e-01 8.830732657976219091e-01 -1.290346945866022388e+00 8.426968077537452473e+01
3.261739293558544703e-71 -1.831854004268883500e+02 2.986430749121586903e-01 6.316667227703376408e-02 6.056283386327550033e-01 1.091391389930786993e+00 9.824518835322461063e-01 8.565727009093516697e-01 -1.007320482336188316e+00 9.136459684483676824e+01
3.281479708024591574e-71 -1.831787415544616238e+02 2.769731486975132162e-01 4.920546652233953600e-02 7.570430534721086513e-01 9.845389812771720983e-01 7.313872034428948732e-01 8.939215428424116539e-01 -7.242753256593994493e-01 4.689243724733604779e+01
3.317095621780778655e-71 -1.831673214182844163e+02 4.594703104122875859e-01 6.449160291939359801e-02 6.095218377182801683e-01 8.349832115218707163e-01 9.092045990391171006e-01 8.157348675629383372e-01 -8.538434633708319454e-01 8.175158949874294478e+01
3.316699613022333030e-71 -1.831668158095965850e+02 4.547831095598867668e-01 3.842037169831631627e-02 5.460641513679083126e-01 8.697684392004825238e-01 9.092442975102889013e-01 7.508197313688590446e-01 -9.646249015843995078e-01 7.704648908454963419e+01
3.318941758576713277e-71 -1.831655150209232090e+02 2.032432753914717449e-01 6.986402697261186179e-02 7.305595460813976150e-01 8.590645174518055649e-01 6.399045782563068663e-01 4.443754577626694013e-01 -1.288954170398869392e+00 9.729608841508179751e+01
3.319011669470172419e-71 -1.831648689569328781e+02 2.357989204843469744e-01 4.250157443887868369e-02 8.838027008582858279e-01 1.135669282150121973e+00 9.725290360533415113e-01 5.962699235853587965e-01 -9.317309759907290712e-01 9.527711170008235797e+01
3.320439078177209922e-71 -1.831638139789773732e+02 2.405509760182080459e-01 6.550150588902645121e-02 6.762221617719669231e-01 1.091955385832536374e+00 7.804306885259013615e-01 7.678096789960358048e-01 -9.030949581118918879e-01 9.125504557778609183e+01
3.329913264096348446e-71 -1.831603397487889993e+02 2.404380172136719451e-01 5.924920465622132704e-02 8.199159276068385127e-01 1.129058926546662622e+00 9.481276933942998086e-01 5.092362198632751635e-01 -1.096543416807890026e+00 9.060468000466677552e+01
3.383083350783234736e-71 -1.831438734780022628e+02 3.605001029939383095e-01 4.771426633753424185e-02 6.215460723249985886e-01 9.055392309067267220e-01 8.639988835666772005e-01 4.085434235644118672e-01 -9.884090010067219101e-01 8.652171487832021057e+01
3.435703702933733255e-71 -1.831278142383596901e+02 2.587122667450704183e-01 3.968901643871296930e-02 8.647100766624220558e-01 1.003844717209020354e+00 8.035704307748388064e-01 8.035592159395772427e-01 -9.677575782488481160e-01 8.329200949582255475e+01
3.474678475480601061e-71 -1.831159090559297056e+02 3.613703452629906110e-01 4.059086280706442756e-02 7.799712449958967619e-01 8.009833605860114947e-01 9.357211296103772336e-01 6.942661498963978994e-01 -1.215232839370677498e+00 8.992417101887323838e+01
3.502440514578502546e-71 -1.831073259902429129e+02 4.179878291185594730e-01 6.118874217648161140e-02 5.202942401100538738e-01 1.024919302658689579e+00 9.618436857396894801e-01 8.667525096249690808e-01 -1.269590124757395966e+00 9.209626376926605928e+01
3.521735226409926978e-71 -1.831012071754317958e+02 3.511037353720942722e-01 6.873761206137929403e-02 6.609246560100860979e-01 1.087415531037150052e+00 9.588993311386779794e-01 9.814240883687898043e-01 -7.393699814883202270e-01 5.875305342282876353e+01
3.528936104803301254e-71 -1.830985395668463980e+02 1.382069564951150520e-01 5.822566131507231346e-02 7.138658076815762588e-01 1.133332478500022500e+00 7.686718647376248326e-01 8.606808008373673102e-01 -7.597176787938874076e-01 9.943139974570019035e+01
3.588507536160181638e-71 -1.830811746176519819e+02 3.472789123160436309e-01 6.188447251132479093e-02 7.325200517560069846e-01 8.558682865807937246e-01 6.286394128716824570e-01 6.807161500148822819e-01 -1.232345972989637550e+00 8.144881806470408492e+01
3.632021253821073034e-71 -1.830684966930793109e+02 1.627428555091873785e-01 6.514471949066324985e-02 6.793776732468339574e-01 1.166832893216164901e+00 6.689734309272042934e-01 8.720582522743642873e-01 -7.360985148098865283e-01 8.927532683408394121e+01
3.649000966643023586e-71 -1.830632075832636474e+02 2.861082564869494860e-01 6.366300002786234868e-02 6.736154068581167165e-01 1.131908258419604074e+00 6.781083806597170138e-01 9.991617428236051479e-01 -1.185599017407704681e+00 7.503057624465898812e+01
3.653873396037310210e-71 -1.830612481963153755e+02 1.613240199872380265e-01 6.031317367443569943e-02 8.980288951032600053e-01 1.149065274571716255e+00 9.104988585790403377e-01 3.228016708225410758e-01 -1.160123720357186139e+00 9.176998711371403772e+01
3.722415174588391010e-71 -1.830420383075238249e+02 1.317507865279788914e-01 3.547855803305877131e-02 8.002445306923140489e-01 1.093924862985439672e+00 6.091167939866859449e-01 5.343504591128991343e-01 -9.765246996012815206e-01 9.061189062052190479e+01
3.724641039942907986e-71 -1.830408155235521122e+02 2.374585452809746533e-01 5.709792808052470414e-02 7.854633374140491675e-01 1.091827705616783328e+00 6.391904092622581190e-01 5.530221043276247750e-01 -1.197072997645048931e+00 9.613277835554450235e+01
3.763826013911868731e-71 -1.830297250086910310e+02 1.997444750788271994e-01 5.672112359221420652e-02 6.119276509987247037e-01 8.659990401771757718e-01 9.443821767659649202e-01 2.056625813529698865e-01 -8.352941279109113992e-01 9.255232947720435277e+01
3.787214722816816055e-71 -1.830229051583339128e+02 2.614665955761011351e-01 5.785349113283663747e-02 7.774367361635738938e-01 8.904751393735199638e-01 9.204815527488117155e-01 2.487742121241498516e-02 -1.233817660304266095e+00 9.858750020982071760e+01
3.809781941263921662e-71 -1.830163390513875470e+02 2.657255180748656631e-01 6.087884101038842921e-02 7.796993063135675417e-01 8.204188647664920619e-01 7.058631900768883582e-01 1.568050792939130744e-01 -9.331996394700750042e-01 9.870625423776142782e+01
3.845588218371538379e-71 -1.830063594316958699e+02 1.263753189163088209e-01 5.614087401623100992e-02 7.279608918994870947e-01 9.838706558406700164e-01 7.960848109854602450e-01 9.498914179421708015e-01 -7.925592863827312096e-01 9.764348447998328595e+01
3.868364220724267980e-71 -1.829998292699211220e+02 1.599279948494878312e-01 6.877093216210636295e-02 8.654525198727960333e-01 8.907347755782093479e-01 7.615457842398851707e-01 2.920989811278051906e-01 -1.009189119883638686e+00 8.529920508353698949e+01
3.890989605003755013e-71 -1.829933724831741131e+02 2.001732133394159008e-01 6.870592770712094510e-02 8.849193142486341257e-01 8.009679129539024611e-01 7.235791353419170902e-01 5.954209933184717585e-02 -1.285101465071771365e+00 8.138669167756088996e+01
3.898385308966773824e-71 -1.829908485615617906e+02 1.810207846482148053e-01 6.295174049247953540e-02 8.990763050044979776e-01 1.167167929294516959e+00 6.243052014636334413e-01 8.301158886993029729e-01 -7.028950382213404735e-01 7.597978677839815020e+01
3.925853781519828205e-71 -1.829832021540906339e+02 1.550289540222808127e-01 6.540864387221886900e-02 6.916190919407561033e-01 1.146007596538869411e+00 9.769512279522599707e-01 3.522057533549108888e-01 -8.184163800838005765e-01 6.755139198174508408e+01
3.942880415708350844e-71 -1.829782494794391141e+02 1.853950197166668590e-01 6.485634095864745152e-02 7.183091073076739441e-01 1.171193200310615357e+00 7.687456404549246614e-01 6.545795698494712989e-01 -9.419167560968961794e-01 9.490107710507031413e+01
3.952953316704436737e-71 -1.829750730309659161e+02 3.943673754987574442e-01 6.804886890615349793e-02 6.237213417184293007e-01 9.441531839367309775e-01 8.244995841070114073e-01 9.192198649470065819e-01 -1.089906346389302838e+00 7.108336062468744387e+01
4.000803851257134553e-71 -1.829624157018803601e+02 2.557789087923433291e-01 3.901130192613495168e-02 6.469505231451920801e-01 1.044648993255449021e+00 6.258636673071296119e-01 8.098015883387303937e-01 -1.203748663508798167e+00 4.656104510496166426e+01
4.019946065937799456e-71 -1.829570175195166541e+02 1.857640826281328761e-01 6.013353303495827529e-02 6.505814994247062222e-01 8.242574169885941160e-01 8.660893434559502335e-01 1.874276046343048563e-05 -1.229599649142219864e+00 8.765755643181152834e+01
