Om Ob h ns s8 Mnu w scale_factor
4.215950826073188162e-01 6.763192763263954632e-02 7.123499850955664625e-01 1.051706631262174785e+00 7.123056949904719160e-01 5.973674944429114841e-01 -1.247829204014200055e+00 1.579144974487313746e+01
4.428887377107316725e-01 6.574598051349160588e-02 6.020610925468236063e-01 1.077354540107913650e+00 6.950686369699142775e-01 1.960268716886847118e-01 -1.020414300871869351e+00 1.563479362817422924e+01
4.148708253167574522e-01 6.879915238504610842e-02 6.671090628655936827e-01 1.102308182132178072e+00 6.796885152193822277e-01 6.075810875362260832e-01 -1.116758375915814838e+00 1.558671708463508487e+01
3.514115809890218101e-01 5.045300128064712092e-02 7.991929145366905018e-01 1.057672360455925942e+00 6.960173944762345632e-01 7.173038436399535867e-01 -1.270773917670128039e+00 1.554920849272858696e+01
4.177496158598678067e-01 6.864210732707901053e-02 7.589169515510094666e-01 1.017212725831521780e+00 7.038581563732022595e-01 5.222778015376727812e-01 -9.397772703442750508e-01 1.563388610217468155e+01
3.932262611433462451e-01 6.636770437285982593e-02 6.715898479221640294e-01 1.084312322943989937e+00 6.877046197415541684e-01 3.412679830845892770e-01 -1.262168694390602530e+00 1.575331337837944190e+01
4.174804856026949063e-01 6.082321902351291165e-02 7.798016166359773571e-01 9.924243911636808635e-01 7.210696549250087406e-01 4.438278053636993126e-01 -9.161739986920707235e-01 1.550658368303862744e+01
4.406916158754513591e-01 6.079502167651109484e-02 7.917222252338329547e-01 9.806232412576767477e-01 7.303634007114446769e-01 9.312718125325074592e-01 -9.509147914565481141e-01 1.576302042552050153e+01
4.989426251651359889e-01 6.696045874401984621e-02 5.600562848609048627e-01 1.053114398581341593e+00 6.938584058837975466e-01 3.684258455818587019e-01 -1.179914474193584972e+00 1.587711447321338198e+01
4.149525782938168206e-01 5.055253529442127469e-02 6.397004648914692559e-01 1.090065739125800626e+00 6.963597978941624689e-01 6.921286341439426559e-01 -1.054784735977745580e+00 1.565956600763130169e+01
4.703506661284908574e-01 5.979098406524391979e-02 5.403555286357016874e-01 1.107085393301222354e+00 6.907794647794751608e-01 4.848719031956792436e-01 -1.158004576284181963e+00 1.577607196701037751e+01
3.916036408569247840e-01 6.706509007196764793e-02 6.568593572378013112e-01 1.128289922115357502e+00 6.860045215030157184e-01 4.496793276191045075e-01 -1.183254830680852132e+00 1.569982241768457243e+01
4.233917355083428591e-01 6.639275523384424726e-02 6.274738248662580231e-01 1.090782965971065943e+00 7.169231727324063552e-01 1.678285847180567281e-01 -1.054841964039114455e+00 1.559954719180328730e+01
4.560335057711458751e-01 5.456980063558884708e-02 6.857940382407010649e-01 9.780082704785093561e-01 7.160122043774302947e-01 5.267968189471258222e-01 -1.015199733203050902e+00 1.566805449872818912e+01
4.315032965573503132e-01 5.143196038850418594e-02 6.365208131452185780e-01 1.045299541538195376e+00 7.249436611057840096e-01 3.665894004190617395e-01 -1.288040854924405121e+00 1.584824889461126851e+01
4.465720492021203469e-01 4.870015773816288585e-02 7.758477054792609628e-01 9.414722507965758158e-01 7.301873687957466386e-01 8.104975189219608689e-01 -1.280809150041512190e+00 1.596954825237538422e+01
4.187354672375258602e-01 5.313995212531675422e-02 7.486988018499387554e-01 9.667494462044434744e-01 7.373657338772798830e-01 5.007984186054476039e-02 -1.280227836760159388e+00 1.574162002453081755e+01
3.833529461326833365e-01 6.343176831639468771e-02 6.806621039597697820e-01 1.126037206854876516e+00 6.777592049200957813e-01 5.772906787034705056e-01 -1.238164002864591495e+00 1.573205268867171291e+01
3.521682549227884707e-01 6.365316070173290819e-02 8.608835770426426226e-01 1.054167797101101200e+00 6.904425299612055866e-01 6.629403775960436285e-01 -1.210672826767183352e+00 1.563002394233753911e+01
4.714488984093385682e-01 4.713351255270573081e-02 5.078044352572135267e-01 1.112849956089793757e+00 6.912791571570365834e-01 4.954443285705235067e-01 -9.748350893853119370e-01 1.557434108911771276e+01
3.147929843476706679e-01 6.358215637256434127e-02 8.682534894411791937e-01 1.111931259897175561e+00 6.868557107053460120e-01 2.065752352746006992e-01 -1.224215859738028378e+00 1.545885039562305252e+01
4.827508462217838803e-01 6.225222052887582902e-02 5.498494998399191536e-01 1.113221375660011558e+00 6.897270187765086602e-01 7.199046873601669949e-01 -1.297843564387355819e+00 1.579173650989695865e+01
3.841437148692302683e-01 6.940286353635032046e-02 7.447216932350948504e-01 1.092333419727571142e+00 6.788400604346759293e-01 6.112121472744611594e-01 -1.156936223188560930e+00 1.539610319329523591e+01
4.491744992515664947e-01 6.635307914464533274e-02 6.329971310791828731e-01 1.039218591465126185e+00 7.087246070650886631e-01 2.146366848369642422e-01 -9.873815898961260107e-01 1.573827951863363062e+01
3.842133676125983888e-01 4.801328023669590439e-02 7.562605484212103768e-01 1.014943182205359173e+00 7.170741003948574166e-01 4.344158092254710168e-01 -1.145525783807747944e+00 1.564989551673693846e+01
3.837050052944821488e-01 5.890958796585499951e-02 7.599297081272005094e-01 1.053883918552438237e+00 7.190373782425815152e-01 4.002554258117374530e-01 -1.213923631305982020e+00 1.580072754929926759e+01
3.972402034493948131e-01 4.319002763852042293e-02 8.684979574506337396e-01 9.130862187460996315e-01 7.305931953585340644e-01 5.835241545256512063e-01 -1.003400005292223618e+00 1.561224902926945290e+01
4.840410509153875163e-01 5.065182221431056842e-02 5.095461699835459601e-01 1.118274225928821419e+00 6.958640233631521177e-01 5.964355623226272884e-01 -1.030518419933988072e+00 1.567621991995701869e+01
3.562803221194420500e-01 4.172158192836299129e-02 8.071856523123288607e-01 1.016288500561608910e+00 7.221504820447048889e-01 5.548101658680684167e-01 -1.296219356967609926e+00 1.570318008535081766e+01
3.725264433226772587e-01 6.451059257951419212e-02 8.940879811856894399e-01 1.005175200510392663e+00 6.903910342694081770e-01 6.884893767699757916e-01 -1.298203675933115697e+00 1.559514435795831844e+01
4.501966608602652187e-01 5.094414820629260265e-02 7.225693421340252387e-01 9.335960049378475567e-01 7.308861577494196737e-01 2.252951325554780615e-02 -1.070511474317494605e+00 1.573337030087439459e+01
4.056289393486056660e-01 6.351929850799972743e-02 6.750041846771051013e-01 1.082083996897152733e+00 6.982273252741643121e-01 4.162518977326960523e-01 -1.116923721419856186e+00 1.573801643614113566e+01
3.960951267580400392e-01 5.174474063965099624e-02 6.388908446319823131e-01 1.139841746415183765e+00 6.611537581928577101e-01 9.682910811635601078e-01 -9.881673291418707761e-01 1.531817572158419516e+01
4.149046866467729355e-01 5.257477377366620575e-02 7.032197789712484326e-01 1.013087214072927900e+00 7.042611411707166980e-01 2.461350594065520592e-01 -1.127858053971822150e+00 1.545679920532917961e+01
4.581509525363884894e-01 5.495811232292739656e-02 5.691922880245186001e-01 1.108747506115801862e+00 6.785881155211881399e-01 7.290727671987562442e-01 -1.074471159446875657e+00 1.561027090475652024e+01
4.607230237138846274e-01 6.613198838661568657e-02 7.852717994182258909e-01 9.363888489484998301e-01 7.200335521235888825e-01 7.286591581044520316e-01 -1.273906819239920329e+00 1.579828847973990769e+01
4.443254393116184975e-01 6.327626617493660455e-02 6.337519318413282754e-01 1.042946139170896291e+00 6.986143186219745393e-01 3.231996421888216897e-01 -1.233707783390428414e+00 1.582842495324062249e+01
4.187274422642682792e-01 4.829269469833710748e-02 6.282496401640339512e-01 1.074475745920517644e+00 7.047025591067714867e-01 4.955058202195043449e-01 -1.071029202015325366e+00 1.565343531043543379e+01
3.879596239739200314e-01 6.452625656685670452e-02 8.717189249065298018e-01 9.907472680516091756e-01 7.009701919476555299e-01 6.685737668999749417e-01 -1.268999572139519083e+00 1.579139058380468796e+01
3.520913775512516386e-01 6.663499644483164563e-02 7.584775229646869565e-01 1.107008028644881126e+00 6.805011572213178761e-01 2.211109377954640909e-01 -1.126248383681633936e+00 1.548375866023513403e+01
3.582596089177739751e-01 4.818477245171144674e-02 8.721546396512920296e-01 9.988740022530144813e-01 6.951437860822866632e-01 7.391652379593531830e-01 -1.218814372990064898e+00 1.562192988359588597e+01
3.755665738314408753e-01 6.232178496389163824e-02 8.210711327630499934e-01 1.045199392803242588e+00 6.938687732122307272e-01 7.107524551279229552e-01 -1.219492264928469183e+00 1.547096994307612050e+01
4.053458492880034347e-01 4.464378747659542707e-02 7.011352387044577084e-01 1.030297342014140582e+00 7.245717652777223794e-01 6.252253196716379691e-01 -1.225369753165083342e+00 1.589253274562343954e+01
3.708433131329360588e-01 4.999858572495395614e-02 8.688118573683250023e-01 9.613907737826189459e-01 7.181921463899930691e-01 2.312086312276519506e-01 -1.220088150040077535e+00 1.557610798308017586e+01
3.664514734082843228e-01 4.442769952249399357e-02 7.824338502078248547e-01 1.039287641972910015e+00 6.940880768195617501e-01 8.610604443722825740e-01 -1.201563449484799984e+00 1.535172603673890279e+01
3.289136011126494452e-01 4.931716209329697898e-02 7.035244008844139252e-01 1.160212990314500203e+00 6.740142968255742328e-01 4.869553333213527124e-01 -1.201297434927435681e+00 1.554200098802364849e+01
3.788661099857631998e-01 5.601523019490121241e-02 7.160437121948579620e-01 1.097395349338629700e+00 6.981804643610211025e-01 7.216737589941646380e-01 -1.219577604810283322e+00 1.583826388940225982e+01
4.361811743327380642e-01 6.861422402718642122e-02 6.609615344225437950e-01 1.071919054475267918e+00 6.934705501338376266e-01 5.985596982783778497e-01 -1.195973156835741902e+00 1.589845589224091960e+01
4.518199001716732832e-01 5.598710598991082921e-02 5.745049491858189583e-01 1.106676588654539550e+00 6.719983283013760689e-01 8.496778329420573428e-01 -9.710359532613960232e-01 1.567437630482989341e+01
3.889688147217059688e-01 6.735650662008728362e-02 7.334423318405439707e-01 1.086935353647617175e+00 7.031719218719663100e-01 5.812532645498049710e-01 -1.211663485828232245e+00 1.547768750766723933e+01
3.748620212187964151e-01 6.454193768969085365e-02 8.146483515920004415e-01 1.044819067236299581e+00 6.735909373741129080e-01 8.278674871414588576e-01 -1.268422127335903760e+00 1.569464275245682217e+01
4.156949561517928604e-01 3.568222790478819267e-02 5.491704548487199578e-01 1.126313836270989244e+00 7.062884035847045716e-01 4.053667601180065416e-01 -1.142850260777585447e+00 1.559958596569311595e+01
4.312110216139478647e-01 6.986223214908932055e-02 7.947375286342435174e-01 9.657873002966235187e-01 6.918520353647286125e-01 6.493423980214771962e-01 -1.143546810200144925e+00 1.589172739330441964e+01
3.302717809888671141e-01 5.331700989066770480e-02 8.979500094689583101e-01 1.045118803825737075e+00 7.012679034017220703e-01 4.702650926122557973e-01 -1.163669890543282293e+00 1.532663353640215931e+01
4.851020056959729487e-01 6.231229801489426151e-02 6.203647865365470304e-01 1.016662347116694676e+00 7.096778765433433556e-01 5.556613487784478611e-01 -1.243505095092326762e+00 1.573879679280600641e+01
3.641615040024326344e-01 5.978480804418924432e-02 8.164265456735828597e-01 1.045426533091312171e+00 7.004863873634050719e-01 2.935853988293342653e-01 -1.255701054933964222e+00 1.541497768340828678e+01
4.275581940880980314e-01 5.296887920207753175e-02 5.594296752419137819e-01 1.175600620733997959e+00 6.732786333512043031e-01 9.687797017905168673e-01 -1.208211479721225778e+00 1.545310636395226567e+01
4.453328522662698408e-01 6.691054076036823117e-02 6.113925919459826108e-01 1.072201653611168481e+00 7.025303921666432583e-01 2.012163832900791816e-01 -1.252075266617220350e+00 1.576551219688213301e+01
3.828223177877420058e-01 5.881147100168262337e-02 6.082843129533637150e-01 1.162464587394272497e+00 6.844092177079826866e-01 3.138845511499296359e-01 -1.232248891132505131e+00 1.563754050053158551e+01
4.344465915642113929e-01 4.990058345400430473e-02 6.235128263041671559e-01 1.048772937580042086e+00 7.177522779254033036e-01 2.926633526923928530e-01 -1.115862788466599032e+00 1.582188236383117541e+01
4.588195146526409252e-01 5.706601115227510901e-02 6.384913608012008357e-01 1.023113986393395125e+00 7.029002923697258431e-01 3.176129149125731521e-01 -9.879459630573642626e-01 1.558747157587672127e+01
3.765723421850790675e-01 4.969631809048538629e-02 6.480605680721440720e-01 1.115472569179418283e+00 7.016255291906330349e-01 2.419464023274645603e-01 -1.084215785838174462e+00 1.546725409601240919e+01
4.046880700685532295e-01 5.839713882144111079e-02 8.310480850189216895e-01 9.684513683771457382e-01 6.901111231909841104e-01 7.652403663744740125e-01 -1.231140731578496350e+00 1.561496271212777209e+01
3.699708143542617123e-01 5.067221703293630503e-02 7.802970783751416173e-01 1.042515181722318385e+00 6.981564790623128181e-01 8.208216744129381848e-01 -1.073684720926479041e+00 1.561100525952829088e+01
3.543417429522074391e-01 4.933795703336230076e-02 7.665675931070762283e-01 1.068083853988446741e+00 6.979087212440648891e-01 4.860074984937291509e-01 -1.118896533865400000e+00 1.559584888206221009e+01
3.812798977836558967e-01 6.893868761632218622e-02 7.647170754434871043e-01 1.085856194508952210e+00 6.913560969935564904e-01 6.379028638167330012e-01 -1.165011046991868859e+00 1.564355722985177977e+01
4.117909146846101542e-01 5.530983166772079906e-02 5.931978523745189413e-01 1.133741180793964576e+00 6.828794129820312531e-01 5.763558843552539779e-01 -1.020202128708336264e+00 1.551662470757723433e+01
3.912335621592883950e-01 4.987511857678329080e-02 6.856144658815030990e-01 1.047369898206848005e+00 7.113069465250160262e-01 1.379527997480728962e-01 -1.184980066183139780e+00 1.578380351419219707e+01
4.092358237990706415e-01 5.155373054213833323e-02 6.375106028071099162e-01 1.079479702299588117e+00 6.884061415173258203e-01 4.196126271148946651e-01 -1.112282469697795317e+00 1.561337125256427250e+01
4.583026195287444038e-01 4.666871879244102045e-02 5.818288949286367640e-01 1.055927724697240500e+00 7.101595550573323035e-01 3.947771011049012180e-01 -1.175959754646398014e+00 1.577760851377812124e+01
3.880738086464620151e-01 5.167801780147728008e-02 7.548130471660610130e-01 1.030931039130733140e+00 7.122218588127665617e-01 5.354726460810877997e-01 -1.178812245251800839e+00 1.559545447739044199e+01
4.066763721418333866e-01 5.910923235776644608e-02 6.893725481255619236e-01 1.039852907443076457e+00 7.165234808784047837e-01 1.389814081724639050e-01 -1.009566394550283741e+00 1.553752704256769235e+01
3.344123209827397636e-01 4.685044483040377850e-02 8.281908844243521806e-01 1.058864081131338786e+00 7.028432938253987849e-01 5.099506994851912278e-01 -1.196955085694423992e+00 1.555507205263294246e+01
4.402871829338550480e-01 4.912970023630747890e-02 6.074107918031701470e-01 1.064233468297237861e+00 6.892999445242291578e-01 5.884684583139085934e-01 -1.054891394785191894e+00 1.564210344637462846e+01
4.766071770862406742e-01 5.160614055213832985e-02 5.812400525880810909e-01 1.027905396043570896e+00 7.047820907082196218e-01 3.189508543676137786e-01 -1.098736199303580907e+00 1.557584046865624572e+01
4.629287195788381881e-01 4.864184246601351708e-02 5.534805770580941697e-01 1.082629340450280253e+00 7.015303876684250151e-01 5.046313817245372535e-01 -1.076305934043509271e+00 1.563225032208004706e+01
3.686714740158197889e-01 6.010649330073958296e-02 8.497451532299608035e-01 1.023961083428022167e+00 7.016903286593485500e-01 5.747545143554541047e-01 -1.298990113076889941e+00 1.577675194807416403e+01
4.714754423195731681e-01 5.862420023969912991e-02 6.003288822764826227e-01 1.040036185892065035e+00 7.043012358269877815e-01 6.157844390279992863e-01 -1.173392683411986104e+00 1.602139414676544504e+01
4.064139049997612663e-01 4.353790768840879594e-02 5.551102875249441793e-01 1.160771658227836678e+00 6.805602426416087480e-01 7.215313538408056893e-01 -1.197715910401653039e+00 1.557869623781889601e+01
4.153877135867063419e-01 6.862257312836445022e-02 6.383381263716919607e-01 1.119403040090081181e+00 6.844618598907310503e-01 6.291355195994371430e-01 -1.175485526769669775e+00 1.578726905780140299e+01
