logz logzerr logvol nlive logl logwt insert_order
-1.411179994525645270e+03 9.057221640183493738e-02 -2.177500000000102354e+00 1.600000000000000000e+03 -1.406432006227802958e+03 -1.415987577619755029e+03 1.354999999999999982e+00
-1.411171860123658234e+03 9.126867846953608254e-02 -2.178125000000102229e+00 1.600000000000000000e+03 -1.406428390396726172e+03 -1.415984586788678143e+03 1.514999999999999902e+00
-1.411163767285714357e+03 9.448423878591907799e-02 -2.178750000000102105e+00 1.600000000000000000e+03 -1.406426741456735726e+03 -1.415983562848687598e+03 4.199999999999999845e-01
-1.411155731225058616e+03 9.268150551823921279e-02 -2.179375000000101981e+00 1.600000000000000000e+03 -1.406414519293625517e+03 -1.415971965685577516e+03 1.603750000000000009e+00
-1.411147666611442219e+03 9.616656174583165795e-02 -2.180000000000101856e+00 1.600000000000000000e+03 -1.406396394690982106e+03 -1.415954466082934005e+03 5.174999999999999600e-01
-1.411139525858541219e+03 9.192820063490872440e-02 -2.180625000000101732e+00 1.600000000000000000e+03 -1.406375400554215503e+03 -1.415934096946167529e+03 1.738750000000000018e+00
-1.411131285357800607e+03 9.113471961141894617e-02 -2.181250000000101608e+00 1.600000000000000000e+03 -1.406370952429602085e+03 -1.415930273821554010e+03 1.975000000000000089e+00
-1.411123081029582409e+03 9.138517261760781274e-02 -2.181875000000101483e+00 1.600000000000000000e+03 -1.406368143304312298e+03 -1.415928089696264351e+03 5.625000000000000000e-01
-1.411114925744458560e+03 1.005595151105325297e-01 -2.182500000000101359e+00 1.600000000000000000e+03 -1.406353468854016228e+03 -1.415914040245968181e+03 1.689999999999999947e+00
-1.411106722446000958e+03 9.771560748362902171e-02 -2.183125000000101235e+00 1.600000000000000000e+03 -1.406348930886696962e+03 -1.415910127278649043e+03 1.147499999999999964e+00
-1.411098554123976101e+03 9.267027010517700503e-02 -2.183750000000101110e+00 1.600000000000000000e+03 -1.406343259692489028e+03 -1.415905081084441008e+03 1.587500000000000022e-01
-1.411090411161336988e+03 9.190094268670799538e-02 -2.184375000000100986e+00 1.600000000000000000e+03 -1.406342566548644072e+03 -1.415905012940595952e+03 3.099999999999999978e-01
-1.411082333423102682e+03 8.762009120925215444e-02 -2.185000000000100862e+00 1.600000000000000000e+03 -1.406342056628473983e+03 -1.415905128020425991e+03 7.149999999999999689e-01
-1.411074321330620478e+03 8.636056051125294564e-02 -2.185625000000100737e+00 1.600000000000000000e+03 -1.406341069567980412e+03 -1.415904765959932320e+03 2.700000000000000178e-01
-1.411066370054949402e+03 8.002711499765903513e-02 -2.186250000000100613e+00 1.600000000000000000e+03 -1.406335203621718847e+03 -1.415899525013670882e+03 5.337499999999999467e-01
-1.411058440215571181e+03 8.314959488784350039e-02 -2.186875000000100489e+00 1.600000000000000000e+03 -1.406334583528567009e+03 -1.415899529920518944e+03 1.125000000000000028e-01
-1.411050572802596434e+03 8.249198732408921653e-02 -2.187500000000100364e+00 1.600000000000000000e+03 -1.406332534838236370e+03 -1.415898106230188432e+03 1.652500000000000080e+00
-1.411042755725072766e+03 8.017139475174349383e-02 -2.188125000000100240e+00 1.600000000000000000e+03 -1.406331804814893076e+03 -1.415898001206845038e+03 7.874999999999999778e-01
-1.411034998469084258e+03 9.036616474696264334e-02 -2.188750000000100115e+00 1.600000000000000000e+03 -1.406328055159165388e+03 -1.415894876551117477e+03 1.445000000000000062e+00
-1.411027276928186666e+03 8.887810477106621032e-02 -2.189375000000099991e+00 1.600000000000000000e+03 -1.406320471364606419e+03 -1.415887917756558409e+03 1.847499999999999920e+00
-1.411019561251966707e+03 9.639266426802998999e-02 -2.190000000000099867e+00 1.600000000000000000e+03 -1.406317237610918710e+03 -1.415885309002870599e+03 1.667499999999999982e+00
-1.411011884728194900e+03 9.407939125368176836e-02 -2.190625000000099742e+00 1.600000000000000000e+03 -1.406315049898428242e+03 -1.415883746290380259e+03 1.767500000000000071e+00
-1.411004254816017465e+03 9.327279179658590214e-02 -2.191250000000099618e+00 1.600000000000000000e+03 -1.406296101750141816e+03 -1.415865423142093732e+03 3.762499999999999734e-01
-1.410996543193076832e+03 9.163890503489777184e-02 -2.191875000000099494e+00 1.600000000000000000e+03 -1.406270872839867025e+03 -1.415840819231819069e+03 8.624999999999999334e-02
-1.410988700710524881e+03 9.409354082194261448e-02 -2.192500000000099369e+00 1.600000000000000000e+03 -1.406263540125306690e+03 -1.415834111517258634e+03 1.347499999999999920e+00
-1.410980867087577053e+03 9.692578658941616854e-02 -2.193125000000099245e+00 1.600000000000000000e+03 -1.406254011504897335e+03 -1.415825207896849406e+03 1.949999999999999956e+00
-1.410973025110983826e+03 9.485640758482848101e-02 -2.193750000000099121e+00 1.600000000000000000e+03 -1.406241404455176053e+03 -1.415813225847128024e+03 1.830000000000000071e+00
-1.410965150728491153e+03 1.016611244526120089e-01 -2.194375000000098996e+00 1.600000000000000000e+03 -1.406228413646912031e+03 -1.415800860038863902e+03 3.574999999999999845e-01
-1.410957241039068776e+03 1.024216141131333718e-01 -2.195000000000098872e+00 1.600000000000000000e+03 -1.406227793642322467e+03 -1.415800865034274466e+03 1.802499999999999991e+00
-1.410949393461228283e+03 1.068639305649045634e-01 -2.195625000000098748e+00 1.600000000000000000e+03 -1.406213870607834679e+03 -1.415787566999786577e+03 5.000000000000000278e-02
-1.410941503162490108e+03 1.029484967127851092e-01 -2.196250000000098623e+00 1.600000000000000000e+03 -1.406211420993461161e+03 -1.415785742385413187e+03 2.999999999999999889e-02
-1.410933660392334787e+03 1.022173781353720723e-01 -2.196875000000098499e+00 1.600000000000000000e+03 -1.406204381067809663e+03 -1.415779327459761589e+03 1.142500000000000071e+00
-1.410925828768740075e+03 1.005365379852224683e-01 -2.197500000000098375e+00 1.600000000000000000e+03 -1.406197997198242547e+03 -1.415773568590194600e+03 1.321250000000000036e+00
-1.410918013298158940e+03 9.707193603960102835e-02 -2.198125000000098250e+00 1.600000000000000000e+03 -1.406195729624778778e+03 -1.415771926016730731e+03 1.967500000000000027e+00
-1.410910245736768502e+03 9.805295202796911191e-02 -2.198750000000098126e+00 1.600000000000000000e+03 -1.406193696983486916e+03 -1.415770518375438996e+03 2.012500000000000122e-01
-1.410902527230130318e+03 9.843778570451426624e-02 -2.199375000000098002e+00 1.600000000000000000e+03 -1.406188710754464637e+03 -1.415766157146416617e+03 1.412500000000000089e+00
-1.410894834493961980e+03 9.816053278659926662e-02 -2.200000000000097877e+00 1.600000000000000000e+03 -1.406186963673462287e+03 -1.415765035065414168e+03 1.646249999999999991e+00
-1.410887191946385201e+03 9.884852332956578502e-02 -2.200625000000097753e+00 1.600000000000000000e+03 -1.406182160953462017e+03 -1.415760857345414024e+03 9.100000000000000311e-01
-1.410879575732687272e+03 1.022938423877614439e-01 -2.201250000000097629e+00 1.600000000000000000e+03 -1.406179836922276309e+03 -1.415759158314228216e+03 9.512500000000000400e-01
-1.410872004282769240e+03 1.047920960866304541e-01 -2.201875000000097504e+00 1.600000000000000000e+03 -1.406177579223893872e+03 -1.415757525615845907e+03 1.751249999999999973e+00
-1.410864477496261543e+03 1.020647312428906162e-01 -2.202500000000097380e+00 1.600000000000000000e+03 -1.406173993707383033e+03 -1.415754565099334968e+03 1.375000000000000111e-01
-1.410856984872598787e+03 9.836514819273139976e-02 -2.203125000000097256e+00 1.600000000000000000e+03 -1.406165341630672174e+03 -1.415746538022624236e+03 1.473749999999999893e+00
-1.410849488258386828e+03 9.459197238367646199e-02 -2.203750000000097131e+00 1.600000000000000000e+03 -1.406164381656351225e+03 -1.415746203048303187e+03 1.312500000000000056e-01
-1.410842044941837003e+03 9.727603425036498996e-02 -2.204375000000097007e+00 1.600000000000000000e+03 -1.406153899283787950e+03 -1.415736345675740040e+03 1.587500000000000022e-01
-1.410834583701946713e+03 9.482179594738933404e-02 -2.205000000000096883e+00 1.600000000000000000e+03 -1.406142216929022652e+03 -1.415725288320974641e+03 4.500000000000000111e-01
-1.410827095682666140e+03 9.356390319696089586e-02 -2.205625000000096758e+00 1.600000000000000000e+03 -1.406142010593774330e+03 -1.415725706985726220e+03 4.274999999999999911e-01
-1.410819666416828795e+03 9.504739795515572409e-02 -2.206250000000096634e+00 1.600000000000000000e+03 -1.406127604734229863e+03 -1.415711926126181879e+03 1.627499999999999947e+00
-1.410812189989657327e+03 9.466826122741914262e-02 -2.206875000000096509e+00 1.600000000000000000e+03 -1.406116806564536546e+03 -1.415701752956488463e+03 1.524999999999999967e-01
-1.410804693448762691e+03 9.371380062019091239e-02 -2.207500000000096385e+00 1.600000000000000000e+03 -1.406113978853640219e+03 -1.415699550245592263e+03 8.862499999999999822e-01
-1.410797236341211146e+03 9.382478297340705875e-02 -2.208125000000096261e+00 1.600000000000000000e+03 -1.406112016436156409e+03 -1.415698212828108353e+03 1.768750000000000044e+00
-1.410789824561308933e+03 9.345475943304577815e-02 -2.208750000000096136e+00 1.600000000000000000e+03 -1.406106347553127989e+03 -1.415693168945080060e+03 1.626249999999999973e+00
-1.410782430246324793e+03 9.474942320534049389e-02 -2.209375000000096012e+00 1.600000000000000000e+03 -1.406102232319637551e+03 -1.415689678711589522e+03 4.174999999999999822e-01
-1.410775064637223295e+03 9.408015980970027559e-02 -2.210000000000095888e+00 1.600000000000000000e+03 -1.406101987810035553e+03 -1.415690059201987424e+03 6.099999999999999867e-01
-1.410767755655263045e+03 9.339197316509725844e-02 -2.210625000000095763e+00 1.600000000000000000e+03 -1.406091624947995115e+03 -1.415680321339947113e+03 2.162499999999999978e-01
-1.410760428964039647e+03 9.292638742679322494e-02 -2.211250000000095639e+00 1.600000000000000000e+03 -1.406087526535039615e+03 -1.415676847926991513e+03 1.208749999999999991e+00
-1.410753130347695560e+03 9.052730646820941751e-02 -2.211875000000095515e+00 1.600000000000000000e+03 -1.406068891448770728e+03 -1.415658837840722754e+03 1.443750000000000089e+00
-1.410745753421439531e+03 8.694328054423949848e-02 -2.212500000000095390e+00 1.600000000000000000e+03 -1.406067860473177689e+03 -1.415658431865129614e+03 1.991249999999999964e+00
-1.410738427553301335e+03 8.616916216888718949e-02 -2.213125000000095266e+00 1.600000000000000000e+03 -1.406067222207320583e+03 -1.415658418599272636e+03 1.212499999999999967e-01
-1.410731154867306259e+03 8.664901493634326324e-02 -2.213750000000095142e+00 1.600000000000000000e+03 -1.406067002888489014e+03 -1.415658824280440967e+03 7.337500000000000133e-01
-1.410723937609564473e+03 8.727535208264554367e-02 -2.214375000000095017e+00 1.600000000000000000e+03 -1.406056679879018930e+03 -1.415649126270971010e+03 1.767500000000000071e+00
-1.410716702490065700e+03 8.707145238547038535e-02 -2.215000000000094893e+00 1.600000000000000000e+03 -1.406045156401127770e+03 -1.415638227793079750e+03 6.375000000000000111e-02
-1.410709440913301023e+03 9.618093027561189223e-02 -2.215625000000094769e+00 1.600000000000000000e+03 -1.406042093936423043e+03 -1.415635790328374924e+03 1.856249999999999956e+00
-1.410702214156866376e+03 1.057392015950886222e-01 -2.216250000000094644e+00 1.600000000000000000e+03 -1.406040763301926745e+03 -1.415635084693878753e+03 4.475000000000000089e-01
-1.410695034205437423e+03 1.081666560068787059e-01 -2.216875000000094520e+00 1.600000000000000000e+03 -1.406034760336715863e+03 -1.415629706728667770e+03 5.749999999999999556e-01
-1.410687867134319731e+03 1.063241253454400570e-01 -2.217500000000094396e+00 1.600000000000000000e+03 -1.406031646496072199e+03 -1.415627217888024234e+03 1.981249999999999956e+00
-1.410680733395074867e+03 1.076691656859686125e-01 -2.218125000000094271e+00 1.600000000000000000e+03 -1.406030825501498157e+03 -1.415627021893450092e+03 1.604999999999999982e+00
-1.410673648802310481e+03 1.094349625580411239e-01 -2.218750000000094147e+00 1.600000000000000000e+03 -1.406024275402752664e+03 -1.415621096794704727e+03 1.314999999999999947e+00
-1.410666572390349074e+03 1.100425147096413953e-01 -2.219375000000094023e+00 1.600000000000000000e+03 -1.406023239194439839e+03 -1.415620685586391801e+03 7.974999999999999867e-01
-1.410659542822440244e+03 1.125600677735452276e-01 -2.220000000000093898e+00 1.600000000000000000e+03 -1.406015160961260108e+03 -1.415613232353211970e+03 5.625000000000000000e-01
-1.410652510286166489e+03 1.126014883774891784e-01 -2.220625000000093774e+00 1.600000000000000000e+03 -1.406003153801225608e+03 -1.415601850193177597e+03 1.049999999999999961e-01
-1.410645447202391551e+03 1.149683777198851203e-01 -2.221250000000093650e+00 1.600000000000000000e+03 -1.405991180764772025e+03 -1.415590502156723915e+03 1.502499999999999947e+00
-1.410638353896018543e+03 1.196028974203339063e-01 -2.221875000000093525e+00 1.600000000000000000e+03 -1.405984001443925763e+03 -1.415583947835877780e+03 5.625000000000000139e-02
-1.410631264398288295e+03 1.214485988049229803e-01 -2.222500000000093401e+00 1.600000000000000000e+03 -1.405975558406388700e+03 -1.415576129798340617e+03 1.257500000000000062e+00
-1.410624169751979935e+03 1.209729149083699634e-01 -2.223125000000093276e+00 1.600000000000000000e+03 -1.405968905334317697e+03 -1.415570101726269741e+03 1.896249999999999991e+00
-1.410617082641868365e+03 1.196354456517888520e-01 -2.223750000000093152e+00 1.600000000000000000e+03 -1.405968285181839292e+03 -1.415570106573791236e+03 1.611250000000000071e+00
-1.410610045439625310e+03 1.153879626743313236e-01 -2.224375000000093028e+00 1.600000000000000000e+03 -1.405968167012574213e+03 -1.415570613404526284e+03 3.175000000000000044e-01
-1.410603060942247566e+03 1.131440541407639638e-01 -2.225000000000092903e+00 1.600000000000000000e+03 -1.405968013111306391e+03 -1.415571084503258362e+03 6.674999999999999822e-01
-1.410596128145402645e+03 1.141630132877576032e-01 -2.225625000000092779e+00 1.600000000000000000e+03 -1.405967911443998901e+03 -1.415571607835950772e+03 9.074999999999999734e-01
-1.410589246671367391e+03 1.132501852991717739e-01 -2.226250000000092655e+00 1.600000000000000000e+03 -1.405966203390246392e+03 -1.415570524782198390e+03 1.364999999999999991e+00
-1.410582404847756379e+03 1.142801544381802092e-01 -2.226875000000092530e+00 1.600000000000000000e+03 -1.405949509366558459e+03 -1.415554455758510358e+03 1.967500000000000027e+00
-1.410575499819579591e+03 1.136434809345429897e-01 -2.227500000000092406e+00 1.600000000000000000e+03 -1.405923384678113507e+03 -1.415528956070065533e+03 9.000000000000000222e-01
-1.410568465648319489e+03 1.149638990440478292e-01 -2.228125000000092282e+00 1.600000000000000000e+03 -1.405918172250211910e+03 -1.415524368642163836e+03 1.998750000000000027e+00
-1.410561448606663589e+03 1.160779305970547487e-01 -2.228750000000092157e+00 1.600000000000000000e+03 -1.405913016471335823e+03 -1.415519837863287876e+03 3.712500000000000244e-01
-1.410554448928706279e+03 1.131347700327688388e-01 -2.229375000000092033e+00 1.600000000000000000e+03 -1.405904800300300394e+03 -1.415512246692252347e+03 1.648749999999999938e+00
-1.410547445123732359e+03 1.134081199871352225e-01 -2.230000000000091909e+00 1.600000000000000000e+03 -1.405901739304414605e+03 -1.415509810696366685e+03 1.913750000000000062e+00
-1.410540473126835650e+03 1.149699000463919735e-01 -2.230625000000091784e+00 1.600000000000000000e+03 -1.405896653573917774e+03 -1.415505349965869755e+03 8.712499999999999689e-01
-1.410533518555849696e+03 1.166671871825610829e-01 -2.231250000000091660e+00 1.600000000000000000e+03 -1.405874075744963420e+03 -1.415483397136915301e+03 6.600000000000000311e-01
-1.410526459262356184e+03 1.145711572813374463e-01 -2.231875000000091536e+00 1.600000000000000000e+03 -1.405855460780611338e+03 -1.415465407172563346e+03 3.400000000000000244e-01
-1.410519322658984038e+03 1.186133542093831678e-01 -2.232500000000091411e+00 1.600000000000000000e+03 -1.405853390476117056e+03 -1.415463961868068964e+03 1.201249999999999929e+00
-1.410512226413430426e+03 1.206994780826116109e-01 -2.233125000000091287e+00 1.600000000000000000e+03 -1.405842797151003651e+03 -1.415453993542955686e+03 4.499999999999999833e-02
-1.410505109830053016e+03 1.213744037515896573e-01 -2.233750000000091163e+00 1.600000000000000000e+03 -1.405837140058171826e+03 -1.415448961450123761e+03 9.124999999999999778e-02
-1.410498008013179515e+03 1.214001016917781589e-01 -2.234375000000091038e+00 1.600000000000000000e+03 -1.405835496351294069e+03 -1.415447942743246131e+03 1.426250000000000018e+00
-1.410490949114651357e+03 1.244841876973138001e-01 -2.235000000000090914e+00 1.600000000000000000e+03 -1.405835038010135804e+03 -1.415448109402087766e+03 7.412499999999999645e-01
-1.410483940859109453e+03 1.234778437383005495e-01 -2.235625000000090790e+00 1.600000000000000000e+03 -1.405827740660064819e+03 -1.415441437052016681e+03 1.419999999999999929e+00
