weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.432194062576597844e+03 4.332965919110370878e-01 6.825063800724757990e-02 8.059473535765371288e-01 8.199623127352559937e-01 6.961831314320536812e-01 3.285870552579183146e-01 -7.628556486127291425e-01 8.387086722536520256e+01
0.000000000000000000e+00 -1.432186296421680481e+03 3.641784308398808845e-01 5.425945834154399794e-02 8.849056267090726902e-01 8.173477542619769221e-01 8.851212510080550544e-01 2.201862753254408833e-01 -9.427174240945981332e-01 9.619015147644918784e+01
0.000000000000000000e+00 -1.432185461848486511e+03 4.546640105474349935e-01 5.397228108322395246e-02 7.944974299825549036e-01 1.186918157321443568e+00 8.161794128399364467e-01 6.862866508692334611e-01 -1.170809109838151896e+00 5.201222060360733934e+01
0.000000000000000000e+00 -1.432141870068486014e+03 4.217820129390189576e-01 4.903311448568391240e-02 8.230810963131965918e-01 9.649797686603698299e-01 9.875807049586732278e-01 8.138053301456054101e-01 -1.036353021809954367e+00 9.016519882227494520e+01
0.000000000000000000e+00 -1.432116105931574793e+03 3.202645415489077108e-01 3.254049999542945465e-02 8.083289304195565572e-01 9.856962370370637716e-01 9.615987518611117668e-01 6.320089873463324848e-01 -1.070425684585544879e+00 6.652854975466023291e+01
0.000000000000000000e+00 -1.432074712150481218e+03 3.907944377073512277e-01 6.400643633999519855e-02 7.598656840565984893e-01 1.173041443627548919e+00 7.403579155638821963e-01 1.697758168075813590e-01 -1.003351953219756787e+00 9.509191895289606578e+01
0.000000000000000000e+00 -1.432054924325134834e+03 4.815788603400265044e-01 6.699547525439916718e-02 8.233064868352271137e-01 1.160175731839836688e+00 7.693350154047389200e-01 6.620678993336457374e-01 -1.123390859456883328e+00 7.409379469475346980e+01
0.000000000000000000e+00 -1.432031914360825795e+03 2.925140582882213569e-01 6.455287698457773393e-02 6.255529452807541135e-01 1.138725542389820822e+00 7.557323183166715364e-01 1.639798021680555218e-01 -7.290363253983849212e-01 9.270853557174308435e+01
0.000000000000000000e+00 -1.431998766584779560e+03 4.251994950096967818e-01 6.496646774864349438e-02 7.205521045280909309e-01 8.630649588633091396e-01 9.930728787178534356e-01 7.197016530031595805e-01 -1.126287286663947951e+00 6.448719806079394345e+01
0.000000000000000000e+00 -1.431980778872068868e+03 3.362115114572883923e-01 3.938361099275453081e-02 8.614458583562276672e-01 9.740455661642490881e-01 9.993962509600036181e-01 8.508699635792895677e-01 -7.573248526161717731e-01 4.606080533630052543e+01
0.000000000000000000e+00 -1.431924170411207569e+03 4.430838353966000120e-01 5.962729558577866545e-02 6.920511633588479761e-01 8.850250995310975366e-01 8.928024981946411920e-01 8.321711943622355223e-01 -1.246283988917478824e+00 7.784556205853448319e+01
0.000000000000000000e+00 -1.431921649847255594e+03 4.998324216757864535e-01 6.755342721866494649e-02 5.098720712540973921e-01 8.613584679261183652e-01 9.620826981073890005e-01 8.151438394080631200e-01 -1.177253070140799496e+00 1.298633152070238772e+00
0.000000000000000000e+00 -1.431916621038211133e+03 4.472964539255644967e-01 6.213322671942442255e-02 6.953055728385907353e-01 1.007615766855416206e+00 9.925749216928270169e-01 6.372490687690210986e-01 -8.894974010955396526e-01 8.061628052411968781e+01
0.000000000000000000e+00 -1.431908325890492051e+03 4.355581156330856629e-01 6.373221956312441483e-02 5.380995587926139523e-01 1.105049482220055612e+00 9.911483408322704358e-01 4.433974349778191382e-01 -1.070647658116043122e+00 8.585941358222250130e+01
0.000000000000000000e+00 -1.431906860747548080e+03 4.514277383270020039e-01 4.357724031035017931e-02 7.890464896005247031e-01 1.119916996105005724e+00 9.768404323794910304e-01 9.397599942773843251e-01 -1.011533023100365636e+00 9.782925115894406076e+01
0.000000000000000000e+00 -1.431880302217487952e+03 3.568381783679683839e-01 6.766372733840608777e-02 8.986398632155833122e-01 1.106914811102434060e+00 6.519225913907236158e-01 1.849080227099397788e-03 -9.704834407167564070e-01 8.060261208447910519e+01
0.000000000000000000e+00 -1.431859317089051274e+03 4.310469568462643730e-01 4.435508435401221139e-02 5.829323319285263372e-01 1.072426832816208986e+00 9.749053743639091163e-01 9.566687580857999862e-01 -7.079140040444301674e-01 9.358359473301827336e+01
0.000000000000000000e+00 -1.431848108897343081e+03 3.563469841921340642e-01 6.833907173160663762e-02 6.724541459153332568e-01 9.886505010271994243e-01 6.250419416521059146e-01 1.862930720815750840e-01 -1.020284043899873039e+00 9.267887700071051427e+01
0.000000000000000000e+00 -1.431845090623809256e+03 2.319525127743091719e-01 5.905913466110467025e-02 8.421364100005068742e-01 9.424988207736817447e-01 6.789726428707189010e-01 4.649746089711703778e-02 -9.930187106898231697e-01 7.625001662099927557e+01
0.000000000000000000e+00 -1.431841295989821219e+03 1.725041797616574946e-01 5.543613732994897431e-02 8.894724789124553999e-01 1.041507938918110110e+00 6.067905937339664879e-01 6.746166280364657153e-01 -8.674188575999368656e-01 2.481134306560162095e+00
0.000000000000000000e+00 -1.431837012346634310e+03 3.825262211898182718e-01 5.691341776420931475e-02 7.046138473906131683e-01 1.059568598061373379e+00 7.868780712843173042e-01 7.288409762546917969e-01 -1.035528522598739620e+00 8.964685905389278275e+01
0.000000000000000000e+00 -1.431826006200411257e+03 3.760213043411249068e-01 6.716062421083646150e-02 8.426885476839127698e-01 1.108100770170300287e+00 8.081255514890398617e-01 7.104505605442319460e-01 -8.431229996585731801e-01 7.207180630502568874e+01
0.000000000000000000e+00 -1.431821374730011257e+03 3.437515298511902850e-01 5.815133504678303422e-02 7.846589712354221646e-01 1.071815436136305699e+00 8.440029969656984710e-01 6.431594016946585723e-01 -8.242855204391541513e-01 8.752976386512739282e+01
0.000000000000000000e+00 -1.431807473836929603e+03 3.742139872517294963e-01 6.408003893339173085e-02 6.972055375263814803e-01 9.779826521236160142e-01 9.472610826774834347e-01 5.372130939504349278e-02 -7.355908210777614142e-01 9.236851568367630705e+01
0.000000000000000000e+00 -1.431806664599871283e+03 4.188859016588551976e-01 6.071724458792472634e-02 5.286637088152797981e-01 1.102585558925792242e+00 8.854165383866261507e-01 6.209739519869794666e-01 -1.200920689417660725e+00 8.890704269503817159e+01
0.000000000000000000e+00 -1.431805462830948272e+03 4.542028680402696583e-01 4.740344534615530125e-02 8.098254911725220051e-01 1.196513854448029379e+00 7.968490146536448826e-01 9.246790971846576834e-01 -7.617250425463567565e-01 9.242728011552166834e+01
0.000000000000000000e+00 -1.431788169391495558e+03 3.062833622807831224e-01 6.329903626697602759e-02 8.143069757500636108e-01 1.144690703143183885e+00 6.019825270665584149e-01 4.308222631959022220e-01 -8.629466049100423808e-01 8.632384194841647229e+01
0.000000000000000000e+00 -1.431731620150830167e+03 2.453601682442484444e-01 6.229317457635991789e-02 8.875457331028109298e-01 1.196423674717091767e+00 9.668666364785163392e-01 6.799369511765825935e-01 -9.427514059634770627e-01 3.147546794392991387e+01
0.000000000000000000e+00 -1.431719753835558095e+03 3.312454665440621726e-01 6.906585151140551271e-02 7.657963892632153602e-01 9.850106729814336326e-01 7.066744107041391665e-01 7.628181602806625161e-01 -1.267139348887089012e+00 7.164404666131399324e+01
0.000000000000000000e+00 -1.431719409555360699e+03 1.993420474178748680e-01 5.443212471702470884e-02 8.387503738230379646e-01 1.196071693389218371e+00 6.397060494415227616e-01 8.797225049629731064e-02 -9.414960354530370612e-01 9.298144128632822003e+01
0.000000000000000000e+00 -1.431700650887690017e+03 3.022836078712207719e-01 4.734677609005372850e-02 8.816787318648878768e-01 8.716280155941131813e-01 6.886502837718508907e-01 9.431345140340876565e-01 -1.004392135103208794e+00 8.116615888999290007e+01
0.000000000000000000e+00 -1.431697157982241151e+03 2.766067607741267143e-01 6.353479825258590008e-02 8.224140091693996624e-01 9.593950713307124456e-01 9.555583108917400370e-01 7.748296491069217584e-02 -1.253003932743153692e+00 7.446770373671715504e+01
0.000000000000000000e+00 -1.431624566338167597e+03 2.659741517207928618e-01 6.449619300350895035e-02 8.592198229966734324e-01 1.005790677699952340e+00 7.679344132015737401e-01 1.609469354262328400e-01 -9.341423241930340016e-01 7.954368179576304954e+01
0.000000000000000000e+00 -1.431614268221229850e+03 3.226034701437528462e-01 6.501227705053175265e-02 5.593707553726481319e-01 1.161688564240220378e+00 6.492367751936142239e-01 3.644769537579913843e-01 -1.074061231635283331e+00 8.996667027598064692e+01
0.000000000000000000e+00 -1.431593662313235427e+03 3.573648921577083915e-01 6.284306182902341109e-02 8.957174825411988728e-01 8.410538226079824486e-01 6.314484849192230076e-01 8.892617925573615967e-01 -1.249754357599848653e+00 6.780745622426158548e+01
0.000000000000000000e+00 -1.431567388417372968e+03 4.518529287337756939e-01 6.625949762613157767e-02 5.190795131332701651e-01 1.083014746622699365e+00 7.603383245116208666e-01 3.887852632938771924e-01 -7.253685452589420102e-01 9.906702375538012006e+01
0.000000000000000000e+00 -1.431549396208578855e+03 3.060334499922124918e-01 4.832720598561611458e-02 5.360101643596003607e-01 9.605804251589562526e-01 6.279709520239058484e-01 5.222919553468474696e-02 -1.194841459433916064e+00 4.362318266686588686e+01
0.000000000000000000e+00 -1.431538647725217061e+03 4.741564578429048327e-01 5.848594982148401511e-02 8.509192999853456563e-01 9.239458386939352064e-01 9.565872153866934458e-01 4.180342123465011772e-01 -1.049907616600684657e+00 8.686387953169402465e+01
0.000000000000000000e+00 -1.431527680973685392e+03 3.648660303218672629e-01 6.484725798831952881e-02 6.615374573070313957e-01 1.098861432099475621e+00 9.620033935114425949e-01 9.961795930039378799e-01 -7.594987709690369515e-01 4.764076512454297330e+01
0.000000000000000000e+00 -1.431516806775205396e+03 2.691974910292014855e-01 6.903682029967925238e-02 8.734559870445217644e-01 9.887542167955678529e-01 6.505226826395059669e-01 6.636048619299301787e-01 -9.998268928454243643e-01 6.349290820797558155e+01
0.000000000000000000e+00 -1.431487478405860202e+03 3.515932724112328378e-01 6.255516709228405026e-02 5.992422544642130866e-01 1.037051340783361697e+00 6.015965493843947742e-01 3.289126757598264117e-01 -1.278563162610198756e+00 9.799703684586124552e+01
0.000000000000000000e+00 -1.431471113414686897e+03 4.801167854641745780e-01 4.653862309999247382e-02 7.812487107965246924e-01 9.036043363507637594e-01 8.424245374706760270e-01 9.256010082570915731e-01 -9.958924605693699750e-01 9.312482792916122776e+01
0.000000000000000000e+00 -1.431458596017540231e+03 4.373457497402341021e-01 5.257076573112576257e-02 5.322468320422816257e-01 9.696106800733530484e-01 9.553064500745255261e-01 3.402750361109760924e-01 -8.378863769589449673e-01 9.252623926837927115e+01
0.000000000000000000e+00 -1.431453863179491918e+03 2.189404111689190191e-01 5.980191032316287125e-02 7.909817276628628990e-01 1.182098155527273375e+00 7.717069863641294880e-01 1.624680041865637081e-01 -1.048631329266348056e+00 7.620007500815108870e+01
0.000000000000000000e+00 -1.431429662153380377e+03 3.397013776498039594e-01 5.698028357403284172e-02 6.800016227783167722e-01 1.178643169305524818e+00 7.600043368004727462e-01 2.830618790859914524e-01 -1.079496808886755366e+00 5.159631347988258199e+01
0.000000000000000000e+00 -1.431425004689567459e+03 4.341861051637776470e-01 6.032256532096829521e-02 6.115806959186153025e-01 1.151235447206703455e+00 6.253247952552102307e-01 7.059296091821357644e-01 -1.191443337949076753e+00 9.001210857732128545e+01
0.000000000000000000e+00 -1.431420324208094598e+03 3.849363729912318455e-01 6.690272657073779994e-02 6.742159663397380154e-01 9.509371039237478618e-01 6.472360440666683479e-01 3.127548987598223196e-01 -1.008498012116025633e+00 9.070299928713498616e+01
0.000000000000000000e+00 -1.431412227828202958e+03 3.897507083101271474e-01 4.458314843118692250e-02 5.752250796769949881e-01 9.460177521959198810e-01 9.517923283643402455e-01 3.337072941870511400e-01 -9.047438565942158561e-01 3.019037150088194110e+01
0.000000000000000000e+00 -1.431405194787451137e+03 4.553424889017554378e-01 5.341849189848086460e-02 5.624443458952046448e-01 9.737693259542318236e-01 9.241498605446697434e-01 2.099211843613084660e-01 -7.844644859867019315e-01 2.568918627765513918e+01
0.000000000000000000e+00 -1.431401485138503176e+03 4.440505643186150042e-01 5.200483162750762361e-02 8.333411025066685962e-01 1.189964451496144715e+00 6.243231110600633293e-01 7.648636719093081515e-01 -9.899762241952969610e-01 8.983499099257514331e+01
0.000000000000000000e+00 -1.431246892690961204e+03 4.624380523358810890e-01 6.172163936575607995e-02 5.677011272955083676e-01 1.154451328793708598e+00 6.552338395806063254e-01 6.194165367358148711e-01 -1.176352560160580429e+00 9.375197988458695875e+01
0.000000000000000000e+00 -1.431242660957225098e+03 3.268164334269206828e-01 5.690962991983677943e-02 5.613808226332283047e-01 1.080665020854488345e+00 9.572317814470255870e-01 1.187877138304916924e-01 -1.005220017856210291e+00 6.423587258941099165e-01
0.000000000000000000e+00 -1.431223720705990900e+03 2.035755298874086516e-01 6.070316970059402156e-02 7.786997367424555172e-01 1.152079354255076682e+00 6.172606586493402103e-01 1.292355573090530063e-01 -1.188315679108670642e+00 5.633956603225608006e+01
0.000000000000000000e+00 -1.431182510565589155e+03 4.660034625948704656e-01 5.645538120691659389e-02 8.012493084948302258e-01 9.044852489666086459e-01 8.354635404917482022e-01 3.373415274017654841e-01 -7.071218585129170897e-01 4.730614949537489622e+01
0.000000000000000000e+00 -1.431151085531053695e+03 4.720987740458492121e-01 6.519849602931775123e-02 6.515998995629372903e-01 1.018925141791913402e+00 8.535475860044492435e-01 5.638026090515710909e-01 -1.131141879838725384e+00 8.425373821583110612e+01
0.000000000000000000e+00 -1.431085518016023343e+03 2.996578693513952674e-01 5.706182156796572869e-02 8.605826692032826353e-01 1.058250791633538412e+00 7.270653311792357743e-01 3.876747466776406803e-01 -1.064891940583102770e+00 9.437673083483323921e+01
0.000000000000000000e+00 -1.431059190411139753e+03 3.893714293873894450e-01 5.186760573110060779e-02 6.361207005303219919e-01 1.198985199985755479e+00 6.236742093964667832e-01 9.247488781209090014e-01 -1.110872100337744861e+00 8.955708750896232573e+01
0.000000000000000000e+00 -1.431057198497647278e+03 3.637383482433645954e-01 4.229926704481526412e-02 5.130108198004295073e-01 1.060938816123218276e+00 8.565930377369924686e-01 2.066408916024615738e-01 -9.801774505816210903e-01 9.594538093725368810e+01
0.000000000000000000e+00 -1.431044730461001336e+03 3.680375298117189997e-01 6.379605643567916318e-02 7.547318922630442684e-01 8.503359206172462770e-01 6.174250420931559624e-01 5.407486925012838785e-02 -9.987095520581401598e-01 9.194651554028419582e+01
0.000000000000000000e+00 -1.431017990687627162e+03 2.976714080657732464e-01 5.361593240781288572e-02 8.223955503575264281e-01 1.179063148561013463e+00 9.324965871254718985e-01 3.975021353647446576e-01 -1.123943638101935205e+00 9.117156717958316392e+01
0.000000000000000000e+00 -1.431005684894195838e+03 2.777977035122454752e-01 5.475337683859050897e-02 7.075300141517079089e-01 1.147674557974226239e+00 8.368373275285311275e-01 4.415488205024841184e-01 -1.230355278269473995e+00 7.896275251068918521e+01
0.000000000000000000e+00 -1.430987823702084142e+03 4.269337487614905946e-01 3.562125151067242063e-02 8.756088846114569169e-01 1.152030911688824766e+00 6.081391680523223764e-01 9.753928711076691460e-01 -8.771617164627512064e-01 7.218081100234708458e+01
0.000000000000000000e+00 -1.430976659791102747e+03 3.586338275538329956e-01 4.307145374051534609e-02 5.821371217863532399e-01 1.050083520267788506e+00 9.185695230470095618e-01 2.377813193299020966e-01 -1.260625855835883602e+00 6.016840156067488010e+01
0.000000000000000000e+00 -1.430973521241721755e+03 3.863926069984406908e-01 6.851946229149932788e-02 8.979780849750742533e-01 9.559284899621282028e-01 7.830024362858576392e-01 6.975484790056315498e-01 -7.083130735505652753e-01 6.695496653608977056e+01
0.000000000000000000e+00 -1.430960215832266385e+03 3.406900804451211684e-01 6.691888942430507248e-02 6.052804373626690104e-01 9.507162922585897791e-01 7.007349626841563595e-01 4.688286938991406139e-01 -1.134518700225765508e+00 5.582797305590241166e+01
