weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.416862370639208621e+03 3.140764314800277290e-01 5.183958973533723258e-01 6.113038422334894362e-01 9.510687767194400122e-01 1.404557909633625812e-01 2.585992638813304767e-01 4.830759298749713881e-01 4.245679140387226269e-01
0.000000000000000000e+00 -1.416827154431234476e+03 8.066876336001719272e-01 6.460445781595060000e-01 2.587855002261253423e-01 1.212632889033800065e-01 7.103559715867401314e-01 1.790885776125412665e-01 2.133044413764171310e-01 7.015730031406178790e-01
0.000000000000000000e+00 -1.416825410339745531e+03 4.477836354113854389e-01 1.344724743620352436e-01 9.440687136120379241e-01 7.529898860632755486e-02 2.047009487132186445e-01 2.460920590851345402e-01 5.994050155575629812e-01 7.387745127750774410e-01
0.000000000000000000e+00 -1.416814883987068242e+03 8.108450634155680570e-01 5.409505726769561207e-01 7.450587067764297133e-01 8.827720635102277447e-01 9.846638929153771480e-01 2.078862537485453021e-01 3.306996160630897297e-01 8.222848552760921859e-01
0.000000000000000000e+00 -1.416805858517858496e+03 5.673821758970807316e-01 1.434469652185379474e-01 4.644518980760380389e-01 3.666738717245167090e-01 4.658612897646963180e-01 6.510592676687633196e-01 1.268617012467899707e-01 6.146790068609550017e-01
0.000000000000000000e+00 -1.416803851153948699e+03 7.507479021769392080e-01 8.792039617760071257e-01 3.316690533119329709e-01 7.913264995096418453e-01 7.259581847663099108e-01 6.660936322303232515e-01 3.703849907365608374e-01 5.921287212641195286e-01
0.000000000000000000e+00 -1.416802119220016721e+03 3.994386157814256988e-01 3.152420374168908301e-01 9.674930818075107020e-01 8.609015033217918278e-01 4.443978779048588512e-01 4.084062929939646924e-01 6.869317547672035840e-01 9.084031646008419170e-01
0.000000000000000000e+00 -1.416772201175699593e+03 9.329024412112213449e-01 4.076991009900333696e-01 6.001389887714159155e-01 8.124240142810934540e-02 6.118795555786028517e-01 8.058386568883896262e-01 5.974785123969756917e-01 7.841454672795008518e-01
0.000000000000000000e+00 -1.416770785547414107e+03 9.375699589638879505e-01 4.855784938573239895e-01 2.108484015727929428e-02 5.893045642300076548e-01 6.994298930654579971e-01 8.258452809461235278e-01 7.170524245466031177e-01 3.583874136836798785e-01
0.000000000000000000e+00 -1.416764152065788949e+03 3.632330684602063098e-01 4.299103020022065902e-01 3.982675700995631507e-01 8.648173984675695536e-01 1.277641030796858868e-01 6.348409672407845372e-01 1.544670392463373121e-01 4.393359211456724367e-01
0.000000000000000000e+00 -1.416756869468003742e+03 5.232048845540374638e-01 5.886613685330297496e-01 2.949849756752394025e-01 6.835662951054706227e-01 5.920530111444247678e-01 2.161145313900959541e-01 4.787629983243540943e-01 1.781142871061680566e-02
0.000000000000000000e+00 -1.416736595187693410e+03 8.904428496340067722e-01 4.166409681602932791e-01 6.795437456076498517e-01 7.223796967294116023e-01 8.943430446732103523e-01 5.348194271518832421e-01 4.104597548398136730e-02 8.617920758296202521e-01
0.000000000000000000e+00 -1.416710869178048142e+03 2.347065593862799338e-01 1.284468158791457482e-01 7.215826407753350713e-01 9.933422953379120734e-01 2.515236085692745815e-01 5.724469362334939637e-01 1.230867910846169533e-01 4.247518228428025511e-01
0.000000000000000000e+00 -1.416700980471202456e+03 9.625200792683149542e-01 2.358569770214369310e-02 2.121584469364464764e-01 8.671891713926960232e-01 9.891481099910176544e-01 8.681047552195497730e-01 1.700713940575091510e-01 8.671403021129592270e-01
0.000000000000000000e+00 -1.416677951425988340e+03 8.518064352181010657e-01 8.279715235632170156e-01 3.045218610528719339e-01 1.180946577135960629e-01 6.520202462638169383e-01 1.238919416886860025e-01 1.537533589500912345e-01 7.540236416862170499e-01
0.000000000000000000e+00 -1.416670481278576972e+03 4.853582564464937743e-01 9.087844590673608280e-01 4.114520775841328248e-01 9.179908502523116409e-01 1.545975788704357923e-01 3.630197164826455269e-01 8.317781829370040070e-01 4.773144651372739355e-01
0.000000000000000000e+00 -1.416650206283486341e+03 9.394759119231909095e-01 8.149807697645581328e-01 9.607743756277136171e-01 6.998572095998160103e-01 6.769552238282912082e-01 5.167655959001650201e-01 3.637951788095324934e-01 6.246638558127817209e-01
0.000000000000000000e+00 -1.416642209863757444e+03 5.122899776075143796e-01 5.382340639629044077e-01 8.053391366506451599e-01 3.816791450504982697e-01 1.373188103027545015e-01 7.608681223313816799e-01 6.644874047310045384e-02 6.972288775495747437e-01
0.000000000000000000e+00 -1.416619679324641538e+03 2.696331532372859829e-01 8.959240619676510642e-01 8.799110943061558832e-01 8.441708140504804447e-01 4.841229123069057394e-03 3.301792035759345545e-01 4.846909068183977709e-01 3.335452281792927742e-01
0.000000000000000000e+00 -1.416599415664887601e+03 6.569157088510994003e-01 2.961132074693766381e-01 6.472770923506165897e-01 3.704342088549236189e-01 6.803148195036895496e-01 4.490826314919836859e-01 1.069677285253778365e-01 9.408817207332282884e-01
0.000000000000000000e+00 -1.416543982014441099e+03 6.859728424162744309e-01 9.981502646676595480e-01 5.127113933335195606e-01 6.510758052464374890e-01 1.107781262388155552e-01 3.612853189051298264e-01 6.563678320601412652e-01 6.861461012759439981e-01
0.000000000000000000e+00 -1.416529881944191857e+03 9.761416693606447259e-01 6.947149486933812401e-01 7.858779221877583154e-01 5.612615640741140943e-01 4.800207457396046262e-01 7.104482694624891792e-02 5.203190451710112407e-01 6.128480433595455690e-01
0.000000000000000000e+00 -1.416526698761440002e+03 6.922361605474719459e-01 3.117971831745749434e-01 9.183947835874513022e-01 3.266573286756910832e-01 6.168175625017943142e-01 4.771928168051359220e-01 4.146614161844702773e-01 9.161989054268452337e-01
0.000000000000000000e+00 -1.416511498200919050e+03 9.271193497567866704e-01 1.806420604683013353e-01 3.055113363407430116e-01 5.986667500868365632e-01 7.031866708852180237e-01 2.676017849090683853e-01 5.029961556716660009e-01 6.941601926586000726e-01
0.000000000000000000e+00 -1.416482305418412125e+03 3.461583376019116143e-01 8.591214526019137487e-01 9.676606638586130460e-01 6.921398904361721893e-01 4.971473245198526625e-01 2.958097852449959042e-01 3.290885893305844911e-01 4.429563292202267633e-01
0.000000000000000000e+00 -1.416476981408382471e+03 9.374927350165664919e-01 6.815803370608499723e-01 4.027974357712027498e-02 5.791060679197121974e-01 5.621256950884094827e-01 9.596794747794582525e-01 2.044164924309731513e-01 6.220557535884352340e-03
0.000000000000000000e+00 -1.416475374943989209e+03 6.328483831865265863e-01 4.260895113188524208e-01 9.405181249159574319e-01 5.180674789069694697e-02 6.542053909288171321e-01 9.129986357816448628e-01 1.489043949422220736e-01 5.967510491257830285e-01
0.000000000000000000e+00 -1.416459493818724923e+03 3.811386741278445234e-01 8.388187237637704241e-01 4.839105506891177022e-01 8.923836575161012696e-01 3.581839043898376040e-01 1.522505704322951736e-01 2.897214972017777557e-01 4.154701126227693386e-01
0.000000000000000000e+00 -1.416444325619346728e+03 5.586933991812578215e-01 4.265030643525227205e-01 5.595324514816125694e-01 1.660115650145026489e-01 1.487436702478217576e-01 4.735404843873339820e-01 9.357840969343617088e-01 7.271484139110957479e-01
0.000000000000000000e+00 -1.416430036149760326e+03 9.961687621843124951e-01 9.662326647428952642e-01 6.825648626469510427e-01 3.335548829114711733e-01 2.707557941099184573e-01 8.349547256866447498e-01 1.727511049795236175e-01 5.518006035557547762e-01
0.000000000000000000e+00 -1.416408613978799622e+03 4.379908195595230147e-01 1.192248241090897443e-01 7.175577168677368389e-01 6.557716962370339076e-01 7.159689457867913776e-01 6.756317753508315205e-01 8.032939985060550958e-01 2.835897424680977608e-01
0.000000000000000000e+00 -1.416407455891496284e+03 7.551262506805546115e-01 8.714674080540636414e-01 7.255581838994240584e-02 5.907678592071201606e-01 5.094867223100731923e-01 4.587886675260658409e-01 3.332222234825000795e-01 5.197539267943648289e-01
0.000000000000000000e+00 -1.416396189387619643e+03 3.290594931911547949e-01 4.182889383473588074e-01 8.097657528894718348e-01 7.082823549573684652e-01 3.329709843263690683e-01 4.069719327787250096e-01 4.120168447766604514e-01 5.947909824229411502e-01
0.000000000000000000e+00 -1.416389468824938376e+03 8.575413061029637518e-01 9.476513855012730358e-01 7.567762908151964840e-01 2.857736116299768314e-01 3.605095303673383489e-01 3.482946169899840960e-01 7.558005983798626870e-01 4.733628061931017816e-01
0.000000000000000000e+00 -1.416388637241863762e+03 5.870432056141535737e-01 3.566192460149916199e-01 3.554513711936048148e-01 7.269950399042908185e-01 2.019783389334037782e-01 5.455942525963830558e-02 1.214172416829739642e-02 8.609855211091298477e-01
0.000000000000000000e+00 -1.416378478368164906e+03 9.531186099316251159e-01 7.412275049255560022e-01 2.275841020967135364e-01 7.751305703428468252e-02 6.725476791216900008e-01 4.580407804437203190e-01 3.390051705734468124e-01 6.665266120320992860e-01
0.000000000000000000e+00 -1.416342368024454800e+03 5.048041629091933880e-01 6.991696907540678740e-02 8.012044025714150086e-01 5.055375384081751688e-01 3.598882567546421996e-01 5.551960727601136236e-01 9.942332278371539545e-01 2.159028821732256187e-02
0.000000000000000000e+00 -1.416334487396749410e+03 7.998633815883047227e-01 9.991344987364612074e-01 7.701410098835996809e-01 7.157734685509852257e-01 2.851473027756864509e-01 8.063582601850749487e-01 4.320151260956843764e-01 5.426284440335426007e-01
0.000000000000000000e+00 -1.416301100026775657e+03 9.165732780686642878e-01 9.188402139318027073e-01 7.559051787165208536e-01 3.762832542609809705e-01 3.017257772141309635e-01 4.377554251148585429e-01 5.145780659563407022e-01 6.634972731167740889e-01
0.000000000000000000e+00 -1.416281504711480466e+03 5.874483607003175845e-01 2.519974771960309390e-01 8.478327097616988883e-01 4.210497881643094908e-01 8.950560564135318087e-01 4.166512516337617100e-01 2.150935623266758689e-01 7.774962691804504500e-01
0.000000000000000000e+00 -1.416277527201106750e+03 9.678656926309088249e-01 8.060361674415550404e-02 5.034038181314748339e-02 4.713148184872933966e-01 2.768514623385518458e-01 8.984675746933096230e-01 2.360205043714114215e-01 7.053097502041454359e-01
0.000000000000000000e+00 -1.416261362420488922e+03 9.262024144804394954e-01 5.251037848712845069e-01 1.122355002726171946e-01 8.037077176987892368e-01 3.350319464829777383e-01 5.534689875342833076e-01 7.465351756559714946e-01 9.350924749252668144e-01
0.000000000000000000e+00 -1.416246880098231486e+03 4.485960060960930695e-01 2.371622409742244475e-01 9.479629373490877642e-01 7.711207879134907017e-01 1.311053332566002316e-01 7.723840512362838417e-01 6.641522856192570989e-01 6.696587760335629413e-01
0.000000000000000000e+00 -1.416231621474694975e+03 9.980826823652546587e-01 2.053008269597920155e-01 6.055693270948542262e-01 1.873342214751239077e-01 6.620520949277107770e-01 5.947855514287154755e-01 1.172957996554069293e-01 6.423347557587438805e-01
0.000000000000000000e+00 -1.416194909271968754e+03 6.792477816763038412e-01 8.633799526218309817e-01 9.461739606529978586e-01 4.576189014318210457e-02 8.555923157015392633e-01 4.200170971302576994e-01 4.284407677204051801e-01 2.437832752717894458e-01
0.000000000000000000e+00 -1.416154354905505897e+03 8.938968392371898775e-01 2.501696777943084316e-01 3.372105885291469818e-01 8.023688589585232789e-01 3.764086019596613042e-01 6.864516126094997173e-01 7.778657348020090456e-01 7.728780911035808554e-01
0.000000000000000000e+00 -1.416140821682912701e+03 4.095965327252666377e-01 8.801581690814819225e-02 8.696363896964774964e-01 1.578430050562737996e-01 4.117014863945144265e-01 1.542853898386484790e-01 8.794796154258841536e-01 5.504113252311907400e-01
0.000000000000000000e+00 -1.416130883449486646e+03 3.508516186323200614e-01 1.214265872832578363e-01 8.736850596756725595e-01 7.490701760073624760e-01 3.868217197071147639e-01 8.960085533788042511e-01 8.372356055933953822e-01 7.233078013626983438e-01
0.000000000000000000e+00 -1.416126700251397779e+03 9.779844229538299238e-01 8.974066485810324734e-01 1.049464122247469877e-01 3.164120863682619023e-01 4.098744674266983079e-01 1.601559505055365484e-01 5.524494627856840756e-01 8.201458928218910982e-01
0.000000000000000000e+00 -1.416082951912572298e+03 6.917909051107473672e-01 3.772269791395302940e-01 3.114737527270829975e-01 2.340862244318869800e-01 4.321085347286400813e-01 3.131627168087300905e-01 9.011148477694370662e-01 3.558885810851873943e-01
0.000000000000000000e+00 -1.416050298630470479e+03 7.097101222577216761e-01 5.100199957751637703e-01 8.095871712988805813e-01 7.210715255697608406e-02 8.073652671580648921e-01 9.140098988321448958e-01 1.007599737157182096e-01 3.487406625552391670e-01
0.000000000000000000e+00 -1.416043759078933135e+03 5.412925099802848861e-01 6.521646845569931683e-01 9.228674235230136524e-01 4.355830110348712925e-01 7.097737801976131689e-01 3.617164157593585339e-01 1.501630928806113596e-01 6.461383780536009702e-01
0.000000000000000000e+00 -1.416013552396370642e+03 9.660230243814897921e-01 7.150623970909686378e-01 2.452472874129622005e-01 4.501879305050882074e-01 1.713613037694714514e-01 4.892377673928575144e-01 5.209021905110757800e-01 8.342723820214393848e-01
0.000000000000000000e+00 -1.416001906267865706e+03 7.785386006869118303e-01 6.516570415337663569e-02 5.446293690139341059e-01 9.983937325956242503e-01 9.895268204331217898e-01 8.103261066438712801e-01 3.283646004067770630e-01 5.298017872492103431e-01
0.000000000000000000e+00 -1.415996921191523370e+03 7.614859491733485530e-01 2.108863919869532477e-01 5.862956965682313282e-01 2.706755227654216167e-01 7.716556120961575171e-01 7.841884329143060661e-01 3.371824472383934124e-01 8.316669043845357212e-01
0.000000000000000000e+00 -1.415988212698524649e+03 6.632610831048919575e-01 6.956212594701713936e-01 6.390398089728613895e-01 1.830890058604639492e-02 3.790815983529333133e-01 4.367503545382183106e-01 8.361019866356851349e-01 4.356124174312904218e-01
0.000000000000000000e+00 -1.415978494771392207e+03 8.456680115704036105e-01 4.354285958528546496e-01 1.476608483973320673e-01 1.898561150176103496e-02 9.179363526791617378e-02 1.866490568372833891e-01 1.848638116169595280e-01 8.884764560775216813e-01
0.000000000000000000e+00 -1.415939100754471156e+03 3.862685308927811256e-01 3.414159103548610741e-01 9.126789791587230916e-01 6.735572220390180220e-01 5.946811015866056982e-01 4.071476769968399578e-01 1.801882068392042235e-01 7.207803002620087884e-01
0.000000000000000000e+00 -1.415933897186082504e+03 9.057650280643760876e-01 5.739262389982182633e-01 6.049661092544934560e-01 2.403633051606860471e-01 3.548264115022855547e-01 6.841882861710434360e-01 2.788599790947204893e-01 7.634401836769570959e-01
0.000000000000000000e+00 -1.415915165146390564e+03 5.820340258363583263e-01 1.895058211411645432e-01 4.798352318245344694e-01 2.670943628811761617e-01 1.780541152927708204e-01 4.998406336687706286e-01 6.482637982710777180e-01 7.218020720848407068e-01
0.000000000000000000e+00 -1.415879834598238858e+03 5.158303753272682757e-01 1.520971844481296964e-01 9.526302596095701514e-01 1.053580857252089942e-01 7.366954928000500891e-01 3.002633033377261063e-01 9.049740799774264044e-02 7.914211110263298377e-01
0.000000000000000000e+00 -1.415874558651481721e+03 3.663107414941300100e-01 7.583524059785740068e-02 9.421371425213921347e-01 2.996007081397816796e-01 3.114492817324987506e-01 7.244224103165585182e-01 1.747636288919536263e-01 4.707075797127678873e-01
0.000000000000000000e+00 -1.415873296888118148e+03 9.609134851525615861e-01 5.659135259824419339e-01 3.574877113942518392e-01 8.156431616027253195e-01 6.226161654845147053e-01 5.648748364477976791e-01 7.021208373364931088e-01 8.325485254322859685e-01
0.000000000000000000e+00 -1.415854039380061295e+03 6.626031573631597782e-01 5.626828631687595950e-01 6.028190207984672755e-01 7.539862572639085547e-01 3.736000125167160402e-02 4.725953378569354157e-01 6.659439121465956513e-01 8.584026151149248829e-01
0.000000000000000000e+00 -1.415849265400848253e+03 8.306446246040759540e-01 9.578713734890009768e-02 1.232368265818681863e-01 6.588082960991733517e-01 6.301744446435315616e-01 9.343241725771064266e-01 4.652394593289410629e-01 7.763820452579416331e-01
