4.593708046605934903e-01,9.203809970640353111e-01,1.054401644655266757e-01,3.930346226179180502e-01,1.879162205962180976e-01,8.429156050015009782e-01,8.613008454782568046e-01,1.715824671981659721e-01
4.253451463091301177e-01,7.424165741164524546e-01,1.625836190514930724e-01,4.016971624507743033e-01,1.820514645219963035e-01,9.672041995057816255e-01,8.257100206448712010e-01,1.710217464455631442e-01
3.701850311170302721e-01,7.576609075780397218e-01,2.403482312683489497e-01,3.776238822791958549e-01,2.243256030969906223e-01,6.818979710660236782e-01,7.214109971700209956e-01,1.700709339610145809e-01
2.804900286622578620e-01,1.610344573795867706e-01,5.857070743864983831e-02,4.925415966703815540e-01,2.690846292151435892e-01,4.639502235265443031e-01,8.928228485540811166e-01,1.688609905499604269e-01
3.701057912943854222e-01,7.104068984538931542e-01,3.047514266245377468e-01,3.942877213782820522e-01,1.941492726045961625e-01,9.614910552817101941e-01,7.351902665968299555e-01,1.710536637020655948e-01
3.658798952683890437e-01,5.481178664438151049e-01,1.978541663717874877e-01,3.766022801617046611e-01,2.259479749505751978e-01,7.747457986210135594e-01,5.329482927469524345e-01,1.713613546494620332e-01
2.760953201934672196e-01,3.497146469437414362e-01,2.120667572253407962e-01,4.931200279441493861e-01,2.272444109231436526e-01,6.741326370855085237e-01,1.369494997089505950e-01,1.726196200977631878e-01
4.348010219157913969e-01,7.634053232960379409e-01,1.035105371084084069e-01,3.795401071861740361e-01,2.141925899437727987e-01,7.330955158339435007e-01,8.898058467680050043e-01,1.710974902222219540e-01
3.758052559134628656e-01,6.584391583510057488e-01,3.912236184409770279e-02,4.567741134264298730e-01,1.866028894940291172e-01,5.934466275488297082e-01,7.265083376430577777e-01,1.706311390458622179e-01
2.688242626656732748e-01,5.230172895258560217e-01,3.012035285077324653e-01,5.223576396105087394e-01,2.009926902657281633e-01,6.833422868722800469e-01,6.543721676125620057e-01,1.688727980738586598e-01
3.709765318957170543e-01,5.970929136779836721e-01,3.179823345331214690e-01,3.254681275619775160e-01,2.474585108865967054e-01,8.985184443701790258e-01,7.019163189287759286e-01,1.696207483707832808e-01
3.133581148557482710e-01,3.334503519096171931e-01,3.757886178581965053e-02,4.454299741523436995e-01,2.690999166883101812e-01,4.353587854648190980e-01,7.944415205113251055e-01,1.680422786574665706e-01
3.098647912835251761e-01,3.624412970308198978e-01,6.116572548598792070e-02,5.051112342984891423e-01,2.503354305856637096e-01,4.797588321670506195e-01,9.712281250380953024e-01,1.675229059602127979e-01
3.399629112154409771e-01,9.645579955267178374e-01,4.534846957076135721e-01,3.978521069119759779e-01,1.661029533738518915e-01,8.252865110502153323e-01,8.501885276084425458e-01,1.698651558333347245e-01
2.712898461987851562e-01,3.321285257552726300e-01,1.244918670832140806e-01,5.034289645618972298e-01,2.431212412230018827e-01,4.936666030543788164e-01,4.753718365898113030e-01,1.708664552339582976e-01
2.983282831092059495e-01,4.960890610267203460e-01,1.479794884184051640e-01,5.142738404106781402e-01,1.988517167423882737e-01,6.095419859456860934e-01,7.998025164343528504e-01,1.690731051071117930e-01
3.111552116170990256e-01,1.757406588308714213e-01,1.232997067227705745e-01,4.270079515628227851e-01,2.632117451834680710e-01,6.449504431923951397e-01,7.172953574712466196e-01,1.698642994149436869e-01
4.124580148828347337e-01,8.200636721313210309e-01,1.388336020223947531e-01,4.239103792984433849e-01,1.937337707513717422e-01,7.913280143150116519e-01,7.810990583298764722e-01,1.701327956863402935e-01
1.527540278892775549e-01,5.404423507094192614e-01,6.824036436743152745e-01,5.742691829814972060e-01,2.345781017514600997e-01,3.558688282935066893e-01,1.078445743655725986e-01,1.719586453107281865e-01
2.877594796502470631e-01,3.553934870269818691e-01,7.593016088447770984e-02,5.182137703153592012e-01,2.475619502857920040e-01,4.286189426426997851e-01,9.053333529418040593e-01,1.687854580944667116e-01
3.122999876701217925e-01,5.019425968402965177e-01,3.209650955647453396e-01,3.921250403953454033e-01,2.366310288774390314e-01,7.057487604731581543e-01,7.270647414989979129e-01,1.694294441342337754e-01
3.244534453295386256e-01,2.870974664191024983e-01,2.312608149868395913e-01,3.296767365365944613e-01,2.663669184507253540e-01,6.559379547710889602e-01,7.755138370571612594e-01,1.695123731803884481e-01
3.284812389427097523e-01,2.705243640298726771e-01,1.084959659413187727e-01,4.634914336242609290e-01,2.267138270202267158e-01,7.749820102219008300e-01,4.682398657626141159e-01,1.708464918144995959e-01
2.604041160240440633e-01,2.238857549152838966e-01,1.084719717446777643e-01,4.888431252886374923e-01,2.729224700731068820e-01,4.011164788066685083e-01,8.608301280842374226e-01,1.688700728990870370e-01
3.724813704272078585e-01,3.639659826702328904e-01,1.285507921631662276e-02,3.869699006043031408e-01,2.659275139018954515e-01,5.239311219332977165e-01,7.798845256669328929e-01,1.697813060908375804e-01
3.921261833289535481e-01,5.904514784032350860e-01,1.536873457112941099e-01,3.783655798953877158e-01,2.052108789174261205e-01,8.564434761183907785e-01,9.684108430374339660e-01,1.697180019029346509e-01
3.693628161970302637e-01,5.237169335928341107e-01,1.261593741779235001e-01,3.743801690883375444e-01,2.505818425675720440e-01,6.552864313475202929e-01,7.319498971966044154e-01,1.693890637731038651e-01
2.902332049736749409e-01,4.917872934097800575e-01,1.087304385149573116e-01,5.216936497792798999e-01,2.365656144072756373e-01,4.255270808865044274e-01,9.640492580992743310e-01,1.682403390040521363e-01
2.162970364860798134e-01,6.320729844106894868e-01,4.229520094259343610e-01,5.285686167113305967e-01,2.297936974684268163e-01,4.030998755150569379e-01,2.544814393271317976e-01,1.709939175356635643e-01
3.985328090666573342e-01,9.230047778822927373e-01,2.929757563299536516e-01,3.450834147927724915e-01,2.020312934097884816e-01,8.209417302687156415e-01,9.306087377119691695e-01,1.698444597497326403e-01
3.622607986912474431e-01,8.104044928127380754e-01,3.573555512508756471e-01,3.359944977876975214e-01,2.138127059048916534e-01,7.449954552961672860e-01,9.355836412923188572e-01,1.694334172788552195e-01
3.395623182148490016e-01,4.191667337400067916e-01,1.433052286797986130e-01,4.014788221145803027e-01,2.303228561157105725e-01,6.090292149738666394e-01,7.295389387842829976e-01,1.699569630883369653e-01
3.278392415431264917e-01,6.679495345078152457e-01,3.183651661966768742e-03,5.228068514111693377e-01,2.117575496373292065e-01,3.568773565441240581e-01,8.344548261228392771e-01,1.688695514121404950e-01
1.877171330508882741e-01,1.885169972795569526e-01,3.496924784253656604e-01,5.682025708733677849e-01,2.616015069151965133e-01,5.783938300068993676e-01,3.240724749793388870e-02,1.719163826161818065e-01
2.902583355415525035e-01,7.514682011263758010e-01,4.863101300763506551e-01,4.434882316209965980e-01,1.928404688805701317e-01,7.976792662726466254e-01,5.880263593076462403e-01,1.708868291885418667e-01
1.330763694880940928e-01,3.885610216196263567e-01,9.074803858269757662e-01,4.415936850109482559e-01,2.721351496934517611e-01,3.991500236361604781e-01,1.289713348752976607e-01,1.711512584183784158e-01
3.110267589082328366e-01,6.893321739024937944e-01,5.724063097803051559e-01,3.275606799028848992e-01,2.377477428577455532e-01,9.266719902083646598e-01,6.228935910038710944e-01,1.697894735120932808e-01
2.233512127425264226e-01,2.299737506260737252e-01,2.110244896568186368e-01,5.430438527822123440e-01,2.710099064527999313e-01,4.841868512691087645e-01,5.264657741770577548e-01,1.685338509082354996e-01
3.150462479436969554e-01,7.047886818275814758e-01,4.774193516399495296e-01,3.496522508411373242e-01,2.392003511913126657e-01,7.307487845621833955e-01,9.064590510163585968e-01,1.685838422330592223e-01
3.463406140017492030e-01,8.313006913855074398e-01,3.074490622066857193e-01,3.854229355181600369e-01,2.102822906997023344e-01,6.929772117726054059e-01,6.445933907259884244e-01,1.701063670139853490e-01
3.442066081291651480e-01,7.926738199322032052e-01,1.641714210680805253e-01,5.153649934791652010e-01,1.816597217308981715e-01,6.266897736075714986e-01,8.190124767000366290e-01,1.697626553658770632e-01
1.960862760654667469e-01,2.010578324576786091e-01,1.787858246235017323e-01,5.353457700775976491e-01,3.239176831778141086e-01,2.187950822294375541e-01,3.932550654954704017e-01,1.706511770296204877e-01
3.447964856822204882e-01,7.846410170536941564e-01,2.129874780670334977e-01,4.250404352431319532e-01,2.333285386886196633e-01,5.228089154734328892e-01,9.964180252632464097e-01,1.682866462912868122e-01
3.412372599984918597e-01,5.798947171384882804e-01,3.252744197435189499e-01,3.831142520895121084e-01,2.087060576809748880e-01,8.683475968717384585e-01,8.609774813556188011e-01,1.686366288250718548e-01
2.486163479884388461e-01,2.276605211809678564e-01,1.379282460210876082e-01,4.593708398470280896e-01,3.028801757900094205e-01,3.113444176143433939e-01,6.310055772875006186e-01,1.701445833279747744e-01
3.712219617251801829e-01,6.589713116832462969e-01,1.418208191733320023e-01,4.474568694215366738e-01,2.178836198532298485e-01,7.122688076272527535e-01,4.614424138592663760e-01,1.718899565935015916e-01
2.652863651844592496e-01,4.202917079211001550e-01,3.057156488066308242e-01,4.197808221360662673e-01,2.661597548294509230e-01,4.851906601188636925e-01,3.096498546119916262e-01,1.715022070021743616e-01
3.943361417983680117e-01,9.194232148195123910e-01,2.745846618798888361e-01,3.813163214170064430e-01,1.981892247936880569e-01,7.682799248909694123e-01,7.803125057400905895e-01,1.711282844460268460e-01
3.234385140882138909e-01,3.928285648723982559e-01,1.062877739651896802e-01,4.845336329203716597e-01,2.519190915811306275e-01,6.424901089524891473e-01,6.781342559258375369e-01,1.685537285385471096e-01
3.787076186931899180e-01,9.243548625880172454e-01,1.011319059449847790e-01,4.854920668741868894e-01,1.826822275196717249e-01,5.568304177816244538e-01,6.904739268200383862e-01,1.717289391750057015e-01
3.751197023683345844e-01,8.842935267555136480e-01,3.071628815767462051e-01,3.767665508177677203e-01,2.234959102212553950e-01,7.251808298446559276e-01,6.818762837337698501e-01,1.712447371646346195e-01
3.815541528713613517e-01,8.834098699989390013e-01,2.998774302530411995e-01,3.629912186525596218e-01,2.086664033858576239e-01,6.950844173397898729e-01,8.180742126998750141e-01,1.707546692696363944e-01
3.982534970489259307e-01,8.954084957102770304e-01,2.647257381006743460e-01,3.380812637809444965e-01,2.121029078445988147e-01,8.155368467417749567e-01,9.971807174314231137e-01,1.692033461534442063e-01
3.706163862998045344e-01,3.866797460277178189e-01,9.067532545116652187e-02,3.542563228740355230e-01,2.467271282983017344e-01,6.277931328611923156e-01,7.750097826048555349e-01,1.697623579879450340e-01
3.096114758538453526e-01,4.570544802135897977e-01,6.958157448641733023e-02,4.888409362447696527e-01,2.518221064822661615e-01,4.500278752452359643e-01,9.956324658439511532e-01,1.669901504835082928e-01
2.497028361378369754e-01,6.664293718692011481e-01,7.730978703621689263e-01,3.681841619659992904e-01,2.131090930179337373e-01,9.130217663668426242e-01,5.196751877093693794e-01,1.699625514769459722e-01
2.906147460520388526e-01,4.336295355190393774e-01,1.041801049838397275e-01,4.944771811978005416e-01,2.517997707549346487e-01,4.526649074304615050e-01,4.358088849314778468e-01,1.705757396411651250e-01
4.290034432145775067e-01,7.852774885079294442e-01,1.926553904600744882e-01,3.830475324389843172e-01,2.109736312238992550e-01,9.176275772146229581e-01,7.698644324748790124e-01,1.705274609340322045e-01
2.724670492899995966e-01,3.787249240533259731e-01,2.667667461534206086e-01,4.748200316977261304e-01,2.521338463679835273e-01,6.551380726763020856e-01,4.437433184205214487e-01,1.695207311991540067e-01
3.277288279965118178e-01,9.695779622980895684e-01,2.935281876997749007e-01,4.581584199798388046e-01,2.045582653059737077e-01,4.615689472110831026e-01,7.016458576288128191e-01,1.713638505468962347e-01
3.117897811589455115e-01,8.317866317230168116e-01,3.759563297151323202e-01,4.459459991330339546e-01,1.941677032239689793e-01,6.625522124227125609e-01,9.549544574102307726e-01,1.683375029110887600e-01
2.609353036806286719e-01,2.767294428725172173e-01,3.770141952754122450e-01,4.469998535005105800e-01,2.395596520633533622e-01,8.854255087918697642e-01,5.161987977523794235e-01,1.699461040936914857e-01
2.226922963202279115e-01,4.143034001409139355e-01,3.677697386311585825e-01,5.179300242721499581e-01,2.154546646596807169e-01,5.820756059131386717e-01,2.339985286871653081e-01,1.715856615613548797e-01
3.962555420221920421e-01,1.989667546955296018e-01,6.039960691081663891e-02,3.592829020086738545e-01,2.539431178946646162e-01,8.040572224919761979e-01,9.858509739213813239e-01,1.699281713379839076e-01
3.272046050871087464e-01,5.514744044612556184e-01,3.631968465844237492e-02,4.506320936388905629e-01,2.485594187889388906e-01,2.966235164653925338e-01,9.957991497711684570e-01,1.684404765543591198e-01
3.296725752748788096e-01,5.037785358403524816e-01,8.257338492823118603e-02,4.995437212055615084e-01,2.049390762168709634e-01,5.908448047201122488e-01,6.740771812568251420e-01,1.712440147398983092e-01
2.692068965753656729e-01,4.083045990585406626e-01,8.840649582202489420e-02,5.606062103545524922e-01,2.270039495955672726e-01,4.144154400578752284e-01,5.703544747238510348e-01,1.708976969854529293e-01
3.690962830728874433e-01,7.825277565085448916e-01,3.230088451100032176e-01,3.517552142356710210e-01,2.317054017039393288e-01,7.352160651806265435e-01,9.778422370145144482e-01,1.680639901158096916e-01
3.241471547143933707e-01,1.922397480099164446e-01,2.339253595763777782e-01,3.506147508956287684e-01,2.632696880878364620e-01,7.806633076536686477e-01,9.471994989063368120e-01,1.682524691635747249e-01
3.443194147930213056e-01,4.273700468012944231e-01,7.581565831687692159e-02,3.968809583249156558e-01,2.601071301765191524e-01,4.819772488237457075e-01,5.674360463563805634e-01,1.704515539551339776e-01
3.289039863454962243e-01,4.176788318220359675e-01,3.676674162335279994e-01,3.564012931645992310e-01,2.414597679341815573e-01,9.852578245387788591e-01,9.770845274766744026e-01,1.679755771364845329e-01
3.612523488214949285e-01,7.484471995660533228e-01,2.685856798296963333e-01,4.434996121804490876e-01,1.818698411770614531e-01,9.137239796248177726e-01,5.784473044211417836e-01,1.714858829113811711e-01
3.697513439257454904e-01,9.021416217338480426e-01,2.633175977735737194e-01,3.779927473880958511e-01,2.229721529552595449e-01,5.573286474038788851e-01,8.703311459812246298e-01,1.696818375202785167e-01
3.055610010191014969e-01,9.647120247733507181e-01,4.556390167935923108e-01,4.396444552110415627e-01,1.744139142305183576e-01,6.253440667171902279e-01,7.986046481631269289e-01,1.703930425104426827e-01
2.744864841883437601e-01,7.370091662540262378e-01,3.070441512314102672e-01,4.695471615364100737e-01,2.385025198989068895e-01,3.299032991452302555e-01,5.193473595017191746e-01,1.704230308541437866e-01
1.471002769747783712e-01,3.750372092222724607e-01,9.182489257033272789e-01,4.232607341725466155e-01,2.615586489943674264e-01,5.327624423504558893e-01,1.867710612708116114e-01,1.714390342201434492e-01
3.039460744989591623e-01,5.562144932684345289e-01,3.901951454436531908e-01,3.660348243626775910e-01,2.467079844538211664e-01,6.816948252438542744e-01,7.332420466438765994e-01,1.697305470244839520e-01
2.597805752979732707e-01,8.803372350550382475e-01,5.265695337220064332e-01,4.775534544469353104e-01,1.936420979943473397e-01,4.915774714961785863e-01,5.018974068587065407e-01,1.705930011891134690e-01
4.690521052373372024e-01,9.340523959075340832e-01,1.712347441790796621e-01,3.179126147387646428e-01,2.073279159718265929e-01,8.646280198803546480e-01,9.408176646779252694e-01,1.707670811597882254e-01
2.470511866965015568e-01,2.110561381010135351e-01,1.672177480273696892e-01,4.827764348122344784e-01,2.858131662448178401e-01,4.685324877230716556e-01,1.709940273537013389e-01,1.715847691663227037e-01
