logz logzerr logvol nlive logl logwt insert_order
-1.648982420234282245e+02 7.349011738791229320e-02 -3.540624999999831157e+00 1.600000000000000000e+03 -1.592254277039307340e+02 -1.701441240958824608e+02 1.513749999999999929e+00
-1.648929866850885730e+02 7.738445023324608263e-02 -3.541249999999831033e+00 1.600000000000000000e+03 -1.592235868888829202e+02 -1.701429082808346323e+02 1.647499999999999964e+00
-1.648877524776408166e+02 8.088621331480444487e-02 -3.541874999999830909e+00 1.600000000000000000e+03 -1.592170678492923344e+02 -1.701370142412440600e+02 4.624999999999999944e-02
-1.648825148243869023e+02 7.568940442742486119e-02 -3.542499999999830784e+00 1.600000000000000000e+03 -1.592155685383302455e+02 -1.701361399302819564e+02 1.321250000000000036e+00
-1.648772999156635422e+02 7.812425001415036763e-02 -3.543124999999830660e+00 1.600000000000000000e+03 -1.592136924401102931e+02 -1.701348888320620176e+02 7.712499999999999911e-01
-1.648721055834497520e+02 8.092620879493457597e-02 -3.543749999999830536e+00 1.600000000000000000e+03 -1.591756235105178519e+02 -1.700974449024695616e+02 2.149999999999999967e-01
-1.648667414614996574e+02 7.762747522121249411e-02 -3.544374999999830411e+00 1.600000000000000000e+03 -1.591713208572150222e+02 -1.700937672491667456e+02 1.106249999999999956e+00
-1.648613863541903868e+02 7.773863892934176900e-02 -3.544999999999830287e+00 1.600000000000000000e+03 -1.591680264449093158e+02 -1.700910978368610245e+02 1.538750000000000062e+00
-1.648560455714840032e+02 8.001153947196178173e-02 -3.545624999999830163e+00 1.600000000000000000e+03 -1.591666532315813640e+02 -1.700903496235330863e+02 2.187500000000000000e-01
-1.648507291955208416e+02 7.844055118468654109e-02 -3.546249999999830038e+00 1.600000000000000000e+03 -1.591662445404758728e+02 -1.700905659324275803e+02 1.572500000000000009e+00
-1.648454420747659128e+02 8.005428252238291909e-02 -3.546874999999829914e+00 1.600000000000000000e+03 -1.591629046426106129e+02 -1.700878510345623340e+02 1.271249999999999991e+00
-1.648401685004379829e+02 7.945032712480369630e-02 -3.547499999999829789e+00 1.600000000000000000e+03 -1.591569738435683519e+02 -1.700825452355200582e+02 7.787500000000000533e-01
-1.648348947566151992e+02 7.657930001264191822e-02 -3.548124999999829665e+00 1.600000000000000000e+03 -1.591397974707367098e+02 -1.700659938626884298e+02 1.521249999999999991e+00
-1.648295613600503486e+02 7.635524047041644669e-02 -3.548749999999829541e+00 1.600000000000000000e+03 -1.591383282275674276e+02 -1.700651496195191328e+02 2.375000000000000028e-02
-1.648242517889532621e+02 7.738236318490483712e-02 -3.549374999999829416e+00 1.600000000000000000e+03 -1.591310237036659316e+02 -1.700584700956176505e+02 5.337499999999999467e-01
-1.648189349583256273e+02 7.801113339877627229e-02 -3.549999999999829292e+00 1.600000000000000000e+03 -1.591285606275025089e+02 -1.700566320194542129e+02 1.429999999999999938e+00
-1.648136365426840655e+02 7.936256283980037962e-02 -3.550624999999829168e+00 1.600000000000000000e+03 -1.591282756887852656e+02 -1.700569720807369833e+02 1.468750000000000000e+00
-1.648083678396284313e+02 8.467690151640586138e-02 -3.551249999999829043e+00 1.600000000000000000e+03 -1.591242421633594120e+02 -1.700535635553111149e+02 6.724999999999999867e-01
-1.648031089024848370e+02 7.634431828106234830e-02 -3.551874999999828919e+00 1.600000000000000000e+03 -1.591238860471882788e+02 -1.700538324391399954e+02 4.687500000000000000e-01
-1.647978788799264578e+02 7.338138523045534267e-02 -3.552499999999828795e+00 1.600000000000000000e+03 -1.591219968494833950e+02 -1.700525682414350968e+02 1.932500000000000107e+00
-1.647926695038234755e+02 7.374705969509931514e-02 -3.553124999999828670e+00 1.600000000000000000e+03 -1.590970342266193143e+02 -1.700282306185710297e+02 1.655000000000000027e+00
-1.647873597889795576e+02 6.799780955090135859e-02 -3.553749999999828546e+00 1.600000000000000000e+03 -1.590942854620209062e+02 -1.700261068539726068e+02 3.950000000000000178e-01
-1.647820669190857359e+02 6.761171037411821405e-02 -3.554374999999828422e+00 1.600000000000000000e+03 -1.590835423382280567e+02 -1.700159887301797710e+02 6.012499999999999512e-01
-1.647767485159928640e+02 7.111510108518177831e-02 -3.554999999999828297e+00 1.600000000000000000e+03 -1.590750627536551463e+02 -1.700081341456068458e+02 9.562500000000000444e-01
-1.647714166432866421e+02 6.783216611276561558e-02 -3.555624999999828173e+00 1.600000000000000000e+03 -1.590699861492914238e+02 -1.700036825412431369e+02 6.737499999999999600e-01
-1.647660894495201660e+02 6.889662414986590100e-02 -3.556249999999828049e+00 1.600000000000000000e+03 -1.590652583356522030e+02 -1.699995797276039013e+02 8.100000000000000533e-01
-1.647607687569616814e+02 7.051664700062137969e-02 -3.556874999999827924e+00 1.600000000000000000e+03 -1.590646533844900148e+02 -1.699995997764417268e+02 1.251249999999999973e+00
-1.647554763302356378e+02 7.411332311406181039e-02 -3.557499999999827800e+00 1.600000000000000000e+03 -1.590636822137766444e+02 -1.699992536057283701e+02 1.036249999999999893e+00
-1.647502099479330866e+02 7.612183876223142798e-02 -3.558124999999827676e+00 1.600000000000000000e+03 -1.590592530869161294e+02 -1.699954494788678403e+02 4.937500000000000222e-01
-1.647449512406013241e+02 7.846519708952864880e-02 -3.558749999999827551e+00 1.600000000000000000e+03 -1.590574282013228355e+02 -1.699942495932745601e+02 1.578750000000000098e+00
-1.647397137784838037e+02 7.905520511581233534e-02 -3.559374999999827427e+00 1.600000000000000000e+03 -1.590538898888879373e+02 -1.699913362808396471e+02 1.949999999999999956e+00
-1.647344884431667822e+02 7.430968560865335026e-02 -3.559999999999827303e+00 1.600000000000000000e+03 -1.590447929936511571e+02 -1.699828643856028521e+02 1.524999999999999911e+00
-1.647292461603784943e+02 7.455668050502470279e-02 -3.560624999999827178e+00 1.600000000000000000e+03 -1.590312824461393859e+02 -1.699699788380910945e+02 1.935000000000000053e+00
-1.647239637619657913e+02 7.590006575888012808e-02 -3.561249999999827054e+00 1.600000000000000000e+03 -1.590294418324257890e+02 -1.699687632243775113e+02 6.562500000000000000e-01
-1.647187027460113597e+02 7.799254392099284894e-02 -3.561874999999826930e+00 1.600000000000000000e+03 -1.590222421756043900e+02 -1.699621885675560975e+02 1.499999999999999944e-02
-1.647134348326135580e+02 7.945713406367602150e-02 -3.562499999999826805e+00 1.600000000000000000e+03 -1.590155655643804096e+02 -1.699561369563321307e+02 1.149999999999999911e+00
-1.647081628000131559e+02 8.368470201593108948e-02 -3.563124999999826681e+00 1.600000000000000000e+03 -1.590089985425071859e+02 -1.699501949344588922e+02 1.591250000000000053e+00
-1.647028872433278650e+02 8.390984372181442552e-02 -3.563749999999826557e+00 1.600000000000000000e+03 -1.590079148281952541e+02 -1.699497362201469741e+02 1.840000000000000080e+00
-1.646976369706323453e+02 8.448201640316428673e-02 -3.564374999999826432e+00 1.600000000000000000e+03 -1.590052617630827569e+02 -1.699477081550344622e+02 1.437499999999999889e-01
-1.646924035440589762e+02 8.178430333230785054e-02 -3.564999999999826308e+00 1.600000000000000000e+03 -1.590041374252366779e+02 -1.699472088171883968e+02 9.200000000000000400e-01
-1.646871947701784507e+02 7.843591312026849949e-02 -3.565624999999826183e+00 1.600000000000000000e+03 -1.590017482656528784e+02 -1.699454446576045825e+02 1.580000000000000071e+00
-1.646820038612407018e+02 7.744571767672771279e-02 -3.566249999999826059e+00 1.600000000000000000e+03 -1.589996106194190020e+02 -1.699439320113707197e+02 7.762499999999999956e-01
-1.646768319615580083e+02 7.911827280066026369e-02 -3.566874999999825935e+00 1.600000000000000000e+03 -1.589950322837854344e+02 -1.699399786757371373e+02 1.648749999999999938e+00
-1.646716663440883224e+02 7.973063879251486574e-02 -3.567499999999825810e+00 1.600000000000000000e+03 -1.589878583246946846e+02 -1.699334297166464012e+02 5.775000000000000133e-01
-1.646664935943228727e+02 7.743690218942243797e-02 -3.568124999999825686e+00 1.600000000000000000e+03 -1.589806950405965722e+02 -1.699268914325482740e+02 1.963750000000000107e+00
-1.646613137944399341e+02 8.015987761825085767e-02 -3.568749999999825562e+00 1.600000000000000000e+03 -1.589752893335308102e+02 -1.699221107254825256e+02 3.275000000000000133e-01
-1.646561360560240246e+02 8.310529338930182364e-02 -3.569374999999825437e+00 1.600000000000000000e+03 -1.589710773188031396e+02 -1.699185237107548403e+02 1.982499999999999929e+00
-1.646509665261763757e+02 8.080571235636320460e-02 -3.569999999999825313e+00 1.600000000000000000e+03 -1.589709456042014324e+02 -1.699190169961531467e+02 1.049999999999999961e-01
-1.646458261127914398e+02 7.982738054994525934e-02 -3.570624999999825189e+00 1.600000000000000000e+03 -1.589665158950029706e+02 -1.699152122869546702e+02 9.837500000000000133e-01
-1.646406925433128379e+02 7.846360044790329225e-02 -3.571249999999825064e+00 1.600000000000000000e+03 -1.589655389842360478e+02 -1.699148603761877609e+02 1.371250000000000080e+00
-1.646355833997666025e+02 7.964089770485438535e-02 -3.571874999999824940e+00 1.600000000000000000e+03 -1.589615036214352983e+02 -1.699114500133869967e+02 8.800000000000000044e-01
-1.646304829060890711e+02 8.003917835019437599e-02 -3.572499999999824816e+00 1.600000000000000000e+03 -1.589612667566585742e+02 -1.699118381486102862e+02 1.086249999999999938e+00
-1.646254102597533517e+02 8.030625421096759808e-02 -3.573124999999824691e+00 1.600000000000000000e+03 -1.589608066500631764e+02 -1.699120030420148737e+02 1.677499999999999991e+00
-1.646203640454032211e+02 7.876950893310449842e-02 -3.573749999999824567e+00 1.600000000000000000e+03 -1.589580430502607840e+02 -1.699098644422124949e+02 4.537499999999999867e-01
-1.646153324453916014e+02 8.059617036867942896e-02 -3.574374999999824443e+00 1.600000000000000000e+03 -1.589442378856810194e+02 -1.698966842776327155e+02 1.373750000000000027e+00
-1.646102597818005222e+02 7.745704247604182080e-02 -3.574999999999824318e+00 1.600000000000000000e+03 -1.589387252356323472e+02 -1.698917966275840570e+02 1.136249999999999982e+00
-1.646051880542583774e+02 7.708523003558077902e-02 -3.575624999999824194e+00 1.600000000000000000e+03 -1.589250454618665458e+02 -1.698787418538182408e+02 1.044999999999999929e+00
-1.646000757805722969e+02 7.586271218274144579e-02 -3.576249999999824070e+00 1.600000000000000000e+03 -1.589200515063220678e+02 -1.698743728982737764e+02 1.224999999999999978e-01
-1.645949672958338965e+02 7.843619129061045470e-02 -3.576874999999823945e+00 1.600000000000000000e+03 -1.589197435932080964e+02 -1.698746899851597902e+02 1.637499999999999956e+00
-1.645898863823896647e+02 8.079386668251513359e-02 -3.577499999999823821e+00 1.600000000000000000e+03 -1.589168306656171694e+02 -1.698724020575688769e+02 1.211249999999999938e+00
-1.645848196042254017e+02 8.478596567336084411e-02 -3.578124999999823697e+00 1.600000000000000000e+03 -1.589160001620542175e+02 -1.698721965540059387e+02 6.262499999999999734e-01
-1.645797773354458968e+02 8.151140474599065378e-02 -3.578749999999823572e+00 1.600000000000000000e+03 -1.589059579871380947e+02 -1.698627793790898011e+02 4.962500000000000244e-01
-1.645747130147755684e+02 7.933666662630838029e-02 -3.579374999999823448e+00 1.600000000000000000e+03 -1.589053355752509162e+02 -1.698627819672026362e+02 1.395000000000000018e+00
-1.645696742252793285e+02 7.988462088615927437e-02 -3.579999999999823324e+00 1.600000000000000000e+03 -1.589039882110538429e+02 -1.698620596030055481e+02 5.112499999999999822e-01
-1.645646570841172718e+02 8.283815199892113901e-02 -3.580624999999823199e+00 1.600000000000000000e+03 -1.589036217478799813e+02 -1.698623181398317001e+02 1.677499999999999991e+00
-1.645596662763118161e+02 8.439504955278914755e-02 -3.581249999999823075e+00 1.600000000000000000e+03 -1.588871107090208454e+02 -1.698464321009725495e+02 1.948749999999999982e+00
-1.645546209328962561e+02 8.524720425488976905e-02 -3.581874999999822951e+00 1.600000000000000000e+03 -1.588849369220179426e+02 -1.698448833139696603e+02 1.399999999999999911e+00
-1.645495931558058658e+02 8.686925374106417574e-02 -3.582499999999822826e+00 1.600000000000000000e+03 -1.588761252911889983e+02 -1.698366966831407012e+02 1.552499999999999991e+00
-1.645445495116397865e+02 8.651860211941052314e-02 -3.583124999999822702e+00 1.600000000000000000e+03 -1.588659649401043623e+02 -1.698271613320560789e+02 1.166250000000000009e+00
-1.645394832193668435e+02 8.788739228503397727e-02 -3.583749999999822577e+00 1.600000000000000000e+03 -1.588653566560140575e+02 -1.698271780479657593e+02 4.799999999999999822e-01
-1.645344425491308016e+02 8.714496911088358277e-02 -3.584374999999822453e+00 1.600000000000000000e+03 -1.588589611364165535e+02 -1.698214075283682689e+02 1.383750000000000036e+00
-1.645293982078886472e+02 8.686196236853692410e-02 -3.584999999999822329e+00 1.600000000000000000e+03 -1.588531177216165986e+02 -1.698161891135682993e+02 1.011249999999999982e+00
-1.645243529906951778e+02 8.867526015635218695e-02 -3.585624999999822204e+00 1.600000000000000000e+03 -1.588478022795460731e+02 -1.698114986714977874e+02 1.868749999999999911e+00
-1.645193095585964898e+02 8.860101111379714567e-02 -3.586249999999822080e+00 1.600000000000000000e+03 -1.588310162804637855e+02 -1.697953376724154850e+02 1.276250000000000107e+00
-1.645142098864865261e+02 8.958104579028440539e-02 -3.586874999999821956e+00 1.600000000000000000e+03 -1.588264901108500453e+02 -1.697914365028017585e+02 1.989999999999999991e+00
-1.645091163071550113e+02 8.924697261174839580e-02 -3.587499999999821831e+00 1.600000000000000000e+03 -1.588257800405058902e+02 -1.697913514324575885e+02 5.237500000000000488e-01
-1.645040481109039661e+02 8.927529715680385114e-02 -3.588124999999821707e+00 1.600000000000000000e+03 -1.588227711433167428e+02 -1.697889675352684549e+02 1.881250000000000089e+00
-1.644989934666852207e+02 9.000210371998074166e-02 -3.588749999999821583e+00 1.600000000000000000e+03 -1.588127357158874702e+02 -1.697795571078391674e+02 4.387499999999999734e-01
-1.644939168134254714e+02 8.942591483961290222e-02 -3.589374999999821458e+00 1.600000000000000000e+03 -1.588071155439148470e+02 -1.697745619358665579e+02 1.966250000000000053e+00
-1.644888405727530198e+02 8.961183365016701929e-02 -3.589999999999821334e+00 1.600000000000000000e+03 -1.588058567558058201e+02 -1.697739281477575162e+02 7.149999999999999689e-01
-1.644837867762605583e+02 9.137159193262800461e-02 -3.590624999999821210e+00 1.600000000000000000e+03 -1.588048583992239173e+02 -1.697735547911756271e+02 9.875000000000000444e-02
-1.644787565192354180e+02 9.076266490568010714e-02 -3.591249999999821085e+00 1.600000000000000000e+03 -1.588005188281357221e+02 -1.697698402200874170e+02 4.662499999999999978e-01
-1.644737328595116992e+02 9.200900905201843394e-02 -3.591874999999820961e+00 1.600000000000000000e+03 -1.587995692042279074e+02 -1.697695155961796161e+02 9.949999999999999956e-01
-1.644687326919869861e+02 9.373121145730524406e-02 -3.592499999999820837e+00 1.600000000000000000e+03 -1.587979134239850509e+02 -1.697684848159367448e+02 1.752499999999999947e+00
-1.644637522834796357e+02 9.503956377779206044e-02 -3.593124999999820712e+00 1.600000000000000000e+03 -1.587917000640598530e+02 -1.697628964560115605e+02 1.378749999999999920e+00
-1.644587688537395991e+02 9.494927670597212710e-02 -3.593749999999820588e+00 1.600000000000000000e+03 -1.587883187987749807e+02 -1.697601401907266734e+02 1.371250000000000080e+00
-1.644537964830491887e+02 9.605159003156514552e-02 -3.594374999999820464e+00 1.600000000000000000e+03 -1.587879740380318481e+02 -1.697604204299835544e+02 2.800000000000000266e-01
-1.644488500974898955e+02 9.497855110669807532e-02 -3.594999999999820339e+00 1.600000000000000000e+03 -1.587756436618239206e+02 -1.697487150537756122e+02 1.078750000000000098e+00
-1.644438702495051530e+02 9.012721879635819666e-02 -3.595624999999820215e+00 1.600000000000000000e+03 -1.587724262760816885e+02 -1.697461226680333937e+02 8.500000000000000611e-02
-1.644389022470895156e+02 9.184161788255859604e-02 -3.596249999999820091e+00 1.600000000000000000e+03 -1.587638415702326711e+02 -1.697381629621843615e+02 1.563749999999999973e+00
-1.644339193966528399e+02 8.777028748369329614e-02 -3.596874999999819966e+00 1.600000000000000000e+03 -1.587611268212975233e+02 -1.697360732132492274e+02 1.537499999999999978e-01
-1.644289509055734015e+02 8.881719625552499109e-02 -3.597499999999819842e+00 1.600000000000000000e+03 -1.587574395448358473e+02 -1.697330109367875366e+02 2.212500000000000022e-01
-1.644239918530606417e+02 9.091949261988248321e-02 -3.598124999999819718e+00 1.600000000000000000e+03 -1.587556143216449698e+02 -1.697318107135966727e+02 1.171249999999999902e+00
-1.644190513599072005e+02 9.270137319466653647e-02 -3.598749999999819593e+00 1.600000000000000000e+03 -1.587504165876619595e+02 -1.697272379796136761e+02 7.049999999999999600e-01
