weight logl Om Ob h ns s8 Mnu w scale_factor
1.927780038366186772e-87 -2.126394584288716203e+02 3.683512349023267962e-01 6.184667774498411319e-01 6.766790089525988039e-01 7.321708990375066506e-01 5.787167292259709495e-02 2.045234169488996390e-01 6.914172746234673594e-01 8.179877606603145335e-01
2.087872841268124927e-87 -2.125590567621769651e+02 5.885036020477195651e-01 6.429617141610752817e-01 8.453728716558231993e-01 1.665606166313330361e-01 5.812654385710127602e-01 8.411046945736639913e-01 6.308047004990101625e-01 4.162273581108404397e-01
2.099694706054630595e-87 -2.125527855744753651e+02 2.402214075748358990e-01 8.655124558427650383e-01 6.488355317501465214e-01 9.397589332670097662e-01 8.609155762797576772e-01 2.221245604042841881e-01 2.885789704733171535e-01 4.137440194197141707e-01
2.127132981275259000e-87 -2.125391774757225676e+02 9.412305006825487652e-01 3.922099267457892502e-01 3.838876581957147982e-01 1.092346302062358054e-01 4.069414779716432617e-01 8.257715165672362412e-01 3.354352211887201562e-01 8.347218003898487781e-01
2.135912178417337622e-87 -2.125344337252875562e+02 3.591193462433791561e-01 4.107577473723895700e-01 9.209058186857178585e-01 9.874412446382848652e-01 1.321102336851787129e-01 9.250549893508340782e-01 2.169675676982122381e-01 7.316391846740432081e-01
2.213434463488216566e-87 -2.124981571654556376e+02 6.222698616466294519e-01 8.324692025623805502e-01 4.479414813743005652e-01 6.617485585924787195e-01 4.761250995791599383e-02 1.889958694468573119e-01 1.190026697845870673e-01 8.710758414572399300e-01
2.415597019723346974e-87 -2.124101310608787401e+02 9.522047060249049233e-01 4.121024668373721722e-01 3.615002407996803502e-01 5.727422119301246450e-01 4.910574320652089098e-01 6.896202829048089233e-01 4.780800327616069323e-01 9.757169491935123729e-01
2.479248109025097221e-87 -2.123834971982038269e+02 6.220986922850934020e-01 6.703205618165577473e-01 5.936319761280047791e-01 6.454859601928750745e-01 6.737810530418415489e-01 1.623485752455134934e-01 2.742932440604335387e-01 8.302640065398381175e-01
2.571973202094902980e-87 -2.123461541433381967e+02 9.282253209472511868e-01 6.927413952396591634e-01 2.826626106653413739e-01 3.175660218892331077e-01 8.293245732105780643e-01 4.135764197580968915e-01 3.665210712428282891e-01 5.281689431526568335e-01
2.680094512153940760e-87 -2.123043504709370666e+02 6.722626033872185491e-01 5.676062170808618967e-01 4.873882638480661056e-01 3.230304549530241820e-01 8.975744642030708542e-01 2.572189373458741990e-01 1.503887179962665188e-01 3.455261543860772555e-01
2.912707105978594775e-87 -2.122204946048545651e+02 7.209507760480775573e-01 5.625573780600128249e-01 1.611632551233189714e-01 8.587711940045620329e-01 6.092445686189709164e-01 2.520226028797869500e-01 3.655390720395903514e-01 9.729628178633749069e-01
2.936005457504709645e-87 -2.122119025609934226e+02 2.261377847167643784e-01 8.372431105748571190e-01 7.492578038309591903e-01 4.327607438612920410e-01 6.188476339295523321e-02 5.914729296781763290e-01 8.239813722731970103e-01 5.312431197786529058e-01
2.942617368637449509e-87 -2.122090280838228580e+02 2.782551249876609178e-01 1.249837105443375451e-01 2.967117401886263384e-01 4.011420752198293638e-01 1.463188855677801659e-01 8.367063917255110894e-01 3.290459801111084159e-01 9.627862120349883757e-01
3.359116727845943929e-87 -2.120760244697679013e+02 3.175069930638987348e-01 6.937601302515465918e-01 3.337508065289582770e-01 2.002490786856631066e-01 8.077968714448285903e-01 3.808812848084082159e-01 9.999767048183701990e-01 5.721682819295526023e-03
3.363719946347543398e-87 -2.120740300421158224e+02 3.963361871335210340e-01 7.165550354287203438e-01 3.274380871359000578e-01 8.284764146241667682e-01 2.184451968471237127e-01 3.320853036858150142e-01 4.141842760595955131e-01 6.301653341688495669e-02
3.420759492530669622e-87 -2.120565899303079505e+02 5.610376405886227102e-01 6.572527681391213683e-01 3.524742465801966596e-01 2.825849898278279815e-01 2.648781720979750398e-01 1.482522860379790197e-01 7.591497033761404056e-01 7.784995333435185128e-01
3.456762472515139441e-87 -2.120454950811246704e+02 6.124241167681400144e-01 3.192479907520650029e-01 7.396127822416974640e-01 3.710584387579274335e-01 4.047395827572629612e-01 8.832809160956460737e-01 6.400261869956997973e-01 8.319305595710537737e-01
4.565527812527333051e-87 -2.117666684016206204e+02 7.863198792666306058e-01 6.439847704570120790e-01 3.838604122873493507e-01 9.252243881828011718e-01 3.810870539890347519e-01 9.398537765542965827e-01 5.863425661106358433e-02 7.169130570138332326e-01
4.753751395894357227e-87 -2.117256434566661198e+02 6.760951517766006225e-01 8.147647966635651606e-02 7.807627718380012460e-01 3.612212709369233554e-02 6.821413774907298944e-01 7.438819959347185984e-01 1.140902359890888507e-01 7.248532132885012746e-01
4.836617098299076224e-87 -2.117077370008480557e+02 9.764917895073720322e-01 7.490108390981585762e-01 4.581395186680452536e-01 5.801177395086950517e-01 1.956485508874579171e-01 7.229751919878021349e-01 4.989860062541896513e-01 7.789759743128229497e-01
5.097748201315354580e-87 -2.116545286174933551e+02 7.558369951663326258e-01 9.282085634496752835e-01 9.972064999080590963e-01 7.378481743255206338e-01 4.419357182445539101e-01 2.277943092605049236e-01 8.765822428181091475e-02 7.106467085743894962e-01
5.186363417996834724e-87 -2.116366697691614149e+02 7.024223216947167447e-01 7.847155480214196288e-03 9.756111816380241830e-02 7.845820675820958101e-02 6.013953170724284369e-02 6.092449718404271408e-01 9.756785784031996034e-01 7.078936319544391065e-01
5.194766470689869644e-87 -2.116344258597327723e+02 8.671499352404090644e-01 5.381837231801640531e-01 3.744336845688249760e-01 6.495163745149901136e-02 8.346807862894148888e-01 1.934248602090694602e-01 2.793541970843277378e-01 7.888581286782486712e-01
5.365768604149765987e-87 -2.116014129020894927e+02 7.849343266175873302e-01 6.165500153414463780e-01 5.513978368206526870e-01 9.834400502265788768e-01 8.084828066477065533e-01 4.972718793092003597e-01 9.157973915859471958e-01 8.475164103917857128e-01
5.600718148638394585e-87 -2.115579327002198511e+02 1.146550778678736560e-01 7.116695357833248137e-01 2.075201416119498710e-01 5.233593832500127441e-01 5.201747924538480117e-02 9.078958259049410007e-01 4.118620560372187045e-01 6.523206686763165507e-01
5.949730015994988304e-87 -2.114968566875020883e+02 8.457031167708891628e-01 8.642698652925261404e-01 9.554524116753640994e-01 7.738989986402223797e-01 3.114203958259201821e-01 3.660470465202690926e-01 7.119814294846852354e-01 7.328078888444788941e-01
6.294890152190681212e-87 -2.114398393132324543e+02 2.018424161737784051e-01 6.458014827576978867e-01 4.343693935756828273e-01 4.012991054005177194e-01 2.076261927880137526e-01 4.709670543569000056e-01 1.673256432887546552e-01 7.755538745495466069e-01
6.334772908252460451e-87 -2.114328985645947796e+02 7.852781921959486322e-01 6.860868630472810592e-01 9.107038217775478284e-01 7.843203662793102326e-01 5.544304960846344610e-01 4.032207647238088555e-01 8.417223061897616265e-01 8.134866984298132486e-01
6.765108654850639759e-87 -2.113665492077502392e+02 7.497807223395350773e-01 8.104918507955181095e-01 5.118984099122447784e-01 5.191292757450148843e-01 3.397770501114683039e-02 8.812458992997869167e-01 8.254722078194266510e-01 6.656133486848090364e-01
7.191815822602089567e-87 -2.113047588423739001e+02 7.811172596560567172e-02 1.951094616301812801e-01 8.328318289880486391e-01 3.888411985704143259e-02 8.305224748930543077e-01 9.722992324794504926e-01 8.326189799157452942e-01 8.613411712904359696e-01
7.637877554654807718e-87 -2.112439577729665245e+02 4.002887313232482702e-01 3.673076837352966528e-01 5.476041344666576771e-01 9.335918301374854789e-01 9.254029077574144058e-02 7.797524532755235604e-01 8.667944298799712399e-01 7.252113979217708062e-01
7.691977216287279072e-87 -2.112362746648460927e+02 8.334320224719712344e-01 3.951816411885964442e-01 4.061317820572849513e-01 9.074619366227392181e-01 9.064130999251525100e-01 7.891481779937294938e-01 1.014521124969580690e-01 8.131842090631450359e-01
8.024221350524347233e-87 -2.111933628942305745e+02 9.137016944263006701e-01 8.068018157289957859e-01 5.891178400175600682e-01 2.812595664619580438e-01 2.319639772733039784e-01 9.432238934363932348e-01 2.874408725324910652e-01 6.404229912764852761e-01
8.026182610103470861e-87 -2.111924935066633111e+02 6.799186133423880118e-01 6.503275398742335289e-01 3.637000578760909431e-01 4.537575199006906868e-01 6.598378302803298290e-01 2.518780101272706240e-01 6.196583007394862452e-01 7.704635626743139287e-01
9.068069359033749698e-87 -2.110698181491824528e+02 6.201651425446423893e-01 2.955108315582790635e-01 1.051072051161118237e-01 1.434925463953125035e-01 1.718782239323631833e-01 1.697908019259130041e-01 1.778086182779999858e-01 5.649457026499145051e-01
9.172953926504507972e-87 -2.110576931667814335e+02 2.153429318080118948e-01 4.970047966916028015e-01 6.799379135859040524e-01 1.099196416114618380e-01 7.910967979812234541e-01 6.439014259675956975e-02 9.176031534947983737e-01 8.190564448730965896e-01
9.526436290172443015e-87 -2.110192568293030888e+02 5.986276812215179932e-01 4.122040815653886803e-01 4.624126313556027323e-01 4.966398807441414487e-01 8.824500805759833977e-01 2.554099212463200042e-01 5.520244295986771466e-01 3.627937645106334985e-01
9.566671454206071102e-87 -2.110144171960300810e+02 5.390138748018754589e-01 5.772409218934049235e-01 4.081514570303875766e-01 2.629281219174589568e-01 4.700230470125725812e-01 8.804763195328080272e-02 5.867451906735202671e-01 3.865511153123528665e-01
1.007137913314908918e-86 -2.109623798785815723e+02 6.021798944587190006e-01 1.309808123866118557e-02 2.492929443668429057e-01 3.299876585699117459e-01 9.979169399615708258e-01 8.796713834395619713e-02 1.378584407245748711e-01 2.601145185399486026e-01
1.163796282519104724e-86 -2.108171801185986567e+02 7.169482577607718676e-01 5.724116835172275985e-01 2.772066752526425315e-02 9.928106158239450307e-01 5.896831264150192986e-03 5.748255997841726916e-01 4.684247066255378122e-01 9.410593709524996964e-01
1.175649536179890879e-86 -2.108064216459639226e+02 4.285691782769495140e-01 9.457007064776881133e-01 2.228916969237262347e-01 9.610165931674592432e-01 3.801667441334544151e-01 3.753741817225743072e-01 6.851137454265182614e-01 7.201018347637788697e-02
1.220670618185785934e-86 -2.107682170428129211e+02 6.925724339039694977e-01 5.446520369633095493e-01 5.737474107147592095e-01 9.500930584090033770e-01 1.895230636670242053e-02 9.730010341260771911e-01 3.448950628950973041e-01 7.820901605240622168e-01
1.322318629794776400e-86 -2.106876057041596653e+02 5.620756079295670116e-01 7.297525613285625878e-01 5.939830356556894397e-01 6.335143367765964095e-01 2.372313651375425048e-01 2.075053664442672030e-02 9.256339210293170749e-01 9.033656984308403581e-01
1.403796871317838864e-86 -2.106271868209849174e+02 4.478294721268022416e-01 4.703710696239178368e-01 4.557582140182478980e-01 5.244828117450672789e-02 9.041147973338001798e-01 8.002099971611376095e-02 2.203125214634138462e-02 5.399016812885569783e-01
1.442948276308678447e-86 -2.105990540029776810e+02 7.418095602632093222e-01 6.061167688317954383e-01 4.896481222661090982e-01 7.690834516419639000e-01 8.222640299830560329e-01 5.574953147013146371e-01 6.338575539528442659e-01 7.273355438053463740e-01
1.473076066579912111e-86 -2.105777646608420923e+02 6.442289265930511988e-01 4.332144399037398674e-01 3.097993023247493927e-01 1.455145152199216474e-01 3.937296568258400464e-01 7.575173377360833182e-02 6.891574832165033859e-01 9.950544088677926169e-01
1.492906565579765753e-86 -2.105637675026355566e+02 1.892474991510200155e-01 9.998986570089535286e-01 7.411362303343115299e-01 1.966811046278182928e-01 5.942468233090242302e-01 1.469585668222097574e-01 5.530804719670824321e-01 6.066340677551834704e-01
1.524195315613855811e-86 -2.105424008286687467e+02 4.339988765496454182e-01 9.404925823377088268e-01 8.495059931124646635e-01 6.076610814547005468e-01 2.988497011137541959e-01 4.326983174140630606e-01 4.737503141944939822e-01 7.048153016480236399e-01
1.578142472328355542e-86 -2.105069939325783537e+02 6.594830818461210331e-01 9.190573742327915463e-01 1.232861197571235579e-01 1.571863702015419140e-02 5.633526932179311331e-02 8.304990914756849030e-02 6.361220764443610287e-01 4.794387144173833937e-01
1.635185583995856756e-86 -2.104708611326341554e+02 8.134723072579277403e-01 3.158243250786260115e-01 1.045274575496736302e-01 3.591640711685322174e-01 5.169312227618259037e-01 5.528263559082629008e-01 3.858882218789402296e-01 5.977872310430097924e-01
1.808937280200773939e-86 -2.103692529027389639e+02 6.586529513010496162e-01 7.243296367688674131e-01 5.916528550045480062e-01 8.447739345151933366e-01 7.978795501288760139e-01 9.802319163300958760e-01 4.628152191534337101e-01 5.149561684771077896e-01
1.820566529033319104e-86 -2.103622197052331728e+02 7.485737272855479407e-01 6.940534451812233607e-01 1.244936446303552824e-01 1.350245796594461423e-01 2.925909191882901661e-01 3.577647542495945299e-01 5.064859946386445211e-01 5.283681399869725182e-01
1.821764334825347803e-86 -2.103609369913241665e+02 7.545057744369779718e-01 2.977160738621725811e-01 9.617858609057399200e-01 4.145593206688445997e-01 4.822801684846445003e-01 9.676608814236147271e-01 5.103391328715897179e-01 8.757714478984305329e-01
1.971734838564172615e-86 -2.102812036536363394e+02 6.749060954791562539e-01 6.110142437463279563e-01 3.446907517159437662e-01 2.185627562505843002e-03 1.503665207034844409e-01 9.626747892274963858e-01 6.174096597103038153e-01 3.210180934042298206e-01
1.981257812101098090e-86 -2.102757605359210515e+02 3.799766822411171363e-01 3.386675200699080790e-01 9.517630592947523560e-03 4.478398311000931775e-01 2.075481730462527263e-01 3.813806683073379666e-01 4.504044387160438534e-01 9.324248831110084623e-01
1.998687569421155821e-86 -2.102663766877060141e+02 7.968596230437521299e-01 7.658308463897225415e-01 9.572888321532373457e-01 7.694106447230096846e-01 5.810923340707998541e-01 2.559584362083637821e-01 6.270206593697629227e-01 7.960718137547634354e-01
2.045538864921877860e-86 -2.102425811791599699e+02 7.468074366221151283e-01 3.427082613093311858e-01 7.840845470232010728e-01 4.450005026774807027e-01 2.042816689815418751e-01 9.948301254586727760e-01 5.803908341544051774e-01 8.754933314890857021e-01
2.087158823940821366e-86 -2.102218137108206975e+02 8.088375697558970456e-01 9.169057042202071184e-01 1.061890637603134513e-01 2.808463205215674385e-01 3.973551472936864837e-02 2.843444842317786048e-01 2.443194703497885145e-01 8.221248576786036599e-01
2.090127346917555553e-86 -2.102197674419130635e+02 6.027980020284950946e-01 8.870259266595867942e-01 9.847261216960212504e-01 8.999129622902154457e-01 7.672023294647163372e-01 8.139847070447437938e-01 4.051718978228644463e-01 5.665640243983549595e-01
2.120790726031342048e-86 -2.102045784344533104e+02 3.094324086706757848e-01 9.565685780657419146e-01 9.147940639673853847e-01 7.816964299478970091e-01 3.735633436464158574e-01 2.807605609273543523e-01 1.497608817947920778e-01 4.079910282061476323e-01
2.340331927414169918e-86 -2.101054496689407927e+02 6.281421010554314455e-01 4.956148734308927217e-01 8.575962644285718417e-01 8.930476236362442366e-01 2.244467919417649782e-01 7.164232910202293914e-01 1.799025200616125586e-01 8.755981705864572806e-01
2.401901740112674214e-86 -2.100788566222821032e+02 5.426335717328700792e-01 3.763417332579918062e-01 3.725229325521883794e-04 6.891571363889625879e-03 8.428539014075639990e-01 3.256689934075776005e-01 7.685544737171616791e-01 8.896934462634035201e-01
2.630802901680456302e-86 -2.099872033521635331e+02 1.497572727756266708e-01 2.323411029518995807e-01 2.565006212405249730e-01 8.815666621908313516e-01 5.285546923640227490e-02 3.428539983937877178e-01 1.223033325112498071e-01 1.247060937793825763e-01
2.911296169333711012e-86 -2.098852690365442299e+02 6.026028648455774572e-01 4.956343206300396487e-01 9.814919546696345698e-01 4.320569790116064457e-01 8.575615648991830042e-02 1.624462647161277751e-01 7.756869655998618329e-01 9.894181166211505341e-01
2.986488823530082480e-86 -2.098591440467202744e+02 9.472915929586976924e-01 6.712255343805172414e-01 1.314522279362588808e-01 2.134133456666841289e-01 5.913006620691702020e-01 3.059062014789926121e-01 3.923023412953015043e-01 8.727037253646947601e-01
