weight logl Om Ob h ns s8 Mnu w scale_factor
1.802225547237627880e-85 -2.080353850282765791e+02 1.834019742400463393e-01 5.870568459183440890e-02 7.800290767339175257e-01 8.914104578522781264e-01 7.439812712854194654e-01 7.108581133126302687e-01 -9.882526990792290800e-01 2.019551800005259246e+00
1.825935049436274279e-85 -2.080216901328984989e+02 4.306373219352883641e-01 6.304323269765835236e-02 6.655076951671548002e-01 1.129617813295218598e+00 8.607728624062096490e-01 4.482768049292614743e-01 -1.128989081147386830e+00 8.255256240188825245e+01
1.863293404844753772e-85 -2.080008117748366487e+02 4.310002336332900974e-01 4.568430788462705949e-02 6.940499471193745107e-01 8.458546259302307524e-01 8.513938266646319253e-01 5.334673527270092919e-01 -1.156786246289444042e+00 8.861910596200456780e+01
2.016452019647150497e-85 -2.079211928034077346e+02 3.545731365991896533e-01 5.874014293493419470e-02 5.483156634844327249e-01 1.182628193428508334e+00 9.228800283095893731e-01 2.575553400174590557e-02 -9.755016496650510405e-01 8.778468477254708091e+01
2.108635294890877492e-85 -2.078758663860157867e+02 2.523993135998654491e-01 4.167729033135157690e-02 8.455359279144416540e-01 8.590186629745781843e-01 6.918113947009334463e-01 5.866530125591894462e-01 -1.182374903520226672e+00 1.295473775782257597e+01
2.158280852299249133e-85 -2.078519703414941660e+02 3.423732757893346301e-01 5.549785576321594055e-02 7.806263988845845159e-01 9.624480959477512698e-01 6.318693909080399518e-01 4.063656807965897455e-01 -1.067760559376700780e+00 9.111323408806087798e+01
2.193285568718481024e-85 -2.078352566653270230e+02 4.471023373621613173e-01 4.916906104735505045e-02 7.924493817675450913e-01 1.009596694074222478e+00 8.888892271508999077e-01 6.542142256943924705e-01 -8.159375793010397171e-01 9.121668257754316755e+01
2.331171398039249488e-85 -2.077736614573962015e+02 1.462186556815296690e-01 4.055848680995412237e-02 6.467363950252500437e-01 1.167881595034872211e+00 9.573047119784230397e-01 9.010782843011564403e-01 -8.291669714129813462e-01 8.810808117548748442e+01
2.602206961277420142e-85 -2.076630474283445267e+02 1.135412926692452723e-01 5.810424232324461202e-02 7.350062808366728540e-01 1.135521816511341209e+00 8.292969601530573165e-01 6.286505750385548152e-01 -1.085299686471958847e+00 7.340229580842387236e+01
2.761579485782131730e-85 -2.076029795510809492e+02 1.278649844437905747e-01 5.044457792929819134e-02 8.717959828052226356e-01 9.254704842265348841e-01 7.430997848530531691e-01 6.647130697368663910e-02 -7.895894088772590358e-01 8.515959086239683984e+01
2.807910169627327143e-85 -2.075857168498006047e+02 3.701461552225085994e-01 6.982691676326858998e-02 6.606607920671389023e-01 1.132821885391710470e+00 7.809288881328152465e-01 2.618204732006006452e-01 -1.244531791089881434e+00 8.072609153331512744e+01
2.859127451457450798e-85 -2.075670158531986829e+02 4.014718866621383997e-01 6.512911869458953840e-02 7.013244060187977524e-01 1.042696525495047988e+00 6.336106049811116581e-01 8.406252259695525808e-01 -8.139236376146794516e-01 6.919780535645583086e+01
2.873996775553240715e-85 -2.075612036788597266e+02 3.329332064434263883e-01 6.495365570814351508e-02 7.308562144611838729e-01 1.055934372946960798e+00 8.127013455797833519e-01 4.713114651863877791e-01 -1.121910938945031466e+00 9.173840959223336711e+01
2.883163561781933282e-85 -2.075573941943436864e+02 2.914041842499371926e-01 6.510388504341974025e-02 8.595234246549353641e-01 8.733413449116199656e-01 7.285159373584311204e-01 3.780168217695074606e-01 -9.635616718494459665e-01 6.353719371927877546e+01
2.968369754540113750e-85 -2.075276444466626913e+02 2.314050552807472294e-01 4.583585536672640098e-02 5.937956962563503138e-01 1.100952130990983102e+00 8.545920411222793778e-01 2.251798807408885716e-01 -9.826493855472910877e-01 4.640006227402606953e+01
3.027046988373251928e-85 -2.075074447915765461e+02 4.538378359401076256e-01 3.193313371684005503e-02 5.545237094720018023e-01 9.318104501399051554e-01 8.321488925935691672e-01 8.655810770644131180e-01 -1.109810428776868640e+00 6.297096620426530933e+01
3.094993216627740115e-85 -2.074846216301644688e+02 4.101913478889629427e-01 4.304116175201759542e-02 5.216703301463802012e-01 1.187458314085529931e+00 8.311709725098637147e-01 9.168516411618006234e-01 -8.158018284385479824e-01 7.119859170387321967e+01
3.094615929674121381e-85 -2.074841185399475023e+02 4.410408158243667165e-01 6.842546938745877605e-02 6.473675417395844400e-01 8.693165230537582833e-01 9.628129479827138848e-01 2.733103293273373424e-01 -1.248602391648031995e+00 5.603812440101584968e+00
3.184301167937499087e-85 -2.074549244931499459e+02 4.960597614345803041e-01 6.988186987329622624e-02 6.377606537125530828e-01 1.112714408059253701e+00 8.406385731927590310e-01 2.727869711638575279e-01 -1.015775552745316945e+00 8.526208810964990903e+01
3.275696137955362663e-85 -2.074260019368719554e+02 3.022553682138573450e-01 6.266539220473658911e-02 6.591152128458070969e-01 1.147036564696821248e+00 6.908305559495309112e-01 2.753937777118288244e-01 -8.874261811806373190e-01 8.512376861403558337e+01
3.321222021799222092e-85 -2.074115745505198163e+02 3.496810833086417825e-01 4.513390885100453803e-02 5.374719513048180630e-01 1.155727213310617785e+00 8.851951768639194640e-01 1.786706466384728742e-01 -1.106562115363997512e+00 7.729860463518608071e+01
3.716321719921899899e-85 -2.072985479504314981e+02 3.129544425174648481e-01 4.253883794216792996e-02 6.352667927130010161e-01 9.580040535697440518e-01 6.741690001892449713e-01 6.967894926903729358e-01 -1.243304265319463697e+00 5.446924807965086757e+01
3.717155410109947912e-85 -2.072976986435083973e+02 4.397009874470917401e-01 6.567954424593011598e-02 5.860890155707156879e-01 1.089683049233992840e+00 8.144041400761786731e-01 6.128294837776834258e-01 -1.016441797373878853e+00 7.346630590417308326e+01
3.835259421246997443e-85 -2.072657952663508922e+02 4.827943659376708885e-01 6.770267533678181460e-02 5.563281192022775379e-01 9.510168959262825794e-01 8.452217951355236458e-01 8.421108647300752370e-01 -1.206098887024112276e+00 4.201687613543027311e+01
3.870187676349001817e-85 -2.072561043435325416e+02 3.438157401804514679e-01 6.133192271629191172e-02 8.936660171959971422e-01 9.029063232125948968e-01 8.169217316969128451e-01 1.082608273454149783e-01 -9.645926950608216810e-01 7.828736666564398661e+01
3.995685043053284281e-85 -2.072235673049537183e+02 2.713851449775120939e-01 4.025617809186930046e-02 8.071342625831753326e-01 1.057576120998666269e+00 7.274499198305353076e-01 7.194632172019493899e-01 -7.427429422742012344e-01 8.617555670956778613e+01
4.122957456015744996e-85 -2.071915866096036325e+02 4.645639544283775013e-01 6.913583640105699923e-02 7.534579501583952288e-01 8.080728222674603556e-01 7.505080228748657323e-01 9.633951718670173969e-01 -1.061566711529736695e+00 5.610819380194042338e+01
4.251704325288109295e-85 -2.071602124243139258e+02 4.407395412764499865e-01 5.550020952488445708e-02 6.828142828647225659e-01 1.179373134555902425e+00 9.846079675973063994e-01 8.009135213681504162e-01 -7.455634297892149709e-01 7.435806187581316351e+01
4.323555050692393137e-85 -2.071428293523418915e+02 4.852652668698721472e-01 6.196682791385474398e-02 7.607335530644179222e-01 1.000430358923590779e+00 9.275837438804448443e-01 4.127925290120848523e-01 -7.105996152944699107e-01 8.220461816375227215e+01
4.598830735652586277e-85 -2.070804802612967705e+02 4.750791667739653334e-01 4.982064531613009106e-02 8.393372174093417515e-01 1.058977177743185782e+00 9.455656235147346100e-01 5.174136375391560350e-01 -8.995566929000240464e-01 9.515304728202363549e+01
4.661127926239930920e-85 -2.070663998814719378e+02 2.328823781741893029e-01 4.888784789027511568e-02 5.596685358019559686e-01 8.402187153300709754e-01 6.635282691767566687e-01 1.130214254008886643e-01 -1.114303520622477617e+00 4.713765667866598008e+00
4.922451327311003973e-85 -2.070112257008954089e+02 3.714027410400990714e-01 5.200044319867512532e-02 8.380569837098973407e-01 8.904204720443804622e-01 8.738519052453186386e-01 4.306038302137930041e-01 -8.762737827226707577e-01 8.247456717207431609e+01
5.150306202219176328e-85 -2.069653511749292534e+02 4.116578101629474462e-01 4.846952678873014952e-02 5.216376841278447252e-01 9.845900738257322704e-01 8.660294020527385950e-01 5.978154091289834549e-01 -7.664107207946020406e-01 2.604378296031417506e+01
5.186568366855732092e-85 -2.069577100670821608e+02 2.758260640576702394e-01 4.580022487042927082e-02 7.148480384232543949e-01 1.003911622150454708e+00 6.336928812764929253e-01 6.326166643435008341e-01 -7.131233385180212325e-01 6.537735338316494449e+01
5.273238269996016266e-85 -2.069405126982516094e+02 3.887120179460169522e-01 5.666120872463153990e-02 8.490294774094160335e-01 1.087933071367378934e+00 6.457985798547313250e-01 6.765872272048563119e-01 -8.673965410901517403e-01 8.282937786723910278e+01
5.288819149362764842e-85 -2.069369373468096285e+02 3.542274891311173457e-01 5.737384612510304516e-02 8.453442480997277464e-01 1.096663004003811448e+00 6.123521020278616112e-01 9.241460058425505775e-01 -8.746926831765740040e-01 7.306200009466478207e+01
5.286085526309380936e-85 -2.069368293487492281e+02 4.094556284145945968e-01 5.548189805164026323e-02 8.695608404642323208e-01 8.320659837503046052e-01 8.980976318594363628e-01 1.431063798936617060e-01 -1.132808077992922380e+00 8.623825619384135166e+01
6.013666970009298556e-85 -2.068072476373342283e+02 2.945849244704283887e-01 4.404031074978594085e-02 5.615888526772589984e-01 9.727596137222694894e-01 6.204481299297073260e-01 5.921885174743878322e-01 -1.206132470757727226e+00 3.701629736158415085e+01
6.084456017776227690e-85 -2.067949200193786794e+02 4.234187294338181973e-01 5.004667808268708357e-02 7.454995473026351238e-01 1.044327044866638410e+00 6.697527646726953998e-01 8.483828855151337445e-01 -7.016887452782814005e-01 9.041096236234042749e+01
6.378936086518580565e-85 -2.067470310187268581e+02 4.526016107148805867e-01 4.088244813705284308e-02 7.583859763414739774e-01 8.950100415667012754e-01 9.818795808720333085e-01 4.846726302606430004e-01 -7.739653549730928228e-01 9.847489827278799623e+01
6.429846490429677428e-85 -2.067384566805756094e+02 3.564027813560594060e-01 4.709711364911430692e-02 7.667324397484640564e-01 9.764776369711215542e-01 9.114553475953364181e-01 5.476674769457072767e-01 -1.188330265816638365e+00 6.388947679529446333e+01
7.431753655145577526e-85 -2.065930204901257525e+02 2.518748856483140619e-01 5.937190905896519433e-02 8.884181354639699713e-01 1.125767536951189030e+00 7.322885770377443038e-01 6.992522756825608754e-01 -1.177759491884774024e+00 6.678904926076647541e+01
7.648028395386784459e-85 -2.065637094560508444e+02 3.260484805847482237e-01 5.534853301293778116e-02 7.590299724773748036e-01 1.163587356459775179e+00 7.952583465062752488e-01 5.054051241349132306e-01 -9.484621587193863279e-01 9.076488745553005799e+01
9.124841790324634301e-85 -2.063865317833073618e+02 2.288565451036124743e-01 3.215280205800066793e-02 5.588382727578203868e-01 1.067085183985458041e+00 7.333390990105608243e-01 4.253445844619413441e-01 -1.195680961869436620e+00 6.349591145739854881e+01
9.306582233491110110e-85 -2.063661854277266912e+02 1.369524582509926425e-01 5.182673811041010881e-02 7.207122636558002116e-01 8.620854446373134028e-01 7.072746192410742649e-01 4.086398621211296822e-01 -9.709906544282347340e-01 9.118790797061551245e+01
9.324813027916112925e-85 -2.063636034298757522e+02 3.849998395761367043e-01 5.912929341621551982e-02 8.259998080723862657e-01 1.061721824528906621e+00 8.095641671426219155e-01 8.748407210015729518e-01 -1.176528924404811605e+00 7.135356209178949882e+01
9.748831490852796579e-85 -2.063185099138434850e+02 3.930933567175064480e-01 6.518154828567720993e-02 7.000971759412167872e-01 1.091075383347466232e+00 8.729455195613240459e-01 2.190407769805402527e-01 -1.242148317615437314e+00 8.511826677414875064e+01
1.021424940695006299e-84 -2.062712485985049966e+02 2.311360137380102930e-01 4.659330484397937455e-02 8.132979101075281658e-01 1.038834692545269611e+00 6.842795764408583503e-01 8.617483868626929500e-03 -7.636178667058463043e-01 9.975654821498817171e+01
1.077970195670684566e-84 -2.062167424272811900e+02 2.098536350222959257e-01 6.049317236868255454e-02 5.066723813118323427e-01 1.000738274356277380e+00 8.559566721555793567e-01 3.512651537374023025e-02 -7.348364101577761209e-01 8.701628370064887008e+01
1.103203084878346498e-84 -2.061929794077917393e+02 2.031626752740047781e-01 4.776403164380124688e-02 6.580956468423948547e-01 9.379680899427870200e-01 9.469369888642099609e-01 1.971688999432801292e-01 -9.728681238217080640e-01 9.056843526902108010e+01
1.111615769869896085e-84 -2.061847576461585732e+02 2.275037387737739447e-01 6.675852469029859571e-02 5.509787013804152700e-01 1.188807658525085298e+00 8.695216364841193979e-01 1.383515653003430934e-03 -8.265961489300472920e-01 4.269917097690644425e+01
1.117300656347185081e-84 -2.061790316035735486e+02 4.508409778966989689e-01 4.826620339997986231e-02 6.670052996768828235e-01 9.036150415390657997e-01 6.886324646161832153e-01 8.091978265435227913e-01 -1.051739601269781499e+00 9.475357235222688246e+01
1.155223660277270572e-84 -2.061450282810963017e+02 1.235489222040106611e-01 5.479176615205703926e-02 7.352707914971798875e-01 1.149308606864758220e+00 7.188214594094732846e-01 8.339855933762014839e-01 -9.812462636417216277e-01 6.958976217171678513e+01
1.169054767469397887e-84 -2.061325017203469372e+02 4.171509553441761220e-01 6.209752416549747106e-02 6.971228808609417626e-01 8.748592333903121299e-01 7.687546216535057209e-01 8.989217217424506634e-01 -1.104594512065547596e+00 5.724240629278158821e+01
1.206487983456333524e-84 -2.061003586053888625e+02 3.684860231358336735e-01 6.269044681610391745e-02 8.097416968173276608e-01 1.185692519580379578e+00 7.108616408863488445e-01 6.554078988857522381e-01 -9.307730710070272195e-01 7.783131778514476196e+01
1.244797750007867419e-84 -2.060684741846575321e+02 2.251688827936759729e-01 4.061538571654130930e-02 5.370706160941598473e-01 1.005861551922892172e+00 8.567943228514981469e-01 9.233922181073184188e-01 -9.715978212372780032e-01 8.475702353400720312e+01
1.253613970387611957e-84 -2.060607916953726146e+02 3.083488619289568300e-01 4.621485182880284703e-02 8.622767697394263520e-01 1.198590465588897702e+00 8.712908729400266061e-01 9.150370699406598085e-01 -9.070375125840828279e-01 8.291607196748987008e+01
1.271339958838872307e-84 -2.060461258216262479e+02 4.801085904872169907e-01 4.138479500591996096e-02 5.439430498573597506e-01 1.085563955617015797e+00 9.908342342026070781e-01 3.042624278880673439e-01 -1.103186117962841051e+00 9.033971997078214144e+01
1.290908601441087086e-84 -2.060302259389415269e+02 1.144858559966664829e-01 6.141921452383602292e-02 5.801234959297815186e-01 9.281032888014446591e-01 9.325012124552615189e-01 1.535464488583091480e-01 -9.588671820251872813e-01 9.638130628307736458e+01
1.292404260070112133e-84 -2.060284430003747786e+02 2.882544070735773012e-01 5.454825084347501851e-02 8.950830691427498209e-01 9.870070704386376681e-01 8.059147265961883466e-01 6.718972604822647243e-01 -1.246465959538652246e+00 7.908077435185242621e+01
1.315922135497234507e-84 -2.060097845879875820e+02 4.375745138031884585e-01 4.998959752277849083e-02 6.611902386866626014e-01 8.930535670248975766e-01 9.535465871652314407e-01 2.698360383368323401e-01 -1.143430840924460457e+00 8.319736603718283163e+01
1.330584600418665534e-84 -2.059980788567377488e+02 3.166419376719726841e-01 5.253101597428011527e-02 7.851254909514875369e-01 9.102691937771814068e-01 9.651924278753606368e-01 3.551719414049808732e-01 -8.428654733983402814e-01 2.464757940576163264e+01
1.344725506725391941e-84 -2.059868823435782019e+02 3.998880409562559635e-01 6.485140826744292819e-02 7.636906158923983945e-01 1.141972699519246959e+00 7.844220231901395390e-01 3.700508701010108981e-01 -7.420842816184785029e-01 8.511809282860221515e+01
1.347979211495843448e-84 -2.059838406609527226e+02 4.073407156385883132e-01 6.749481697188658424e-02 6.850119368096551087e-01 1.129627183262593038e+00 7.331157853423996285e-01 2.615499487603699658e-01 -1.275068762036483783e+00 8.956358907516822399e+01
1.360431542960244269e-84 -2.059740202911692961e+02 3.091561638125406852e-01 5.414287268024331468e-02 8.157365959081245288e-01 1.128918048687028275e+00 7.430586216356306339e-01 9.260712535370736465e-01 -1.200449659218868925e+00 7.812593558174519615e+01
