Om Ob h ns s8 Mnu w scale_factor
2.035676695468558450e-01 3.451007173133418399e-02 7.397220066727936416e-01 9.659635461854955141e-01 7.815346031244945202e-01 3.385954462020785982e-01 -9.937538746922198740e-01 1.561788022776937090e+01
2.455323063148622531e-01 4.912188646173099721e-02 6.946060185907669826e-01 9.737717662961352660e-01 7.582127456693756873e-01 5.155167423832469620e-01 -9.474517435832610079e-01 1.567334244985494962e+01
2.583654428809892267e-01 5.207276809159196163e-02 7.793616060974555282e-01 9.265214948739450840e-01 7.503164438816155579e-01 9.402510760249034316e-01 -8.430963222596440376e-01 1.552886912230984073e+01
1.817254656525677525e-01 3.113290466274252696e-02 8.991577921565825360e-01 9.431380038665975185e-01 7.681321361599263708e-01 5.846318194774349220e-01 -1.203485768744714246e+00 1.574835852864718255e+01
2.212597297073656821e-01 5.137706694983725647e-02 7.483880858104595690e-01 9.716213154664803398e-01 7.531292215580794869e-01 3.235333504271222793e-01 -8.175021056212885551e-01 1.546875006202225400e+01
2.644852826402903645e-01 6.631485679858389881e-02 6.709588635781931210e-01 9.820093673032945780e-01 7.235321416484759016e-01 5.376367185767472190e-01 -9.245954294544260765e-01 1.564416938665211454e+01
2.338418668063275696e-01 4.503740223874430626e-02 6.345907734304990777e-01 9.725251846347925389e-01 7.763775026511408051e-01 1.097339058779669418e-01 -8.534263828071738667e-01 1.548246326065566514e+01
2.526235344520301185e-01 6.672963506965642888e-02 7.464360317305249737e-01 9.563347466603008273e-01 7.580819927045178153e-01 3.667377879522883410e-01 -7.237640559414159069e-01 1.537090062311207994e+01
2.276973753936264167e-01 4.966206424566329408e-02 6.317842197227683254e-01 9.993001960441357800e-01 7.817929901250227909e-01 4.450527364219403204e-02 -9.709809594464060556e-01 1.575615180613092470e+01
2.434553451006829516e-01 4.534138997638932633e-02 7.578453329137961880e-01 9.292591250287911553e-01 7.532758399240692126e-01 6.817523443227367919e-01 -8.458788304341746667e-01 1.555196546571939109e+01
2.150781741163388938e-01 3.600970798041759624e-02 6.000278653590684907e-01 1.005685551460536287e+00 7.982304534988448053e-01 3.377849242184693956e-02 -8.136749875966257095e-01 1.546735231659812904e+01
2.590393577276532966e-01 5.525924682659739962e-02 6.767585973290698442e-01 9.794944733887829269e-01 7.451402267482981623e-01 7.137958357704294876e-01 -7.241364695029623988e-01 1.549113368996539819e+01
1.863602307980809225e-01 3.811448134051183267e-02 8.436628601321018994e-01 9.630083705868732746e-01 7.847705117077171666e-01 7.910236343918730650e-02 -8.807018730904755399e-01 1.535093054975664195e+01
1.917946874194307316e-01 3.374277449875162649e-02 6.611219265301674364e-01 1.039063370612947956e+00 7.877277142389634834e-01 1.861830127888370878e-01 -9.700678524662649238e-01 1.550772560556227475e+01
2.428348070932474512e-01 4.875303708649224299e-02 5.652277651736012931e-01 1.006845305306934613e+00 7.654431089331101834e-01 6.734185416941290692e-02 -7.631856403018101309e-01 1.549738376631503733e+01
2.401912604747086510e-01 6.236568776569757777e-02 8.401697700860879525e-01 9.201329504512039126e-01 7.474670960571196954e-01 3.910285423088494250e-01 -7.842881123152326550e-01 1.549969410467583408e+01
2.488694970302865184e-01 3.165121651042925033e-02 5.382232235073685089e-01 9.866112989400294131e-01 7.724406181914555969e-01 1.371557262163259627e-01 -7.864857797995927768e-01 1.555408808308528990e+01
2.446021371614667261e-01 5.602021855203112577e-02 7.804206795270645092e-01 9.367634959680298801e-01 7.518243267762063642e-01 5.967623924696678905e-01 -8.659011069610839106e-01 1.558597547588364840e+01
2.252081915779229615e-01 5.719564769801482179e-02 7.952948938464916573e-01 9.606387232885286176e-01 7.584115518770616626e-01 3.138090308592064170e-01 -7.082868040360507100e-01 1.532359468477051756e+01
2.538062229629725053e-01 3.500552598601093524e-02 6.621359408096982868e-01 9.434526697693116359e-01 7.768629083511470190e-01 5.745009884158285285e-01 -8.821464907197684724e-01 1.549080640125588459e+01
2.631705376810534180e-01 6.499372849398829532e-02 6.545752972913488898e-01 9.985956704369798320e-01 7.474202016277700089e-01 3.849067865384381282e-01 -7.023233616235856624e-01 1.553046631904566866e+01
2.189065083329945205e-01 3.652572251367861011e-02 6.751464657544062886e-01 9.915219269909101296e-01 7.651408849051075656e-01 4.147231253864694933e-01 -9.532679192043249650e-01 1.547499956703816970e+01
2.479706500838485261e-01 6.125274894981391077e-02 6.901619425461473778e-01 9.874213080408917875e-01 7.340580172046548002e-01 3.482182485628876889e-01 -8.057103712152331454e-01 1.560404367009667403e+01
2.175665618912139831e-01 5.112627668767798228e-02 7.116494755314066722e-01 1.027772344626328938e+00 7.434021827814707439e-01 4.461783668621248089e-01 -1.014486909840499607e+00 1.568874144546290594e+01
2.103301447625525178e-01 4.436982798499757019e-02 8.072021609770774209e-01 9.609794530441877480e-01 7.736464190112581907e-01 4.425663003194433287e-01 -8.470220057300132943e-01 1.548013017383646783e+01
2.589159744953093978e-01 4.909806647124269341e-02 6.212469752428836367e-01 9.829552266276425643e-01 7.500504839745769647e-01 4.859488584758280827e-01 -9.082050653240347771e-01 1.559936339644930570e+01
1.810749219550119027e-01 3.027152832264297724e-02 7.869598663672292549e-01 9.752731667693448347e-01 7.936308101120784775e-01 1.569318019174001932e-01 -9.466264772874614097e-01 1.550648731977821981e+01
2.685611234177946449e-01 6.789922497438677373e-02 6.235280607620234949e-01 9.829877503663996263e-01 7.533307139873788305e-01 1.262413532610447697e-01 -8.348269508485233192e-01 1.569749896259929400e+01
2.337322839203891944e-01 4.749568669133938381e-02 7.787011661298182119e-01 9.315562815885602976e-01 7.514327684728416834e-01 6.288178686790391048e-01 -9.290295747568686480e-01 1.574634291223704707e+01
2.317252652880706920e-01 3.730162202175858754e-02 7.344126154820532770e-01 9.638669713026265518e-01 7.687719938159773836e-01 8.496713654637828572e-01 -9.362623940095368136e-01 1.555502717326042372e+01
2.157512943446430187e-01 5.906524345874857029e-02 8.575347588585661152e-01 9.656198206565587139e-01 7.469134562037703651e-01 2.622046763242887324e-01 -8.364988228215417543e-01 1.558541876518719427e+01
2.112017915562091064e-01 3.145237927841093573e-02 6.177698852660514772e-01 1.028418735489964764e+00 7.678692325492001425e-01 3.107116144109697831e-01 -1.102935898473354381e+00 1.574055308875319170e+01
2.347916815387633971e-01 6.670156132521116998e-02 8.129507921761022216e-01 9.500200502357516452e-01 7.440753742341801313e-01 8.318689258679329290e-02 -8.374008305374996963e-01 1.561874129816495582e+01
2.646690200748844646e-01 3.876215104766735781e-02 5.285481392725657201e-01 1.012303318438974031e+00 7.626669915515307263e-01 4.393071888394658453e-01 -7.691995018086711378e-01 1.545276349266232252e+01
2.094222719500223873e-01 4.988046566332873105e-02 7.681455706126207872e-01 1.011277082872765964e+00 7.711478306075849609e-01 4.807422803241059306e-01 -8.488638692919483475e-01 1.541428647107050054e+01
2.441508815257602549e-01 6.322518347089256530e-02 7.421170638308118850e-01 9.656928311110755114e-01 7.589969253665560522e-01 2.610647719576009163e-01 -8.365981668660980031e-01 1.568143959088398098e+01
2.154178718181309349e-01 4.076327491021382310e-02 6.290434607046582194e-01 1.014795535846828356e+00 7.625270317554524446e-01 2.321464333237825972e-01 -9.086198151373894305e-01 1.565743441141103887e+01
2.550636833532179404e-01 4.927725568378262672e-02 7.124632664845593766e-01 9.396797507843043240e-01 7.633829394186713024e-01 6.210772440541855177e-01 -8.349428663620028779e-01 1.563595355651660945e+01
2.512550329716408681e-01 4.730505584011398396e-02 6.953237678633924501e-01 9.352108734728168393e-01 7.672080122039405259e-01 4.816391447207680754e-01 -9.601547599458468696e-01 1.560070782909381748e+01
2.302123764140093787e-01 4.594408802432489031e-02 7.497152365669506047e-01 9.267304061066883314e-01 7.735319714095214572e-01 1.992604447033903825e-01 -7.623277313003367084e-01 1.551367664252869183e+01
2.553025624437498253e-01 6.652342652687001645e-02 7.215863735711652849e-01 9.501324023358047599e-01 7.487500850516517481e-01 1.693032102314841747e-01 -8.488425862957843515e-01 1.567761348584838466e+01
2.081794100017489713e-01 4.898774950020137048e-02 7.135396747938063111e-01 1.014284150461546519e+00 7.751143909263008558e-01 1.845232546982134569e-01 -9.787607149908603699e-01 1.559610624686705549e+01
2.187706912221911715e-01 3.990402827571107314e-02 6.099222073933444621e-01 1.047565147269682750e+00 7.582203267185751994e-01 4.137741465587244094e-01 -9.105864916162598188e-01 1.557449971807260880e+01
2.382003452440491498e-01 6.424162306225650321e-02 8.698659050954216099e-01 9.132199232358133578e-01 7.436031963170357528e-01 4.668204498957311266e-01 -8.314426519589037667e-01 1.547971148727807744e+01
2.581072758259775890e-01 3.311170307494747111e-02 7.152571977752193444e-01 8.921665011749572161e-01 7.840899222260173662e-01 7.962125340987773470e-01 -8.964795537607515019e-01 1.574810851543345080e+01
2.621684032043748447e-01 6.024019350156628594e-02 6.723434831535682887e-01 9.990386149013449346e-01 7.338382139629885392e-01 7.192440380516759157e-01 -7.690656580328892877e-01 1.544559526193331500e+01
2.125552070745264366e-01 4.204253508808537820e-02 7.106104939115061025e-01 1.013200864967506387e+00 7.753159200166254150e-01 3.471483709957224884e-01 -9.909661740196435975e-01 1.551771516346756385e+01
2.496290657208971864e-01 5.845762516135662168e-02 5.819913900389870332e-01 1.043259476592998114e+00 7.367779826645561858e-01 3.886261511916923594e-01 -8.791160464956415677e-01 1.542516127803164672e+01
2.560031557421247883e-01 5.285588180339825803e-02 6.985621331766405095e-01 9.383512676625744842e-01 7.712068528640794174e-01 3.749975481243566500e-01 -7.265385574347471564e-01 1.547656461233424530e+01
2.729079393987048352e-01 5.213108849408042145e-02 6.136276581760689020e-01 9.659230038419375219e-01 7.397392574636602047e-01 6.411293439310544739e-01 -8.196623882148201812e-01 1.544082747992250582e+01
2.367173003846656520e-01 6.777026302493503740e-02 7.105574305117229317e-01 1.019610502458956125e+00 7.251732545104774275e-01 3.587904160451272362e-01 -8.953907047326268298e-01 1.559864513754261317e+01
2.412517561774952801e-01 4.543100501288353105e-02 8.216583787584167409e-01 9.039477104818919306e-01 7.637612338212889096e-01 7.660319383185556497e-01 -9.145366145938791380e-01 1.551809764082074672e+01
2.914040093202783233e-01 6.295434983774851612e-02 5.282531626855943019e-01 1.042424373315036012e+00 7.254778202715411739e-01 4.769501023086496483e-01 -8.005795536230402298e-01 1.581421923391984130e+01
2.440972205183989385e-01 6.930705817147950198e-02 7.899919061918390106e-01 9.550887114632042874e-01 7.439551983856069750e-01 4.244738067333098663e-01 -9.253392054253481991e-01 1.558784008298744794e+01
2.578932472123633968e-01 6.773437772476642582e-02 7.397867221874780963e-01 9.546759336819461428e-01 7.503881394640283808e-01 3.819410857745320076e-01 -9.635109409291868765e-01 1.581384004031136570e+01
2.486836567369646867e-01 6.019176857035533901e-02 6.798172214702253857e-01 9.920961427977490477e-01 7.560393966816619793e-01 2.934036917273654121e-01 -7.282369480577978171e-01 1.567548656506761517e+01
2.160402308695393014e-01 4.335927329704687694e-02 7.208431319569168494e-01 9.839700490232148322e-01 7.803285981798256943e-01 2.271999393258798683e-01 -8.516456263658431780e-01 1.559772446351556674e+01
2.013753381630021821e-01 3.677773514276781730e-02 8.253787398374707873e-01 9.621757164482767077e-01 7.725399411053441856e-01 7.617333342640881799e-01 -1.078489396371960396e+00 1.564455713651683944e+01
2.555095948422953511e-01 6.054325727273619784e-02 7.528238904170350132e-01 9.264375869899251770e-01 7.631709641440337366e-01 4.535698126799522223e-01 -8.996993582605788964e-01 1.574882834055354230e+01
2.467892171739119456e-01 5.004924485055389782e-02 6.092503406404646826e-01 1.000266065034991048e+00 7.650980765000729988e-01 2.295885203969952326e-01 -8.432268921269118200e-01 1.551246579607284737e+01
2.100186502697967139e-01 3.072191454724209486e-02 6.422286101499702360e-01 1.013532557828562775e+00 7.702874533621488773e-01 3.741494390246222768e-01 -8.336382077518127431e-01 1.546023492706187241e+01
2.677663510473827224e-01 5.326320090564723442e-02 6.089241185304935522e-01 9.635816291835381797e-01 7.740436417984328799e-01 2.092351787307090705e-01 -7.012326359131842990e-01 1.557443562072066712e+01
2.472902934620561100e-01 4.320036368876095656e-02 6.632602542524137501e-01 9.863903960383476610e-01 7.624334988024358273e-01 7.029050492279439455e-01 -7.759047820112038307e-01 1.543042797415094824e+01
2.440959338857527916e-01 5.966883494332242410e-02 8.121230096827125600e-01 9.248951996220730054e-01 7.606306250349306186e-01 3.592416715024430163e-01 -7.464263484248178093e-01 1.565178809319360909e+01
2.367566561389078672e-01 3.152308182195989739e-02 6.267904288976874350e-01 1.012896968462992930e+00 7.681643337519762360e-01 6.890568338136138227e-01 -8.751003228590918948e-01 1.557512872928211145e+01
2.498335900005140831e-01 6.547116464393051838e-02 8.641500921210691910e-01 9.039793586535301850e-01 7.661945512300826211e-01 3.162533471873918978e-01 -7.674280942448372667e-01 1.550931454029793066e+01
2.404213790294592312e-01 5.725942614819939935e-02 7.763919801367713536e-01 9.685849047128972655e-01 7.488597202928174434e-01 6.633230938442902236e-01 -8.106609252254792786e-01 1.553147179838813585e+01
2.421910994623739377e-01 5.785749438689369306e-02 7.540735033594045955e-01 9.245736138943192461e-01 7.467722951408524157e-01 2.398144462539386346e-01 -8.694295602916723986e-01 1.580935805372651970e+01
2.672557903701041626e-01 5.526809014562876488e-02 8.205901083461073497e-01 8.584337143531464154e-01 7.579466608807999828e-01 6.884715807256576170e-01 -7.825143681656169248e-01 1.550649213706530105e+01
1.964661454938287088e-01 3.448582560383806062e-02 7.838471381161125073e-01 9.525805494582787469e-01 7.983113325261200766e-01 2.939333060460374014e-01 -9.233573332692213143e-01 1.539844104413583281e+01
2.578358926075584590e-01 6.176340832992669588e-02 6.137963431443084206e-01 9.907774701572238385e-01 7.762981644167388229e-01 1.656999342373094430e-02 -7.156677439110951111e-01 1.567664918926172035e+01
2.238782825686515821e-01 3.077140420857493036e-02 5.941395891019511932e-01 1.010435367023842623e+00 7.863905260374035588e-01 2.137572280847359618e-01 -8.306012062994110323e-01 1.541133682710076336e+01
2.140078421894482941e-01 4.734743986185178943e-02 7.316604428252161396e-01 9.744992679307231676e-01 7.799840376479270088e-01 3.654687673737849751e-02 -7.945638473136635849e-01 1.549367739524129028e+01
2.087699523559727599e-01 3.815301457007791441e-02 7.635776433403815844e-01 9.890618721246208223e-01 7.608207447368510179e-01 6.414483780428945625e-01 -1.009901207719630767e+00 1.551567851419889443e+01
2.466033003744423358e-01 3.694346542873488959e-02 5.733921989939896324e-01 9.703334369756786426e-01 7.891101042719065317e-01 1.037662924781663776e-01 -9.832277419794814843e-01 1.574957810482817422e+01
2.440302385050433509e-01 6.759258875472884398e-02 7.731862794375554682e-01 9.648400108523658147e-01 7.570309326878480460e-01 1.798328837173389094e-01 -7.289074041662056969e-01 1.550572581174512976e+01
2.126281485788497905e-01 5.218077533528819867e-02 7.589297696643468871e-01 9.921417877877514169e-01 7.576482635480658034e-01 2.147443249043231583e-01 -9.430018430163109588e-01 1.553954175174898644e+01
2.400371229772259862e-01 5.951593049010556191e-02 7.740654483767925864e-01 9.495302852706801744e-01 7.720525655132066678e-01 2.886557349908017711e-01 -9.669261086682403583e-01 1.587198766912382730e+01
2.849822520599255560e-01 6.258785929101107204e-02 5.828373834861303449e-01 9.951167363200591476e-01 7.446727800509019835e-01 4.061405479925191964e-01 -7.222451453672100730e-01 1.548484500440666878e+01
2.075680623468978969e-01 3.547363440236517285e-02 6.640295819720409831e-01 1.038107453890680931e+00 7.593649538150654132e-01 5.025005960460456889e-01 -1.145227922731232306e+00 1.570864546037743281e+01
