weight logl Om Ob h ns s8 Mnu w scale_factor
2.231841897796939118e-205 -4.897666811275603322e+02 5.997462330434844002e-01 7.128026169475456530e-01 3.075844864825640901e-01 9.728623672748946127e-01 9.403084168989406244e-01 6.232606158973138522e-01 6.255618985601482107e-01 7.080951013006494543e-01
2.257897821164945356e-205 -4.897544491224664398e+02 8.021456429732765070e-01 9.249108227796907222e-01 6.893682972948745880e-01 9.969379951430806797e-01 2.240899054493085130e-01 5.732330513502891245e-01 7.270122841418353854e-01 8.102728985290232888e-01
2.480595950547979655e-205 -4.896597595013010391e+02 5.140880999960671938e-01 6.258030114006369882e-01 2.242037154304692415e-01 8.720759007486259540e-01 7.902173977795888815e-01 2.621093833410703677e-01 3.917422252257916071e-01 6.826690882624311119e-01
2.568234829239229245e-205 -4.896244145091954465e+02 8.641262374294905735e-01 3.627836867239274676e-01 9.390593515795725432e-01 8.514941108143452286e-01 3.921754647189319432e-01 8.499060126638980917e-01 5.786438780401420567e-01 9.761957370705289794e-01
3.016516212037405390e-205 -4.894629057419129481e+02 6.868969768578615520e-01 9.560132172545598994e-02 3.284789434171654365e-01 3.615665093576276856e-01 4.626667330309794934e-01 8.906380745515015684e-01 7.640808913152273840e-01 9.338551091067119891e-01
3.236374592532305797e-205 -4.893919295848632487e+02 6.468500582422321843e-01 8.009650105762995409e-01 3.488266844281958656e-01 3.551521128326279308e-01 3.917122046088401532e-01 8.167564265271443080e-01 3.904902202576221448e-03 1.781625887185905865e-01
3.234527695685121997e-205 -4.893918754161987295e+02 5.883577979540320912e-01 6.425802456002488450e-01 7.251552216252857841e-01 2.899395499145709376e-01 3.086044417132639550e-01 4.569844923141245241e-01 6.906856552353913825e-01 8.644544161210115929e-01
3.266100551542144836e-205 -4.893815365538083597e+02 8.822387161522282639e-03 9.489284262685646620e-01 7.423346242183346266e-01 6.625224158679546838e-01 6.374405223329323578e-01 2.101064286531383329e-01 2.245843298972620694e-01 6.838762619663882880e-01
3.451609677215457706e-205 -4.893256676399123535e+02 9.586912801559716035e-01 6.809623107981901402e-01 1.025912460469931009e-01 2.790826607341764243e-01 9.338092210423322159e-01 3.589328721292796009e-01 9.032642974636897470e-01 9.722167840066255895e-01
3.520072058740761322e-205 -4.893054018746165070e+02 4.388137254439185009e-01 3.095557019621821837e-01 9.000756154421095667e-01 1.751588389887548391e-01 2.041768242742388884e-01 4.645552199775719870e-01 8.710851298614930016e-03 8.451357755500694680e-01
3.553656659327839422e-205 -4.892952812170139509e+02 5.800614483829215073e-01 9.438929378816554028e-01 7.743908318314851602e-01 4.191631917807673302e-01 4.876054824681580468e-01 3.808697555854030359e-01 5.281262771593908667e-03 7.165751198818616219e-01
3.647152506799136111e-205 -4.892686866072430689e+02 7.499033229861670202e-01 8.473920057138609740e-01 3.058014162592326279e-03 7.866734843563226720e-01 1.709499079734366767e-01 6.455735271772206074e-01 8.612650918125461796e-01 7.244733467916596448e-01
3.713400673863154705e-205 -4.892500602547909807e+02 7.850503332659832800e-01 5.772159407617205584e-01 6.236490115356694286e-01 8.454255216554888985e-01 7.991572184313185945e-01 9.123542361524384914e-01 6.800370420464835197e-01 8.583885244455116137e-01
3.713287866768142338e-205 -4.892494656336319281e+02 6.190884489007386637e-02 3.764128540703179926e-01 5.493270513464789673e-01 9.404689884630978991e-02 8.564047521562563325e-01 4.700069561992405998e-01 8.850401266956248181e-01 9.511808575457406656e-01
3.756219853019494841e-205 -4.892373452417994031e+02 6.793410848418958148e-01 6.508625147032649494e-01 9.626995087241729809e-01 6.246059217430355304e-02 2.460914570707876114e-01 6.852470058727283542e-01 6.204677973837866567e-01 7.853721176397521209e-01
3.849062132529603754e-205 -4.892123038185666246e+02 5.737249907049815079e-01 9.766009914264285330e-01 8.226790573483302449e-01 6.489440991065955622e-01 7.556988316694807084e-01 8.331164370187182922e-02 3.561026754097350588e-01 7.787206213171539160e-01
4.128116589177589894e-205 -4.891416870639674244e+02 8.436276896086235544e-01 7.443969432235286732e-01 3.897620613690213620e-01 9.834895062207751337e-01 2.237430664868222951e-01 7.937251903727620128e-01 6.916288145774706075e-01 8.986870663828344652e-01
4.221265961386971157e-205 -4.891187482613404995e+02 7.332118557860393127e-01 6.683601454522484220e-01 2.869416265865522009e-01 6.570128040615381693e-01 3.479926411966705047e-03 7.909141092931912809e-01 8.333607998127182670e-01 8.867309463681120052e-01
4.226391731365121825e-205 -4.891169097248091475e+02 6.920973250036905888e-01 8.552157126547224042e-01 2.137035236655651094e-01 1.870946663026648027e-01 1.411097944733622489e-01 3.769727028796588941e-01 9.959826560189656286e-01 4.894544470203708864e-01
4.226046169929097128e-205 -4.891163664909079785e+02 5.875912995540123474e-01 4.667913810723738344e-01 4.696362202147659204e-01 3.935015055827680852e-01 9.476560355646294065e-01 2.774984046546801197e-01 3.699329588289157478e-02 8.082245267566823266e-01
4.474038473554824289e-205 -4.890587168728551433e+02 5.794693851032457488e-01 6.781221769160142854e-01 5.199892187869578075e-01 8.352885951768127537e-01 6.543457964091000667e-01 4.031808727934177439e-01 9.108805501365285773e-01 9.635602738356739971e-01
4.489543734153171128e-205 -4.890546322568881692e+02 5.959952540332407178e-01 7.510947571595701922e-01 8.061112660687672626e-01 3.977567043042677941e-01 2.888197157432380591e-01 6.346064547357516128e-01 5.868317362195712983e-01 7.637164927034101325e-01
4.517222749186475094e-205 -4.890478609662698659e+02 9.189036412257256536e-02 3.895939652074342785e-01 6.487734334805687064e-01 7.051781614509654572e-01 3.872257717025445745e-01 7.377351736182266029e-01 4.457475434960053162e-01 5.370640695390247465e-01
4.569745202239787935e-205 -4.890356758863317168e+02 5.734493058833580736e-01 6.191612355168973902e-01 8.148166324257141158e-01 8.834306344033104885e-02 1.924803935731478344e-02 6.585433083846283786e-01 2.855852662844557965e-01 7.249003804925329142e-01
4.677040094085466582e-205 -4.890118428839356284e+02 5.376301009663206898e-01 4.284260220992192059e-01 6.077555556188625197e-01 5.130601130748712047e-01 8.237561983237539076e-01 4.837886029741976790e-01 7.004479364899569571e-01 7.714628880879099704e-01
4.727225379729555952e-205 -4.890005449053437019e+02 1.795794655100629855e-01 5.367603767038532370e-01 5.275238972396699699e-01 2.289581504446667193e-01 9.806185315791522417e-01 4.820212095224440940e-01 6.127771351626354335e-01 5.541913331828572931e-01
4.837004237478510886e-205 -4.889769627653545854e+02 9.078470844861432631e-01 8.690552629319463485e-01 3.703369640883769076e-01 3.096403948995720690e-01 2.878923120845376937e-01 8.032196772022567322e-01 5.718336084997777125e-02 7.813706124494094185e-01
4.884927558130143396e-205 -4.889664788793167531e+02 5.337082691616311658e-01 2.295705219627407478e-01 2.689731910093948741e-01 5.622963611317122190e-01 2.812839818109841294e-01 4.853374072086343860e-01 1.217810050505807595e-01 9.499594519723133512e-01
4.926158732281710519e-205 -4.889574488127088898e+02 6.665352299446097861e-01 7.508267866515249134e-01 1.411164356155689692e-01 8.559554587236130052e-01 9.423154507867792518e-03 8.197671017198977506e-01 3.997676528138823793e-01 7.395765203835539259e-01
5.119073707665289780e-205 -4.889184098290377278e+02 5.986801810109981803e-01 9.234322861285414463e-01 8.116010753906593989e-01 7.851885283993081943e-01 9.296269160262005116e-01 4.780112060424857034e-02 5.665150764137780737e-01 8.276363162454418720e-01
5.137234457199141142e-205 -4.889142434439268072e+02 8.449100578648893745e-01 6.288658596724315819e-01 6.423111627916946453e-01 6.491152642010348250e-01 8.019838254976507930e-01 8.267302238637332934e-01 2.814411987580344165e-01 8.697343570162276993e-01
5.208160754447504904e-205 -4.888999065639908395e+02 5.250161661608481189e-01 3.626875267794256175e-01 5.288939814935514905e-01 1.892872014581831186e-01 2.949482387540229844e-01 3.512109273843448953e-01 5.177826651140216008e-02 8.625654797621838954e-01
5.391638098317051612e-205 -4.888646590821573454e+02 7.506072750485374145e-01 6.576274161082835690e-01 5.666089356037740110e-02 6.348631897391252554e-01 3.671788447131441036e-01 4.441214276540357275e-01 3.061797170092217524e-02 9.854705609662883781e-01
5.398213633362296807e-205 -4.888628152450457947e+02 6.053132404913890152e-01 9.563496669588877896e-01 2.583231221722998017e-01 9.299836156084192451e-01 3.104927170940945391e-01 1.945220846834158079e-01 2.556766334738491686e-01 9.987540413979195675e-01
5.499809979061294478e-205 -4.888435447928701478e+02 6.111150564420186893e-01 6.115119159039810182e-01 8.897134655275761306e-01 8.942439216446324002e-01 3.178817564121961814e-01 6.593900893135786756e-01 6.301545096703844440e-01 9.148532706950649462e-01
5.796059406894009521e-205 -4.887904550612075809e+02 8.743603427834549802e-01 9.596106898275029717e-01 2.645999762215635043e-01 6.674050944882813363e-01 6.016469137614691709e-01 5.351531247977939776e-01 1.388102199070454512e-01 9.057911826335448557e-01
5.819067742392885478e-205 -4.887858682680567313e+02 7.335562333882338359e-01 4.123061342099595405e-01 3.787137126108763852e-01 7.004076370739558133e-01 7.340792861897783572e-01 9.348273375160593979e-01 7.989900563728558058e-01 9.495366231405428792e-01
5.853056670035946351e-205 -4.887794193027675647e+02 9.380609026803077288e-02 4.428947924230998145e-01 6.748418972049591291e-01 5.546898688794036358e-01 3.954517931493510829e-01 9.745894295248135331e-01 6.761873172093905149e-01 4.599084932913366508e-01
6.128852628101372625e-205 -4.887327507760509206e+02 6.194393259067835222e-01 7.737846323457265862e-01 8.008620886430014574e-01 3.855835230285161730e-01 9.061026260460636195e-02 6.178716343638048780e-01 7.256292010824940686e-01 8.042750035425278998e-01
6.513528977082164553e-205 -4.886712519403316719e+02 1.258088205723513209e-01 8.319035086861668038e-01 8.813585433956667714e-01 2.065684383300820937e-01 4.299557193708791747e-01 4.866339079291324143e-01 1.708764035320518015e-01 4.821152833445941921e-01
6.524918221328087094e-205 -4.886688799152497609e+02 8.976751688903984450e-01 7.099865654530282955e-01 7.640109045408225441e-01 8.092031746349070964e-02 1.979394474719540220e-01 4.146161202651577060e-01 3.655580127487081388e-01 9.715037482873729591e-01
6.645977908633304163e-205 -4.886498714893327247e+02 4.288508638550790897e-01 2.567808074763773263e-01 8.160331359940931062e-01 4.747577477374101962e-01 1.384967355598860639e-01 7.346759625840117991e-01 3.290421567574974837e-02 9.051107596120827603e-01
6.707335528367291137e-205 -4.886400565527896447e+02 1.099357392982380777e-02 8.144039816193411330e-01 5.786371726439567542e-01 2.803906109548505166e-01 5.827330798639004383e-01 2.224745364318784224e-01 3.909157821538207234e-01 8.521050017722922032e-01
6.801248933386207259e-205 -4.886255270732582972e+02 4.344052803687197262e-01 7.896786602748955275e-01 7.782030471815757355e-01 8.016760988583881975e-01 4.052974903332052792e-01 4.540646685992664189e-01 7.769738218120003648e-02 7.348708398938733621e-01
6.896429910690092691e-205 -4.886110044617945505e+02 7.909447101185532736e-01 7.046491204696466726e-01 6.741358721960810652e-02 2.785600692086451780e-01 7.419622832261643097e-01 2.020645586807098271e-01 9.893519874625411603e-01 5.800680834676890107e-01
7.084414580382460397e-205 -4.885834860935549386e+02 3.974966816087491805e-01 5.831692283973370916e-01 2.388937264400843308e-01 9.328093572095716990e-01 1.101541801546116472e-01 3.879261187257864174e-01 1.811596349992827815e-02 5.687465707116137192e-01
7.219150374896432750e-205 -4.885640210658770002e+02 6.956603467657297424e-01 9.071717243232434447e-01 7.848736827118845127e-01 9.602421538785889110e-01 6.321827818296964496e-01 6.326975356200372769e-01 9.740578878855069567e-01 7.787772509472722371e-01
7.372677395684417283e-205 -4.885423524120236607e+02 9.400220841232203028e-01 6.586479266245083286e-01 8.683972245094691012e-01 2.791746872250555622e-01 4.785550963442801731e-01 6.394403876597899439e-01 4.872247836216129224e-01 8.993026707133003894e-01
7.417972969782784888e-205 -4.885356025000580189e+02 3.629472336894330464e-01 2.150315994122027341e-01 8.661279638366060629e-01 8.008233457656446230e-01 2.866467562115169176e-01 8.584453627397876652e-01 5.193181932643512466e-01 8.827733370050068196e-01
8.084733163508413337e-205 -4.884489058466608071e+02 6.931689466150252610e-01 8.869957333925568843e-01 4.493707592272401241e-01 4.560650955074375679e-01 6.563775380388062741e-01 1.322173820712306824e-01 8.640829418169418963e-01 9.481843591149253792e-01
8.098165815342238573e-205 -4.884466207417640931e+02 8.188972951725603799e-03 4.878944431274734317e-01 7.341840170813719313e-01 6.044037813202741694e-01 9.158965631580024969e-01 6.427205026071393101e-01 6.284200458117092936e-01 7.434693051436279676e-01
8.155366175770696024e-205 -4.884389571981900531e+02 6.858789601835905136e-01 2.420150503289697497e-03 1.462110389949169420e-01 5.816861690186387879e-01 8.351380396548171436e-01 6.682865723765899491e-01 4.279081719644211024e-01 7.755921583537925823e-01
8.165106086421687228e-205 -4.884371386160864859e+02 6.505576597844068276e-01 8.413279971249603140e-01 3.856898622353379658e-01 7.892931985141613538e-01 9.093567355269152053e-01 1.876251212934839652e-01 1.113054244313841368e-01 9.845300827035322611e-01
8.340512840618505142e-205 -4.884152586290891804e+02 3.265060752773374375e-02 5.337505277648966207e-01 9.771624061121153559e-01 3.735698510671565664e-01 1.945030225994738293e-01 4.698215432954904180e-01 7.950486255739152019e-01 6.945724928165015744e-01
8.534062349628492071e-205 -4.883916928444847372e+02 6.571237967688964288e-01 6.258914663733747830e-01 8.661927205700059584e-02 9.123776571750032982e-01 2.969631699898832577e-01 7.331338074516635661e-01 8.513075339126606744e-01 7.516885833042113996e-01
8.805777333331377755e-205 -4.883597253140264911e+02 5.673938117643035906e-01 8.382431790785589421e-01 5.877342436746855192e-01 8.323176019727002162e-01 6.889126117007160488e-01 6.665373226847925991e-02 1.930334075183157694e-01 9.673297325910729105e-01
8.983552066472637187e-205 -4.883391129780872006e+02 7.847111559089352539e-01 7.486808782510562255e-01 7.629997919742614876e-01 6.039432542539123761e-01 4.724911832689180358e-01 6.765177596786802194e-01 2.090155394462044347e-01 8.641245704680016182e-01
8.989298188397038984e-205 -4.883378485556207238e+02 6.495639828830886975e-01 9.795283469284882250e-01 6.383806393662341261e-01 1.770333979856535400e-01 5.327276941316575476e-01 3.440739784345266949e-01 4.210564307020452368e-01 6.645457651723857273e-01
9.573013337071915937e-205 -4.882743103060902286e+02 7.026333425185332660e-01 2.670432556644878330e-01 2.094912109424529323e-02 6.547533042102651191e-01 9.183968882493620534e-02 6.938511659384682950e-01 8.933075381315369601e-01 9.456881723136961737e-01
9.615367210970595954e-205 -4.882692707654700826e+02 8.899281961654692541e-01 9.932945945239003427e-01 4.858622407614026084e-01 1.470311051304286076e-01 7.795439549327889406e-01 1.586954367918012032e-01 6.026427479139210286e-01 9.012721351791725954e-01
1.014091952345310021e-204 -4.882154296584122335e+02 7.808465735834759780e-01 9.173999148438518603e-01 9.278191382504973328e-01 9.599737662688349049e-01 2.549412817202346693e-01 7.002962353725808997e-01 2.721347246975835965e-01 7.345510592665552840e-01
1.024349290276157484e-204 -4.882047406700161787e+02 4.576954412683280626e-01 5.854877359005028481e-04 5.607589730630703206e-01 3.852297433116037562e-01 8.158613991192451564e-01 3.350773327614452457e-01 7.763203197825840896e-02 7.833534105026785932e-01
1.066126927519306637e-204 -4.881641408546331604e+02 6.041630581042034542e-02 2.917198323178129549e-01 5.387295605155424383e-01 9.954051022207778265e-01 7.149016285907121571e-01 2.285707701805634873e-01 1.786508079356767809e-01 7.877836684994488081e-01
1.075221095449342537e-204 -4.881550219316382595e+02 6.353786200282467433e-01 8.980824905899706945e-01 9.669376001694690581e-01 9.613854394287800753e-01 5.286637210196193370e-01 2.540467777466769439e-01 7.447612868899583516e-01 8.396887927032032906e-01
