Om Ob h ns s8 Mnu w scale_factor
3.294200609697124360e-01 5.393501028984047652e-02 5.863711302127354585e-01 8.104519917398546047e-01 8.030615244247893969e-01 3.660545123608834883e-01 -9.541888871718970933e-01 1.611123996780415979e+01
2.664974842820722056e-01 4.006611349851600667e-02 6.965518612496449657e-01 8.013428839593772501e-01 7.887547255415676695e-01 3.981344855377448311e-01 -1.274423815914061509e+00 1.631737454326496106e+01
3.311559491169018266e-01 3.760683027399221168e-02 5.442416683065282035e-01 8.031050710168794460e-01 8.120998629487949927e-01 3.564990952891644582e-01 -1.006691791952372572e+00 1.623182677486945380e+01
2.931965412654644609e-01 4.557037092440395509e-02 6.171769980768492259e-01 8.185965399166591494e-01 7.726192485418321709e-01 2.477878237226670832e-01 -7.074935495803567065e-01 1.614845829660152887e+01
2.463882549621315698e-01 3.631315710324019980e-02 7.293285630708232770e-01 8.363573557272121484e-01 7.856236392852904427e-01 3.127744243356133103e-01 -9.104885073105302151e-01 1.609690390047666497e+01
3.653027237319103060e-01 5.773802020576764005e-02 5.009060172337167494e-01 8.362799571679259136e-01 7.788897804263310576e-01 3.795877074446104560e-01 -7.324001290271149323e-01 1.614329985449030502e+01
3.842722850188909911e-01 6.305991380589445749e-02 5.004382353994978327e-01 8.155447138222763348e-01 7.929887065995160356e-01 4.750600791565791625e-01 -1.080715488319113904e+00 1.638617711010398281e+01
2.369773355835467776e-01 4.395637938930031102e-02 8.410376207650871461e-01 8.375906512855855190e-01 7.583593634822015650e-01 4.835524250951411807e-01 -7.107266249232293553e-01 1.589426792143894573e+01
3.678068638131704038e-01 6.894407219350100202e-02 5.602433495934833196e-01 8.187683277455140018e-01 7.787659199035668056e-01 5.478191527212241674e-01 -8.534478406091956515e-01 1.613568382704012549e+01
3.329122620727289483e-01 5.974227667811246589e-02 5.180384907072059786e-01 8.577694042355729076e-01 7.847429509962423611e-01 1.015084418060170912e-01 -9.119062434866960221e-01 1.635086251366644206e+01
3.568605333126532164e-01 4.444841628894909136e-02 5.094200644951645263e-01 8.073426336919334867e-01 7.743753108691141529e-01 4.994582153593775109e-01 -7.480653872645128821e-01 1.615870495776380977e+01
3.355045656705720192e-01 6.692963425753895024e-02 5.527651717580620572e-01 8.507743856159409868e-01 7.937610022652662467e-01 6.095278661766942441e-02 -8.860167381204697712e-01 1.622032935613757942e+01
3.260952994109161951e-01 3.248979512303259987e-02 5.192966504428098151e-01 8.194039978315230677e-01 7.818190906830778664e-01 4.590243143546345328e-01 -7.167041529256771293e-01 1.588669718272610609e+01
2.967357829569627348e-01 3.030317724184405925e-02 5.821824203079906113e-01 8.072247015663408520e-01 8.124688472157449715e-01 2.734777282786859942e-01 -8.739977983791482608e-01 1.615307212698845873e+01
3.456919404845490984e-01 6.055123684549776342e-02 5.149141226856898124e-01 8.272723022198958942e-01 8.003720447037615537e-01 1.461713734705117340e-01 -8.902035387640653274e-01 1.619472450837995581e+01
2.597185855257408971e-01 4.607686545360089453e-02 7.672540884824841090e-01 8.001005924696804605e-01 8.086124288383651493e-01 1.400253604856682432e-01 -1.152080021054036063e+00 1.623130272538023533e+01
3.475008146393129271e-01 6.771604139571915648e-02 5.138017451497262078e-01 8.609596814417911359e-01 7.855040634035997948e-01 3.141979741618891042e-01 -1.286741460531368286e+00 1.637578902984472151e+01
3.303118625318057777e-01 5.623237383505633180e-02 5.959809391238742871e-01 8.003669014010097449e-01 7.942222957701272623e-01 3.343139757658832867e-01 -1.062742774538167012e+00 1.626226427784988005e+01
3.351135038300514513e-01 4.485170179555424824e-02 5.295962487968596255e-01 8.083113057991709871e-01 7.978976667789829946e-01 2.198865383952157970e-01 -9.198507243666378397e-01 1.630918958572649302e+01
3.590946987394918466e-01 3.086850991830693974e-02 5.279292688325488703e-01 8.070883889615260154e-01 7.798133456182640977e-01 7.927478427103530345e-01 -9.009980691372272421e-01 1.623152990251807992e+01
2.118601500793598491e-01 3.086181803335366278e-02 8.815374772223339983e-01 8.225201979681251441e-01 7.669988336025030939e-01 4.751877010873045148e-01 -9.764010065230783741e-01 1.627056241025758254e+01
3.319814738023908474e-01 6.583032110851708141e-02 5.568272800966653779e-01 8.183190449714653480e-01 7.913551415437036773e-01 1.557835243679636661e-02 -9.363323221005215302e-01 1.617459518569551591e+01
2.431435583895881214e-01 4.826656205685871809e-02 8.541827314944772098e-01 8.014367339618636565e-01 7.762368830706805056e-01 4.159920262044947137e-01 -9.095964992375276115e-01 1.601212680789214460e+01
3.669199544165064886e-01 6.896443460197483610e-02 5.087458484437198392e-01 8.144268499046589671e-01 8.215051153321613064e-01 6.365145634877567016e-02 -1.005305273318669146e+00 1.620389095336594565e+01
2.510119670497193978e-01 3.794676769935512867e-02 7.158258745809181756e-01 8.159055710319703669e-01 7.964862216331468625e-01 8.757413150260792700e-02 -8.296474325260569938e-01 1.604206749077312466e+01
2.269399338797478960e-01 3.222429988800191297e-02 8.398457220114941002e-01 8.038850497078597890e-01 7.736649875839185508e-01 4.508354268870081727e-01 -7.533785089754424513e-01 1.587778533421625937e+01
2.326466886352151764e-01 3.411616232355858119e-02 8.051085154873998118e-01 8.021986256253064163e-01 7.875265339219172933e-01 2.162526058283019970e-01 -8.175696342004659112e-01 1.602096336620372341e+01
2.219501641836812977e-01 3.955958499277235918e-02 8.328596058343795683e-01 8.348317841242910431e-01 7.901332433770077435e-01 1.386174100521156416e-01 -1.009822951047750772e+00 1.618263567592659413e+01
3.510925523693028127e-01 6.741388611239117201e-02 5.720339551653628174e-01 8.159858200480838430e-01 7.854674252934101819e-01 2.974907217490735389e-01 -8.970826541306967661e-01 1.616242767908451938e+01
3.684455128373546051e-01 6.344769006460743155e-02 5.241800197117263416e-01 8.035031475421489100e-01 7.956399067463579833e-01 1.972683170931931185e-01 -8.804338412920915680e-01 1.621758453944949352e+01
2.444271381994196357e-01 3.772288095240395461e-02 7.834952083757318331e-01 8.109571130714584575e-01 7.683682408629665117e-01 3.763803744481921121e-01 -7.403865031272561792e-01 1.597521254109577704e+01
3.652672914672527860e-01 5.682447983996165297e-02 5.091031095725681022e-01 8.076274593463311779e-01 8.078001311289556563e-01 2.593388766487040309e-01 -1.068265803602524766e+00 1.626842876622152190e+01
3.427231240286241487e-01 6.956231608962387680e-02 5.438735277273940572e-01 8.392917622967384084e-01 7.982126897584279623e-01 1.634596931011869092e-01 -1.025858941321356799e+00 1.624261635706595186e+01
3.179345402730326953e-01 3.086278978098789053e-02 5.781605626874870563e-01 8.151208657147409609e-01 7.793955168306470060e-01 7.061452473375933181e-01 -7.659711576444643288e-01 1.599810079135188801e+01
3.690557729286466637e-01 5.443299323126681022e-02 5.208145800106661616e-01 8.055651119117901438e-01 7.845568847144089863e-01 4.989796620700721608e-01 -7.768534324458368223e-01 1.598122055755286297e+01
3.149044883250243787e-01 3.694267182019274343e-02 5.326276492150245900e-01 8.200285761786172412e-01 8.047408842171611676e-01 1.218015380181032559e-01 -8.159822018319428105e-01 1.623820223207905755e+01
3.303812204313599232e-01 6.889033224368679154e-02 5.547690828735554192e-01 8.308839100994125371e-01 8.052068311056280736e-01 3.334933798090605750e-03 -1.080204940243488121e+00 1.617286478513692316e+01
3.037627851133000156e-01 6.220329086149944259e-02 6.629771785662853523e-01 8.470039224196305172e-01 7.729317793380037216e-01 5.187355747550624896e-01 -1.086970403672124386e+00 1.623257961960289464e+01
3.234013550752520283e-01 4.347914016044783503e-02 5.641323847242054601e-01 8.046100256805563955e-01 7.872498370746894292e-01 3.622647924446674716e-01 -8.901610095386269794e-01 1.622486222700760905e+01
3.682901213318069411e-01 6.070120623178809627e-02 5.093888349390124359e-01 8.095850426440038827e-01 7.971701727090314549e-01 1.822421735513667651e-01 -8.451107030759342775e-01 1.630972397022792819e+01
3.038404745005545138e-01 5.871715676955573116e-02 6.088290600398889030e-01 8.201571365398712121e-01 7.817595249846127636e-01 7.039537790034852693e-02 -7.201008985899073345e-01 1.612415704831681396e+01
2.902178988358338207e-01 4.691907397385851330e-02 6.395784899532322987e-01 8.052654775468874870e-01 8.055343713344588208e-01 6.912015660055162436e-02 -8.501383260672787934e-01 1.618319161833243314e+01
3.440861853009495874e-01 5.875320738668726728e-02 5.135120019649510592e-01 8.383919219041757742e-01 7.914947168001920108e-01 9.950330580393518254e-02 -8.347356831316281589e-01 1.627979257833256455e+01
3.177145809878521021e-01 4.441065403610471030e-02 5.183863444687621946e-01 8.312956763126226889e-01 8.080049570910526890e-01 3.521245750268384156e-02 -8.815652729092751105e-01 1.618250694991626659e+01
3.405342319383175553e-01 4.612055861060197770e-02 5.357473164494737095e-01 8.090163067481010994e-01 7.959010208786300167e-01 2.767999938198390519e-01 -9.057721893590043871e-01 1.615011290908313768e+01
2.251627173827767670e-01 3.828831228335799475e-02 7.336872460907328808e-01 8.603486733231859862e-01 7.876284697893004560e-01 5.048398426219130597e-02 -9.825872400922917027e-01 1.613237398485381746e+01
3.394307883032893214e-01 5.132671661737825408e-02 5.150600104860721951e-01 8.303346308494898853e-01 7.972161590299530198e-01 1.436325529124599099e-01 -7.253866444112827550e-01 1.608669691713777183e+01
3.451261020690581383e-01 5.961346003724113385e-02 5.199654182943240777e-01 8.188073942561462371e-01 8.124693238189789612e-01 1.114368758555010913e-01 -1.093574344298694934e+00 1.633125775044833716e+01
2.190694686611988073e-01 3.418804761056633279e-02 8.537565720215735121e-01 8.109319433477998329e-01 7.972169756516473971e-01 9.407144731324273979e-02 -8.226642818338196772e-01 1.596102999357280972e+01
3.010154965813018890e-01 3.852759748902605252e-02 5.475400439554759524e-01 8.186374256625016388e-01 8.292451328668632993e-01 4.668748413201917469e-03 -9.840098604646323466e-01 1.625195169672126028e+01
2.457201716170723804e-01 3.758029083666405978e-02 7.623109999005930337e-01 8.167548304235772161e-01 7.749141322540586962e-01 3.628157979132160538e-01 -7.113577509979740476e-01 1.586573174083153503e+01
3.662704486611375598e-01 6.026721707845482390e-02 5.078860662614906873e-01 8.352270935746273217e-01 7.915891198849425159e-01 4.315302444388071645e-01 -9.357466531864664372e-01 1.609649176596527198e+01
3.350539362665550525e-01 6.479832066771321064e-02 5.585357763991676272e-01 8.057719604436522909e-01 8.204638299351406650e-01 7.492679934067714154e-03 -1.089873129643313954e+00 1.621285972353270921e+01
3.751754486577431047e-01 6.781405139016222217e-02 5.280186051502129274e-01 8.038936862889850543e-01 7.999635996499512292e-01 2.435950534586888705e-01 -1.050765148626032541e+00 1.648479511643152051e+01
2.727563862226323743e-01 4.863867525793259122e-02 6.684393144024579625e-01 8.421058624992697750e-01 7.937688690952322546e-01 6.329218687253676534e-02 -7.100121968324980548e-01 1.594059079936597279e+01
3.147977833905485356e-01 6.173291142600401127e-02 5.961676619734980198e-01 8.183855161538186040e-01 8.167815609222557338e-01 2.937634326153554243e-02 -1.242264567882237492e+00 1.615994936977665475e+01
2.653883784810620039e-01 4.294463981252276408e-02 7.723929661471562458e-01 8.100049532247076689e-01 7.621933857142511037e-01 7.223860443294543021e-01 -9.342710090663944866e-01 1.611413834371784759e+01
3.693592385774083775e-01 6.953447256918474095e-02 5.207421884658867128e-01 8.128759067016270157e-01 8.187184231296245063e-01 1.784708198361248110e-01 -1.192174447086259859e+00 1.620657833339215514e+01
2.467054402566284388e-01 4.465297996479281745e-02 7.241451500167197519e-01 8.231042999571178687e-01 8.164791512719804523e-01 3.643586986560015673e-02 -1.242795304783692156e+00 1.621388282183909268e+01
2.286993354388657806e-01 3.547070495492927328e-02 8.685947131619470296e-01 8.019648853401626365e-01 7.784553996054064395e-01 5.852105961130675826e-01 -8.345429336209543303e-01 1.594174650674033700e+01
3.540293931348973411e-01 5.057846162293107295e-02 5.094006677462724619e-01 8.201734888545448854e-01 7.881519912262944239e-01 4.234813156336842410e-01 -8.629923922071334186e-01 1.611196556694894255e+01
2.244091313265907939e-01 4.314013614711321304e-02 8.579480607109815082e-01 8.214025209490073420e-01 7.689673586839657071e-01 1.816157489754663124e-01 -8.648837136085205657e-01 1.605767844830663194e+01
3.359739509931226609e-01 6.377410461176483136e-02 5.828932454592204992e-01 8.006140321204127108e-01 7.931274079033903135e-01 8.624821684984157466e-03 -7.387562787876073012e-01 1.617748206953658396e+01
3.369605971239058584e-01 4.614275171208762766e-02 5.388284156650564594e-01 8.132471033568517971e-01 7.972239324960403994e-01 2.401303252287312895e-01 -8.011418316742737744e-01 1.613207493803257719e+01
2.601038060670225471e-01 3.664303678067631909e-02 6.686195121108946537e-01 8.104413637201310916e-01 8.280120513501899593e-01 6.033909391148423174e-03 -1.108159772147668365e+00 1.618954321897670567e+01
2.486616963343526443e-01 3.494646381360973220e-02 7.286298989337446352e-01 8.342332599510365876e-01 7.771968462396162680e-01 5.010548040387070579e-01 -8.797636595982176733e-01 1.608014339511916901e+01
3.316035549776986668e-01 6.621118699363959248e-02 5.993320885348164540e-01 8.135714893043265450e-01 8.003141442999820443e-01 1.892083334798614347e-01 -1.139449980664821283e+00 1.627541067742315661e+01
3.610218248112017081e-01 6.889270447159315247e-02 5.253676644688490827e-01 8.088529185116284381e-01 7.938203647083060810e-01 9.345222320120488702e-02 -8.515082624034644443e-01 1.625418178100439093e+01
2.941252212143760647e-01 3.904413898630169910e-02 5.508142955654669048e-01 8.350493820378853682e-01 8.092732069065934342e-01 2.193660813556441713e-02 -8.828055235763883069e-01 1.613994394805219201e+01
3.323731171549340058e-01 4.050560163910982975e-02 5.244505314420435660e-01 8.205644270859052680e-01 7.941663091022072019e-01 2.614890283594661913e-01 -7.068369530749297747e-01 1.606437437724480688e+01
3.718723514738462299e-01 6.829636424672633210e-02 5.295199155895988774e-01 8.088682936296638371e-01 7.831757536222599958e-01 2.696850113988321085e-01 -9.848969577858095459e-01 1.637022794955438343e+01
2.466301306991645625e-01 4.110393790863443864e-02 7.790603112187985957e-01 8.020167030200274771e-01 8.055663532273887872e-01 2.473827523209981283e-01 -1.062720435274553177e+00 1.609525576577539141e+01
2.420958492766334680e-01 3.501210592318325376e-02 7.419649456714013658e-01 8.615034381215121995e-01 7.576710500823380379e-01 5.682818172114605382e-01 -7.348759833979237044e-01 1.601607730445540412e+01
3.340485570474805987e-01 4.746384554665065980e-02 5.707359266301436085e-01 8.011104740709261707e-01 7.812047809356448269e-01 2.818452802800863743e-01 -7.805534036446755142e-01 1.620274945962575330e+01
3.359102035936880615e-01 4.354007231054288912e-02 5.266858790337014540e-01 8.240685562914343842e-01 8.080198453092897193e-01 2.776028919080764101e-01 -9.126936127516962483e-01 1.611738002761940436e+01
2.340210910875794303e-01 3.395271304409504254e-02 8.159185811080871265e-01 8.066938134466264954e-01 8.020293546894814440e-01 6.327799077558480256e-01 -1.213460309697719008e+00 1.611747267788780036e+01
3.290272437871221145e-01 4.361725264620579245e-02 6.062607882628108236e-01 8.053915403696160213e-01 7.774387185816269419e-01 7.321838788479875237e-01 -8.167159926024635253e-01 1.609062452597694914e+01
2.420174590144026083e-01 3.347662522984767852e-02 7.900305066973729584e-01 8.023198357515889390e-01 8.001897541061880892e-01 5.068560708280820393e-01 -9.693770835724409007e-01 1.596047724519454114e+01
3.953034452673230836e-01 5.866943887876127639e-02 5.035312959840722025e-01 8.273815201933133467e-01 7.863671167444369337e-01 5.339891626985098227e-01 -7.349252268279088396e-01 1.620433094702929111e+01
3.816167604847130468e-01 6.792715661786581649e-02 5.229965926531726650e-01 8.038390873044074514e-01 7.976252239447363390e-01 2.525085138559862719e-01 -7.731606926311561656e-01 1.618508191683968889e+01
