logz logzerr logvol nlive logl logwt insert_order
-4.777990843606943372e+02 1.057974752648953992e-01 -1.793750000000105427e+00 1.600000000000000000e+03 -4.727017290710341513e+02 -4.818735504629861452e+02 1.013749999999999929e+00
-4.777822259759751660e+02 1.025587056790091822e-01 -1.794375000000105524e+00 1.600000000000000000e+03 -4.726746877868297361e+02 -4.818471341787817437e+02 3.137499999999999734e-01
-4.777652070579774204e+02 1.114384822150176757e-01 -1.795000000000105622e+00 1.600000000000000000e+03 -4.726697017587778191e+02 -4.818427731507297835e+02 4.324999999999999956e-01
-4.777484004171350875e+02 1.139001746510614338e-01 -1.795625000000105720e+00 1.600000000000000000e+03 -4.726476204398255163e+02 -4.818213168317774944e+02 1.506250000000000089e+00
-4.777315161064200311e+02 1.107689148837566473e-01 -1.796250000000105818e+00 1.600000000000000000e+03 -4.726089486906026877e+02 -4.817832700825546794e+02 6.262499999999999734e-01
-4.777142737705472086e+02 1.094298578853970527e-01 -1.796875000000105915e+00 1.600000000000000000e+03 -4.725852718261301675e+02 -4.817602182180821728e+02 6.225000000000000533e-01
-4.776969318393947219e+02 1.029160539967994697e-01 -1.797500000000106013e+00 1.600000000000000000e+03 -4.725643882127080246e+02 -4.817399596046599868e+02 9.887500000000000178e-01
-4.776795396914614571e+02 1.142194564942274754e-01 -1.798125000000106111e+00 1.600000000000000000e+03 -4.725351295050530780e+02 -4.817113258970050538e+02 1.667499999999999982e+00
-4.776619526445117003e+02 1.166520920496716546e-01 -1.798750000000106208e+00 1.600000000000000000e+03 -4.725337035427448313e+02 -4.817105249346968208e+02 4.224999999999999867e-01
-4.776446558340560387e+02 1.286589350620685190e-01 -1.799375000000106306e+00 1.600000000000000000e+03 -4.725008703145421123e+02 -4.816783167064941154e+02 9.074999999999999734e-01
-4.776271014386505840e+02 1.300745458818726996e-01 -1.800000000000106404e+00 1.600000000000000000e+03 -4.724996551732856460e+02 -4.816777265652376627e+02 1.741249999999999964e+00
-4.776098397949073728e+02 1.329888186959953533e-01 -1.800625000000106501e+00 1.600000000000000000e+03 -4.724804627241741173e+02 -4.816591591161260908e+02 1.672500000000000098e+00
-4.775925557898975740e+02 1.317797956626876321e-01 -1.801250000000106599e+00 1.600000000000000000e+03 -4.724750419413839495e+02 -4.816543633333359367e+02 1.231249999999999956e+00
-4.775754844687094192e+02 1.461922205371434524e-01 -1.801875000000106697e+00 1.600000000000000000e+03 -4.724563576101720628e+02 -4.816363040021240636e+02 1.477500000000000036e+00
-4.775583964159127390e+02 1.430865467164571248e-01 -1.802500000000106795e+00 1.600000000000000000e+03 -4.724457680400179811e+02 -4.816263394319699955e+02 3.512500000000000067e-01
-4.775414286338047418e+02 1.380861499157757244e-01 -1.803125000000106892e+00 1.600000000000000000e+03 -4.724113760675982121e+02 -4.815925724595501833e+02 9.949999999999999956e-01
-4.775241758645649952e+02 1.420320643311688280e-01 -1.803750000000106990e+00 1.600000000000000000e+03 -4.724028810526505708e+02 -4.815847024446025557e+02 4.400000000000000022e-01
-4.775070828475795679e+02 1.526795204248754256e-01 -1.804375000000107088e+00 1.600000000000000000e+03 -4.723998873830920502e+02 -4.815823337750440487e+02 7.349999999999999867e-01
-4.774902375777824091e+02 1.460695580606504729e-01 -1.805000000000107185e+00 1.600000000000000000e+03 -4.723955131753344290e+02 -4.815785845672864411e+02 1.512499999999999956e+00
-4.774736096643956103e+02 1.433116241105402699e-01 -1.805625000000107283e+00 1.600000000000000000e+03 -4.723642343898609397e+02 -4.815479307818129087e+02 4.074999999999999734e-01
-4.774567488557802903e+02 1.250280535307505825e-01 -1.806250000000107381e+00 1.600000000000000000e+03 -4.723504946282789092e+02 -4.815348160202308918e+02 8.587500000000000133e-01
-4.774399505638406822e+02 1.149713763447586246e-01 -1.806875000000107478e+00 1.600000000000000000e+03 -4.723284873618206348e+02 -4.815134337537726310e+02 1.696250000000000036e+00
-4.774230757397567118e+02 1.289343673581369587e-01 -1.807500000000107576e+00 1.600000000000000000e+03 -4.723273524325779817e+02 -4.815129238245299916e+02 1.756250000000000089e+00
-4.774064725618168268e+02 1.240536613715922803e-01 -1.808125000000107674e+00 1.600000000000000000e+03 -4.723220133737854667e+02 -4.815082097657374334e+02 4.987500000000000266e-01
-4.773900640111448297e+02 1.275019302553921652e-01 -1.808750000000107772e+00 1.600000000000000000e+03 -4.723215858015250888e+02 -4.815084071934770691e+02 3.375000000000000222e-02
-4.773739235215430767e+02 1.204325656415915491e-01 -1.809375000000107869e+00 1.600000000000000000e+03 -4.723075576824352879e+02 -4.814950040743872819e+02 4.537499999999999867e-01
-4.773578268008146779e+02 1.236149434469128450e-01 -1.810000000000107967e+00 1.600000000000000000e+03 -4.722935685363181619e+02 -4.814816399282701695e+02 1.821250000000000036e+00
-4.773417736548453263e+02 1.305010169208351556e-01 -1.810625000000108065e+00 1.600000000000000000e+03 -4.722780643700114069e+02 -4.814667607619633714e+02 1.149999999999999911e+00
-4.773257391936844556e+02 1.251283484882973751e-01 -1.811250000000108162e+00 1.600000000000000000e+03 -4.722731818826845824e+02 -4.814625032746365605e+02 5.237500000000000488e-01
-4.773098909826212548e+02 1.225503717236170464e-01 -1.811875000000108260e+00 1.600000000000000000e+03 -4.722475692813243313e+02 -4.814375156732763230e+02 1.606249999999999956e+00
-4.772938984220261887e+02 1.235590116444614944e-01 -1.812500000000108358e+00 1.600000000000000000e+03 -4.722466634289282865e+02 -4.814372348208802919e+02 1.514999999999999902e+00
-4.772781532158775235e+02 1.410432646527921274e-01 -1.813125000000108455e+00 1.600000000000000000e+03 -4.722382123004479695e+02 -4.814294086923999885e+02 2.487499999999999989e-01
-4.772625312398000119e+02 1.415536330811326404e-01 -1.813750000000108553e+00 1.600000000000000000e+03 -4.722350495143205649e+02 -4.814268709062725407e+02 5.462500000000000133e-01
-4.772471107755841331e+02 1.414675544508228189e-01 -1.814375000000108651e+00 1.600000000000000000e+03 -4.722147362448978924e+02 -4.814071826368498819e+02 5.562500000000000222e-01
-4.772316248672396455e+02 1.460022070332274990e-01 -1.815000000000108749e+00 1.600000000000000000e+03 -4.722109853833606508e+02 -4.814040567753126538e+02 8.912499999999999867e-01
-4.772163277398699393e+02 1.479494541089163562e-01 -1.815625000000108846e+00 1.600000000000000000e+03 -4.721878245704388632e+02 -4.813815209623908800e+02 1.803749999999999964e+00
-4.772009203314328829e+02 1.358154008178793504e-01 -1.816250000000108944e+00 1.600000000000000000e+03 -4.721869173730352145e+02 -4.813812387649871880e+02 1.051250000000000018e+00
-4.771857424634532663e+02 1.393051236255542225e-01 -1.816875000000109042e+00 1.600000000000000000e+03 -4.721256565457827037e+02 -4.813206029377346908e+02 1.439999999999999947e+00
-4.771698642933745873e+02 1.405906926611416863e-01 -1.817500000000109139e+00 1.600000000000000000e+03 -4.721148415535468530e+02 -4.813104129454988538e+02 1.985000000000000098e+00
-4.771540754775211326e+02 1.405774610416840875e-01 -1.818125000000109237e+00 1.600000000000000000e+03 -4.721043160574875515e+02 -4.813005124494395659e+02 5.187500000000000444e-01
-4.771383786343658926e+02 1.323983076744794651e-01 -1.818750000000109335e+00 1.600000000000000000e+03 -4.720938238456180329e+02 -4.812906452375700042e+02 1.117499999999999938e+00
-4.771227723235460871e+02 1.349513772581965310e-01 -1.819375000000109432e+00 1.600000000000000000e+03 -4.720932207493348187e+02 -4.812906671412868036e+02 6.500000000000000222e-01
-4.771074061657726588e+02 1.426339856221736091e-01 -1.820000000000109530e+00 1.600000000000000000e+03 -4.720905123920762207e+02 -4.812885837840282193e+02 1.969999999999999973e+00
-4.770922412344450549e+02 1.393235869843965913e-01 -1.820625000000109628e+00 1.600000000000000000e+03 -4.720883639850663940e+02 -4.812870603770184061e+02 1.625000000000000056e-01
-4.770772802419459140e+02 1.230828558480579898e-01 -1.821250000000109726e+00 1.600000000000000000e+03 -4.720770068063991403e+02 -4.812763281983511092e+02 6.862500000000000266e-01
-4.770623819151531393e+02 1.236182795269103463e-01 -1.821875000000109823e+00 1.600000000000000000e+03 -4.720754197933579803e+02 -4.812753661853099629e+02 1.407499999999999973e+00
-4.770476882686509157e+02 1.248175449607992760e-01 -1.822500000000109921e+00 1.600000000000000000e+03 -4.720596594161579560e+02 -4.812602308081099522e+02 3.875000000000000111e-01
-4.770329881775642775e+02 1.146849341078372553e-01 -1.823125000000110019e+00 1.600000000000000000e+03 -4.720468372498090162e+02 -4.812480336417610260e+02 9.087499999999999467e-01
-4.770183245655825885e+02 1.199904324619350121e-01 -1.823750000000110116e+00 1.600000000000000000e+03 -4.719734291255243761e+02 -4.811752505174763428e+02 6.262499999999999734e-01
-4.770027902403023745e+02 1.204239017636036108e-01 -1.824375000000110214e+00 1.600000000000000000e+03 -4.719099569229300073e+02 -4.811124033148819876e+02 4.500000000000000111e-01
-4.769865093714969362e+02 1.271651503896836510e-01 -1.825000000000110312e+00 1.600000000000000000e+03 -4.719049200092354113e+02 -4.811079914011874052e+02 4.000000000000000222e-01
-4.769704190602287781e+02 1.314929223785644419e-01 -1.825625000000110409e+00 1.600000000000000000e+03 -4.719026369459757007e+02 -4.811063333379277083e+02 3.387499999999999956e-01
-4.769545574818737919e+02 1.345677127661425998e-01 -1.826250000000110507e+00 1.600000000000000000e+03 -4.718998215997623333e+02 -4.811041429917142978e+02 1.706250000000000044e+00
-4.769389095990438250e+02 1.372380380813306988e-01 -1.826875000000110605e+00 1.600000000000000000e+03 -4.718902734661111253e+02 -4.810952198580631034e+02 3.699999999999999956e-01
-4.769233657804179529e+02 1.355092154575363583e-01 -1.827500000000110703e+00 1.600000000000000000e+03 -4.718725061211540037e+02 -4.810780775131059954e+02 2.662499999999999867e-01
-4.769077972872902365e+02 1.362018878392244614e-01 -1.828125000000110800e+00 1.600000000000000000e+03 -4.718368768362162200e+02 -4.810430732281682253e+02 2.037499999999999867e-01
-4.768919256606260433e+02 1.408570306498165836e-01 -1.828750000000110898e+00 1.600000000000000000e+03 -4.717882369035996248e+02 -4.809950582955516438e+02 5.937500000000000000e-01
-4.768755398045440188e+02 1.327125431762806174e-01 -1.829375000000110996e+00 1.600000000000000000e+03 -4.717779644968401271e+02 -4.809854108887921029e+02 1.187500000000000000e+00
-4.768592631018212842e+02 1.332448181842792456e-01 -1.830000000000111093e+00 1.600000000000000000e+03 -4.717755633472984869e+02 -4.809836347392504763e+02 4.562499999999999889e-01
-4.768432188476688793e+02 1.304983204055096824e-01 -1.830625000000111191e+00 1.600000000000000000e+03 -4.717512945679169434e+02 -4.809599909598689464e+02 1.713750000000000107e+00
-4.768270531843202775e+02 1.302295174997988025e-01 -1.831250000000111289e+00 1.600000000000000000e+03 -4.717382169060284696e+02 -4.809475382979804863e+02 5.725000000000000089e-01
-4.768109469529157991e+02 1.348326992242514510e-01 -1.831875000000111386e+00 1.600000000000000000e+03 -4.717348392280909479e+02 -4.809447856200429214e+02 2.262500000000000067e-01
-4.767950526784406406e+02 1.272548508593096261e-01 -1.832500000000111484e+00 1.600000000000000000e+03 -4.717145975762448415e+02 -4.809251689681968287e+02 1.577499999999999902e+00
-4.767790995995324579e+02 1.046540611552050914e-01 -1.833125000000111582e+00 1.600000000000000000e+03 -4.716980785279494626e+02 -4.809092749199014634e+02 7.912500000000000089e-01
-4.767631474548452957e+02 1.010357757120103478e-01 -1.833750000000111680e+00 1.600000000000000000e+03 -4.716979281011523994e+02 -4.809097494931044139e+02 1.627499999999999947e+00
-4.767474531822722383e+02 1.083664301892768578e-01 -1.834375000000111777e+00 1.600000000000000000e+03 -4.716882256105665192e+02 -4.809006720025184904e+02 1.947500000000000009e+00
-4.767318616097794006e+02 1.116607326916140841e-01 -1.835000000000111875e+00 1.600000000000000000e+03 -4.716768934097452757e+02 -4.808899648016972606e+02 6.612500000000000044e-01
-4.767163454203056858e+02 1.147938074828879634e-01 -1.835625000000111973e+00 1.600000000000000000e+03 -4.716751716137648600e+02 -4.808888680057168585e+02 3.200000000000000067e-01
-4.767010496694218773e+02 1.205278204640517770e-01 -1.836250000000112070e+00 1.600000000000000000e+03 -4.716345496577187646e+02 -4.808488710496707768e+02 5.625000000000000139e-02
-4.766853743727574511e+02 1.223500228880309570e-01 -1.836875000000112168e+00 1.600000000000000000e+03 -4.716342821624220960e+02 -4.808492285543740650e+02 6.412499999999999867e-01
-4.766699464777900062e+02 1.253522628858771137e-01 -1.837500000000112266e+00 1.600000000000000000e+03 -4.716327530087814353e+02 -4.808483244007334179e+02 9.087499999999999467e-01
-4.766547393514341024e+02 1.298953745319234021e-01 -1.838125000000112363e+00 1.600000000000000000e+03 -4.716294958454001858e+02 -4.808456922373521820e+02 8.512499999999999512e-01
-4.766397208369684790e+02 1.367798407514269066e-01 -1.838750000000112461e+00 1.600000000000000000e+03 -4.716124943674262795e+02 -4.808293157593782894e+02 5.949999999999999734e-01
-4.766246820667475390e+02 1.321327393757130431e-01 -1.839375000000112559e+00 1.600000000000000000e+03 -4.716098510415835676e+02 -4.808272974335355912e+02 5.512500000000000178e-01
-4.766098364018477582e+02 1.350120719500089994e-01 -1.840000000000112657e+00 1.600000000000000000e+03 -4.716003312063343174e+02 -4.808184025982862977e+02 3.237499999999999822e-01
-4.765950781718615872e+02 1.447449702233256363e-01 -1.840625000000112754e+00 1.600000000000000000e+03 -4.715741648948782085e+02 -4.807928612868302025e+02 1.905000000000000027e+00
-4.765801611290665960e+02 1.449110198337330291e-01 -1.841250000000112852e+00 1.600000000000000000e+03 -4.715452558529861449e+02 -4.807645772449381525e+02 1.652500000000000080e+00
-4.765650448611664842e+02 1.506818871435022800e-01 -1.841875000000112950e+00 1.600000000000000000e+03 -4.715287959161937579e+02 -4.807487423081457791e+02 1.311250000000000027e+00
-4.765499178075540954e+02 1.455327038879351831e-01 -1.842500000000113047e+00 1.600000000000000000e+03 -4.715172528035225241e+02 -4.807378241954745022e+02 1.331250000000000044e+00
-4.765348538128683913e+02 1.371181517463873900e-01 -1.843125000000113145e+00 1.600000000000000000e+03 -4.715108946822786606e+02 -4.807320910742306523e+02 3.150000000000000022e-01
-4.765199286858085657e+02 1.359285888516907626e-01 -1.843750000000113243e+00 1.600000000000000000e+03 -4.714989218778450208e+02 -4.807207432697970262e+02 1.853750000000000009e+00
-4.765050564609983894e+02 1.358337753832434824e-01 -1.844375000000113340e+00 1.600000000000000000e+03 -4.714987960327205201e+02 -4.807212424246725391e+02 1.175000000000000044e+00
-4.764904094415137479e+02 1.384247905034123871e-01 -1.845000000000113438e+00 1.600000000000000000e+03 -4.714922836314152050e+02 -4.807153550233671808e+02 9.775000000000000355e-01
-4.764758892410972067e+02 1.395547569684430222e-01 -1.845625000000113536e+00 1.600000000000000000e+03 -4.714900609116913301e+02 -4.807137573036433196e+02 1.250000000000000069e-02
-4.764615541406857346e+02 1.286863087397498440e-01 -1.846250000000113634e+00 1.600000000000000000e+03 -4.714851584473189519e+02 -4.807094798392709549e+02 1.650000000000000078e-01
-4.764473614817022167e+02 1.252921103751616638e-01 -1.846875000000113731e+00 1.600000000000000000e+03 -4.714291398218695690e+02 -4.806540862138215857e+02 1.957500000000000018e+00
-4.764325762500301380e+02 1.269312791015182740e-01 -1.847500000000113829e+00 1.600000000000000000e+03 -4.714041090334976047e+02 -4.806296804254495783e+02 5.837499999999999911e-01
-4.764176491512660618e+02 1.251546752548373387e-01 -1.848125000000113927e+00 1.600000000000000000e+03 -4.713997405693262976e+02 -4.806259369612782848e+02 1.919999999999999929e+00
-4.764028868423980043e+02 1.260840743705391453e-01 -1.848750000000114024e+00 1.600000000000000000e+03 -4.713662584551641999e+02 -4.805930798471162007e+02 4.187500000000000111e-01
-4.763878569966755094e+02 1.248763065527643407e-01 -1.849375000000114122e+00 1.600000000000000000e+03 -4.713477566355626323e+02 -4.805752030275146467e+02 5.912500000000000533e-01
-4.763727846217222464e+02 1.344014338706151224e-01 -1.850000000000114220e+00 1.600000000000000000e+03 -4.713242933981031229e+02 -4.805523647900550941e+02 1.683750000000000080e+00
-4.763575956290140425e+02 1.378529416035587651e-01 -1.850625000000114317e+00 1.600000000000000000e+03 -4.713121047655428697e+02 -4.805408011574948546e+02 1.056249999999999911e+00
-4.763424611883342550e+02 1.309977798489747325e-01 -1.851250000000114415e+00 1.600000000000000000e+03 -4.713050787890010156e+02 -4.805344001809530141e+02 9.500000000000000111e-02
-4.763274573659328439e+02 1.259121927641309313e-01 -1.851875000000114513e+00 1.600000000000000000e+03 -4.712996399511724803e+02 -4.805295863431244925e+02 6.312499999999999778e-01
