weight logl Om Ob h ns s8 Mnu w scale_factor
1.165248730117670524e-202 -4.832756934897917631e+02 1.036638072804298566e-01 6.044606675212551433e-02 8.417638625782943862e-01 9.356452789920750579e-01 6.133176979565669873e-01 5.269486662319096126e-01 -7.482635619735460430e-01 9.755576082885177414e+01
1.180088571997226759e-202 -4.832624135595927441e+02 3.781146693070069897e-01 5.875578319467214539e-02 5.358853975461871366e-01 1.082607501654436311e+00 8.655718026158290002e-01 9.595283394159530577e-01 -1.173800443174274122e+00 8.630266543548992786e+01
1.200451628822767381e-202 -4.832446802129263688e+02 3.719859377991721061e-01 5.841404319136373618e-02 5.388945679751738771e-01 1.157958236787741013e+00 9.633968944457760308e-01 7.877156611790924190e-01 -9.583715868449096398e-01 9.124058278955932622e+01
1.211269358118470577e-202 -4.832350841902381262e+02 2.648880236216624717e-01 5.749221072220630363e-02 8.760539258654413963e-01 9.533925432170113901e-01 7.108467114090636363e-01 7.775592832041672287e-01 -1.206509840770285447e+00 8.051429009193383024e+01
1.210699429198079693e-202 -4.832349298230009254e+02 3.038442979272211741e-01 5.813452585986370741e-02 6.594728829105892531e-01 1.085574028049612227e+00 9.003364964217021038e-01 7.847178533464475025e-01 -8.890149459213715355e-01 9.272754754879082384e+01
1.225560245498479619e-202 -4.832221049735567817e+02 2.954345643658894405e-01 5.187788454976510755e-02 8.569561001593364313e-01 8.745003927286847389e-01 9.343521253655010517e-01 6.381347821302102430e-01 -7.500483575246248424e-01 9.429116797386251392e+01
1.226638568064782966e-202 -4.832206004994865225e+02 2.443351197619804405e-01 6.774035812328035866e-02 7.406802138928284540e-01 1.064188191939743122e+00 7.951420707503538132e-01 4.930894466375586038e-01 -1.293062747849508032e+00 9.062860047900220195e+01
1.233489925864552902e-202 -4.832144055664283542e+02 3.443239722943671755e-01 6.452422888477846175e-02 6.847126280043179802e-01 9.567914633371066291e-01 8.249642288686427349e-01 8.317940479102894358e-01 -1.031833159533654953e+00 7.709647556125499079e+01
1.254561898722459739e-202 -4.831968416293117912e+02 1.279838747155125633e-01 6.893531983720566081e-02 8.347312352514426603e-01 9.554420472373799100e-01 7.926028755599798803e-01 6.363400686306319720e-01 -1.127318145575235242e+00 8.346837228688937671e+01
1.271666984546025870e-202 -4.831826744302290422e+02 2.484141025957995463e-01 4.386007409269900015e-02 8.245509431434643322e-01 1.138039139889047924e+00 9.087241234807945656e-01 7.379093749110139377e-01 -1.066312300378605915e+00 8.698334232462313764e+01
1.271775793744618500e-202 -4.831819638696655375e+02 3.991868227861358198e-01 5.660174176691936537e-02 6.151644505853273159e-01 8.536988820136615086e-01 7.284484049686484886e-01 6.957724645487837201e-01 -1.021311776901305146e+00 6.365389776112429843e+01
1.287005453954379491e-202 -4.831694348899362126e+02 3.016452436478372912e-01 3.765688422852246642e-02 6.248206158972946511e-01 9.728291238750438330e-01 6.257205416850504243e-01 7.244257334285785221e-01 -1.092048565644168079e+00 6.465484034970002369e+01
1.292561309414617626e-202 -4.831645022952423574e+02 4.858667451710589891e-01 4.474820306888602911e-02 5.827603232404917621e-01 8.272820947775609834e-01 9.720733602223470271e-01 9.753521257141557488e-01 -1.275778215722551456e+00 8.403201573508916056e+01
1.308450620394805363e-202 -4.831516593515580666e+02 1.281698773670026936e-01 6.473816662379539011e-02 6.846925629554716508e-01 9.056555901390690444e-01 6.137695882017070170e-01 1.932889258683722078e-01 -8.761536158602738489e-01 8.907125581919572710e+01
1.331315725580126452e-202 -4.831337103356833040e+02 2.338888840557998838e-01 4.744379104200116548e-02 8.296667712461034405e-01 1.070442071926223759e+00 8.313074974359150326e-01 3.370058971612520660e-01 -1.158558708829101169e+00 7.757712966413767219e+01
1.335480372731857664e-202 -4.831299619993773149e+02 2.800939508902404729e-01 6.764065666075907979e-02 8.971311734583524711e-01 1.059515094072878805e+00 6.186066700942957075e-01 8.949922961014432632e-01 -1.193655508504283702e+00 4.670304420909131693e+01
1.352931542360188564e-202 -4.831163543052846308e+02 3.240706288918455691e-01 6.457893884750935676e-02 8.510629139054218806e-01 8.363740705342632697e-01 8.855041364493858591e-01 5.876090163646258135e-01 -1.100777406635611966e+00 7.415534498447092915e+01
1.359564415831675763e-202 -4.831108386902981238e+02 2.754459131401015837e-01 4.623509518944059205e-02 7.925481121324631228e-01 1.018346024784176018e+00 7.102541538448409186e-01 8.728167033103245709e-01 -9.897537392324966543e-01 8.343381529381909445e+01
1.359530952253141998e-202 -4.831102383040567361e+02 2.014325748197502708e-01 6.238587273795070248e-02 6.878728833084963856e-01 9.300667988240585160e-01 9.725287159057156572e-01 7.002963289208167241e-01 -1.243227614791936775e+00 9.990545524002570232e+01
1.421979994821986587e-202 -4.830647027933248978e+02 2.263715999740008034e-01 5.761992725999147413e-02 8.769983465843937953e-01 9.864794611250624623e-01 9.917903710403346285e-01 8.983203763210247939e-01 -1.244541396876347461e+00 8.041254159273728419e+01
1.421270396572436799e-202 -4.830645769391380213e+02 1.162792853277219707e-01 6.395551643436883649e-02 7.992303992407117086e-01 1.135784170011086669e+00 8.446621006273719034e-01 2.703854353134701460e-01 -1.214251420070816545e+00 9.669174197834753670e+01
1.427603752161299694e-202 -4.830595057153374228e+02 1.814417303470740039e-01 6.621907231378103276e-02 5.531857879950552448e-01 1.075520609957318019e+00 9.043752479883551132e-01 3.504531573163998104e-01 -7.219596906588301444e-01 7.102661029273579629e+01
1.475838587704241655e-202 -4.830256516939936660e+02 2.697726866962822934e-01 5.888335611678563453e-02 8.393893828901108911e-01 8.960741367126520140e-01 8.908349381922808785e-01 4.451719450877353879e-01 -1.257538032145770535e+00 9.265215535648636092e+01
1.505043393849704597e-202 -4.830054313253600640e+02 2.088254843435716490e-01 5.709228986623286761e-02 8.950929993361427250e-01 1.074526549097767569e+00 6.365483604879403901e-01 4.505400280677802627e-01 -8.312798060106152409e-01 8.759370090561158406e+01
1.592936745498477853e-202 -4.829480487339134811e+02 2.330663672192594127e-01 6.611896150767584968e-02 8.900862408327903097e-01 8.633983232060850055e-01 7.786244896962526418e-01 3.452567200159656347e-01 -7.995302466624276683e-01 8.296518780744428057e+01
1.610333229733641788e-202 -4.829365619236981502e+02 3.622640665735130661e-01 6.287231417812992607e-02 6.192707477539690641e-01 9.136946688138488648e-01 8.332535072571202184e-01 8.825182005067322422e-01 -1.066573523325574424e+00 8.438002819741230098e+01
1.619592734642326356e-202 -4.829302033369984883e+02 2.548994379379551090e-01 6.316938833717461454e-02 7.488758202953432752e-01 9.770638201911286957e-01 9.035408893650531681e-01 3.822610609130573378e-01 -1.066499008961928840e+00 9.839276708896417745e+01
1.642576923943355794e-202 -4.829154867525369355e+02 1.167138103473573801e-01 6.386053557389888280e-02 7.938686003473054420e-01 9.881797882106162501e-01 6.906216154935439500e-01 6.864345372198565887e-01 -7.549489722537505720e-01 9.095575396903890919e+01
1.732043219170670475e-202 -4.828618262931072991e+02 1.033117954730496807e-01 6.588975538275790300e-02 5.987026739836337486e-01 1.041933357491479528e+00 9.822217970058007008e-01 6.661914263220437560e-01 -8.459487187903094174e-01 6.915186021970131947e+01
1.742824835363161926e-202 -4.828549957908426222e+02 1.870077323532023661e-01 6.640999290028368196e-02 7.905083603786157154e-01 1.178886249523133145e+00 8.018683551117951058e-01 1.034525960887108242e-01 -9.206741903202628752e-01 9.056180385401594890e+01
1.763945184525637715e-202 -4.828423251736981570e+02 2.830371857558363624e-01 6.968327032098402263e-02 7.904396108770657126e-01 9.164013205700485276e-01 8.226271597497655241e-01 9.292351816827085775e-01 -1.187071397793806771e+00 6.768901093362474342e+01
1.784087256483393723e-202 -4.828303461127213723e+02 2.364232684484141311e-01 6.928419609276131874e-02 7.227259799104994720e-01 8.231898011327711817e-01 8.659857654298264151e-01 2.415764752580563668e-01 -1.161759713722075871e+00 9.782619842325490822e+01
1.835100075504506900e-202 -4.828015290391888925e+02 1.287264538525225710e-01 5.595246218497525875e-02 8.965712514017913914e-01 8.979283278298512139e-01 7.538466199110063215e-01 3.532599324456375811e-01 -8.559340906033821028e-01 9.933194205899860663e+01
1.857034406386963354e-202 -4.827890222461277858e+02 2.570895178096928024e-01 5.189473116960103410e-02 8.286766157693747914e-01 1.042092717197045770e+00 8.464194685469784707e-01 4.661969182253296040e-01 -7.526577048360398869e-01 8.135642398765298822e+01
1.868367521918269949e-202 -4.827823129896044065e+02 1.193804105289134471e-01 6.685049211823540505e-02 7.900821216711229056e-01 1.019018445156417929e+00 7.030370031247457074e-01 5.385734005753212150e-01 -1.125919156104094654e+00 9.076049069598529684e+01
1.918962542053679308e-202 -4.827549683589463712e+02 2.910725335847849093e-01 6.022238731677020951e-02 6.790680112730966833e-01 1.074266696446837699e+00 9.841865379631022925e-01 2.386718832583605288e-01 -1.245153872199946221e+00 9.828493801366488469e+01
1.949989674689050384e-202 -4.827383039787376333e+02 1.105393220964062534e-01 6.826244870648981444e-02 7.878182346182234230e-01 1.113786694537004296e+00 7.746859240487004028e-01 2.981103134365966634e-01 -9.366579511195789465e-01 8.997438483815702170e+01
2.011835013093475837e-202 -4.827064558088374042e+02 2.369404555148223457e-01 4.985615494117001667e-02 8.367708540016763896e-01 1.091512167844628678e+00 8.083418458000635187e-01 4.599961946421254888e-01 -1.167392750564513415e+00 9.490316664143951186e+01
2.067167889632316843e-202 -4.826786985550485838e+02 2.583660149423998575e-01 5.959039801578314144e-02 8.012479435228029301e-01 9.199170687694941950e-01 7.026552310870215479e-01 1.349594857914215851e-02 -9.252165186161604993e-01 8.037349904647999210e+01
2.087223365807208653e-202 -4.826684184066803596e+02 2.550756681690121153e-01 6.177470609905614390e-02 8.315470214702886942e-01 9.774501382338356414e-01 6.394256735420572602e-01 8.578680734033486965e-01 -1.148104881757620044e+00 7.403076788819001308e+01
2.101459526757983876e-202 -4.826609959402061918e+02 2.978277965955146156e-01 6.182854287913550767e-02 6.502347292545891388e-01 1.115022628735672150e+00 8.007856272721148860e-01 6.812300972827299850e-01 -7.762369083816281767e-01 8.940260904778793360e+01
2.113320264032857536e-202 -4.826547427607176814e+02 1.381331645391520313e-01 5.618924556208798604e-02 7.633747692754391245e-01 1.059080915303883152e+00 9.728677768371166712e-01 8.299996916239830158e-01 -9.747319823638895819e-01 5.320367192722522987e+01
2.112640766858001700e-202 -4.826544393430397690e+02 2.063186470108183956e-01 4.269999176870341306e-02 8.684029925803626870e-01 1.169450447219114064e+00 7.246937790989838035e-01 9.793851897972408738e-01 -8.844358017358475710e-01 9.740341439692072356e+01
2.118463292999850261e-202 -4.826510620922159092e+02 1.133590710686383923e-01 4.575576777937101491e-02 6.638558613609559789e-01 8.169627481088668208e-01 6.854309119772437064e-01 7.379200621388594117e-01 -1.233150024703477232e+00 8.776844897422317615e+01
2.120792530137644774e-202 -4.826493382024723360e+02 3.330152002310241555e-01 5.911796115901240406e-02 7.010349616182152133e-01 9.240077556612472653e-01 6.196880347612059303e-01 8.260780766574556955e-01 -8.420013906868983877e-01 7.542102701449702806e+01
2.126299466870147387e-202 -4.826461199269687654e+02 2.246298315171340043e-01 6.284819574606656523e-02 8.379704151856544048e-01 8.809642558412137392e-01 6.321139871888133976e-01 1.768508088393685451e-01 -9.832266906839033371e-01 9.111955119206686504e+01
2.133756302606926411e-202 -4.826419941073757514e+02 2.787107775817923017e-01 3.271234504658318554e-02 6.681194346746930357e-01 1.030587903988954945e+00 9.830531493402681065e-01 2.264572965084064027e-01 -9.883523645314382655e-01 8.196529656774170292e+01
2.153658628444491221e-202 -4.826320849727097766e+02 3.123808535935751474e-01 6.829674089841858420e-02 6.194523490485425166e-01 1.050431270947859375e+00 9.683365787301944083e-01 7.028205484967210426e-01 -1.271836510773249884e+00 8.636989029871658374e+01
2.257071752126237123e-202 -4.825845597680091146e+02 4.000654633531212090e-01 4.582497099389677697e-02 5.124322083814030204e-01 1.101598145848849741e+00 8.658412185211830092e-01 9.599024245738498884e-01 -1.270823294054873598e+00 6.018897708174315397e+01
2.263838649354190571e-202 -4.825809411664198478e+02 3.175997185867533990e-01 6.096561627530941441e-02 7.997376806295066753e-01 8.418450527798231331e-01 6.762641151283121932e-01 5.459301295253337072e-01 -7.720578930155789221e-01 6.753461898938768115e+01
2.268710014357592560e-202 -4.825781666619178623e+02 2.913715830040700117e-01 5.450294601427765201e-02 6.795573137901128602e-01 1.082790700510147586e+00 8.845652266663978081e-01 4.290243116527594491e-01 -1.051143159476595423e+00 6.999560886054416642e+01
2.278366817082628696e-202 -4.825732941782700891e+02 4.076473670561276963e-01 5.565139672526179387e-02 5.353230345740360718e-01 1.070811033170527393e+00 9.922222322677949347e-01 8.691782872176737618e-01 -1.254120291090459194e+00 8.420393800187436284e+01
2.284648450266939875e-202 -4.825699158948447689e+02 1.920633829367983381e-01 4.581827983804497018e-02 5.208548316010029877e-01 1.111421692439098052e+00 7.819861138068909812e-01 9.842347593638580694e-01 -9.215928511044850779e-01 4.998651304117986172e+01
2.294706301623709541e-202 -4.825648981940934732e+02 1.666626625589935351e-01 5.330961477212391164e-02 8.834723283012884121e-01 8.793230104021919624e-01 9.176941181943248926e-01 6.464434106662649837e-01 -8.921485000652089603e-01 9.929575728160470760e+01
2.311404643617891831e-202 -4.825570226457041940e+02 2.460871565886588730e-01 5.819641429054035059e-02 8.053284307729430269e-01 1.044474749262308322e+00 7.813402290194312316e-01 3.856563480121307785e-01 -9.166655336685598510e-01 9.555312625352267730e+01
2.318394714503102856e-202 -4.825533780434899995e+02 1.863004101773997889e-01 5.659720079830087014e-02 7.984043826428450785e-01 9.536196732627132411e-01 9.883959997008152643e-01 9.525403198942652416e-01 -7.008833590527250301e-01 8.677280388814769196e+01
2.317776850865238493e-202 -4.825530195839459680e+02 3.219197176464178023e-01 5.636832943119163275e-02 7.509559267350945921e-01 8.400369754029221037e-01 8.962308243201346780e-01 2.641228288312453820e-01 -9.678393493496999511e-01 9.917446398855854284e+01
2.342153424564595344e-202 -4.825419322831764362e+02 1.560101232396760573e-01 6.941634889612049997e-02 7.051400553352371592e-01 1.071737770893022246e+00 6.407820302290990755e-01 9.608051478667318790e-01 -8.675072647558718097e-01 7.630040719330912680e+01
2.388113156158415219e-202 -4.825218744765343217e+02 3.348987797172442438e-01 6.506290729799023287e-02 6.235027842944881327e-01 9.508667886607008457e-01 7.222971754983141812e-01 2.371254341644815078e-01 -9.271151173019879232e-01 4.746141459926212747e+01
2.436217251777640625e-202 -4.825013065265802084e+02 3.451773862233517010e-01 5.619919119805730223e-02 6.584156927925786107e-01 1.008941062977964265e+00 7.807825806951588232e-01 9.870522864280877329e-01 -1.148096335744921426e+00 6.777391279920419720e+01
2.451271129900579626e-202 -4.824945213377254731e+02 3.306429688009806522e-01 3.483865588735047397e-02 6.744259859674117674e-01 8.973567919011735672e-01 7.724149134840948561e-01 7.913431834067516935e-01 -1.043114500660136557e+00 6.134311781590439239e+01
2.457224770787821561e-202 -4.824914704851110514e+02 2.420201935488263956e-01 3.063841689626430054e-02 8.235088589017786065e-01 9.679186614646113629e-01 9.073161689831370502e-01 2.886570747747596588e-01 -9.762257611567022320e-01 9.548551211118480353e+01
2.469743372395496599e-202 -4.824857638088414546e+02 1.860897507715230381e-01 6.568225352037257436e-02 8.619258910212432845e-01 9.995546968823924017e-01 8.429682810555328976e-01 8.278046660977166349e-01 -8.204372671229320790e-01 7.516927692283120166e+01
2.650616175775899492e-202 -4.824144609241375292e+02 3.613970033140658789e-01 4.927024111399957995e-02 6.800549094788895799e-01 8.195153956160914355e-01 9.382510427693038224e-01 3.646035465080932347e-02 -1.068242341113513350e+00 5.107904181575852931e+01
