logz logzerr logvol nlive logl logwt insert_order
-2.093647415522568735e+02 8.659269425760053596e-02 -2.424375000000053237e+00 1.600000000000000000e+03 -2.045382246690396357e+02 -2.143406710609915820e+02 2.512499999999999734e-01
-2.093578631623187505e+02 8.597243267372867148e-02 -2.425000000000053113e+00 1.600000000000000000e+03 -2.045321823400747121e+02 -2.143352537320266435e+02 1.288750000000000062e+00
-2.093509947803810007e+02 8.750086361385255029e-02 -2.425625000000052989e+00 1.600000000000000000e+03 -2.045310646798196501e+02 -2.143347610717715952e+02 1.350000000000000089e+00
-2.093441699014127835e+02 8.504518190030817271e-02 -2.426250000000052864e+00 1.600000000000000000e+03 -2.045305468971513676e+02 -2.143348682891032979e+02 1.280000000000000027e+00
-2.093373920101424517e+02 8.604495889750538029e-02 -2.426875000000052740e+00 1.600000000000000000e+03 -2.045224553145241373e+02 -2.143274017064760812e+02 4.550000000000000155e-01
-2.093306094651890135e+02 8.542257699276809002e-02 -2.427500000000052616e+00 1.600000000000000000e+03 -2.045164767230327811e+02 -2.143220481149847103e+02 5.150000000000000133e-01
-2.093238365725314907e+02 8.895291502896950087e-02 -2.428125000000052491e+00 1.600000000000000000e+03 -2.045114489381129772e+02 -2.143176453300649200e+02 1.003749999999999920e+00
-2.093170796593047385e+02 8.942054078054344213e-02 -2.428750000000052367e+00 1.600000000000000000e+03 -2.045048343680845164e+02 -2.143116557600364445e+02 1.702499999999999902e+00
-2.093103279115031796e+02 9.124237578022559303e-02 -2.429375000000052243e+00 1.600000000000000000e+03 -2.045020661475553823e+02 -2.143095125395073239e+02 1.173750000000000071e+00
-2.093036071036403314e+02 9.921608756231857507e-02 -2.430000000000052118e+00 1.600000000000000000e+03 -2.044992454935149055e+02 -2.143073168854668324e+02 7.499999999999999722e-03
-2.092969165384768360e+02 9.885248464371498844e-02 -2.430625000000051994e+00 1.600000000000000000e+03 -2.044950522263335984e+02 -2.143037486182855389e+02 1.427499999999999991e+00
-2.092902467612707085e+02 9.837233070154523251e-02 -2.431250000000051870e+00 1.600000000000000000e+03 -2.044900532280711616e+02 -2.142993746200230873e+02 1.391250000000000098e+00
-2.092835922280582679e+02 9.712178914693883613e-02 -2.431875000000051745e+00 1.600000000000000000e+03 -2.044869445014749374e+02 -2.142968908934268768e+02 1.679999999999999938e+00
-2.092769653002473547e+02 9.653846289147098580e-02 -2.432500000000051621e+00 1.600000000000000000e+03 -2.044857237791364923e+02 -2.142962951710884170e+02 1.738750000000000018e+00
-2.092703780895577097e+02 9.571627775713742459e-02 -2.433125000000051497e+00 1.600000000000000000e+03 -2.044698273520076839e+02 -2.142810237439596222e+02 1.867499999999999938e+00
-2.092637336154499792e+02 9.159977062583229968e-02 -2.433750000000051372e+00 1.600000000000000000e+03 -2.044612142611738363e+02 -2.142730356531257598e+02 9.387499999999999734e-01
-2.092570802373689958e+02 8.819391936908135832e-02 -2.434375000000051248e+00 1.600000000000000000e+03 -2.044502625279519634e+02 -2.142627089199039006e+02 3.074999999999999956e-01
-2.092504024556955642e+02 8.341830297044013076e-02 -2.435000000000051124e+00 1.600000000000000000e+03 -2.044493512757998417e+02 -2.142624226677517640e+02 1.692499999999999893e+00
-2.092437670783129704e+02 7.737285168903151877e-02 -2.435625000000050999e+00 1.600000000000000000e+03 -2.044443931346156660e+02 -2.142580895265676020e+02 1.310000000000000053e+00
-2.092371469091691552e+02 7.228605258963842484e-02 -2.436250000000050875e+00 1.600000000000000000e+03 -2.044423607413617106e+02 -2.142566821333136318e+02 1.014999999999999902e+00
-2.092305610466019345e+02 6.822028245501055022e-02 -2.436875000000050751e+00 1.600000000000000000e+03 -2.044379849390577988e+02 -2.142529313310097336e+02 3.150000000000000022e-01
-2.092239937678207866e+02 6.712962985440336372e-02 -2.437500000000050626e+00 1.600000000000000000e+03 -2.044326925543711866e+02 -2.142482639463231067e+02 1.655000000000000027e+00
-2.092174389135638251e+02 6.346863634264257592e-02 -2.438125000000050502e+00 1.600000000000000000e+03 -2.044260222081038876e+02 -2.142422186000558213e+02 2.899999999999999800e-01
-2.092108873872932122e+02 6.486137881636948321e-02 -2.438750000000050377e+00 1.600000000000000000e+03 -2.044241857819691006e+02 -2.142410071739210480e+02 8.774999999999999467e-01
-2.092043706401353518e+02 6.296701052918635133e-02 -2.439375000000050253e+00 1.600000000000000000e+03 -2.044130799246582626e+02 -2.142305263166101952e+02 3.787499999999999756e-01
-2.091978280930944436e+02 6.342127795011626157e-02 -2.440000000000050129e+00 1.600000000000000000e+03 -2.044084040184418427e+02 -2.142264754103937889e+02 6.162499999999999645e-01
-2.091913017744255114e+02 6.107260122050030965e-02 -2.440625000000050004e+00 1.600000000000000000e+03 -2.044080728371270084e+02 -2.142267692290789398e+02 1.213750000000000107e+00
-2.091848196712488459e+02 6.123329301044808104e-02 -2.441250000000049880e+00 1.600000000000000000e+03 -2.044065526706609148e+02 -2.142258740626128599e+02 1.691249999999999920e+00
-2.091783735660474690e+02 6.083551845663412450e-02 -2.441875000000049756e+00 1.600000000000000000e+03 -2.044016968817115867e+02 -2.142216432736635170e+02 1.100000000000000089e+00
-2.091719416794267659e+02 5.817305661314359916e-02 -2.442500000000049631e+00 1.600000000000000000e+03 -2.044005218373822288e+02 -2.142210932293341727e+02 1.344999999999999973e+00
-2.091655473927678202e+02 5.668498625211168540e-02 -2.443125000000049507e+00 1.600000000000000000e+03 -2.043986879366575238e+02 -2.142198843286094530e+02 1.823749999999999982e+00
-2.091591860721713942e+02 5.971536823865608579e-02 -2.443750000000049383e+00 1.600000000000000000e+03 -2.043948990135150723e+02 -2.142167204054670151e+02 7.837499999999999467e-01
-2.091528449945142540e+02 5.943010101445610205e-02 -2.444375000000049258e+00 1.600000000000000000e+03 -2.043904184838850711e+02 -2.142128648758369991e+02 7.512499999999999734e-01
-2.091465196086584228e+02 5.942571382761183824e-02 -2.445000000000049134e+00 1.600000000000000000e+03 -2.043684941221069096e+02 -2.141915655140588512e+02 1.531250000000000000e+00
-2.091400990996365863e+02 6.191463886289844121e-02 -2.445625000000049010e+00 1.600000000000000000e+03 -2.043671459171450238e+02 -2.141908423090969507e+02 1.592500000000000027e+00
-2.091337149500172359e+02 5.645364126955275397e-02 -2.446250000000048885e+00 1.600000000000000000e+03 -2.043503327083886347e+02 -2.141746541003405753e+02 2.537499999999999756e-01
-2.091272681043067223e+02 5.571614115429767561e-02 -2.446875000000048761e+00 1.600000000000000000e+03 -2.043481818033667707e+02 -2.141731281953186965e+02 2.474999999999999978e-01
-2.091208528039181260e+02 5.525308704507667784e-02 -2.447500000000048637e+00 1.600000000000000000e+03 -2.043461593000494076e+02 -2.141717306920013471e+02 3.125000000000000000e-01
-2.091144695113111709e+02 5.922060442989319357e-02 -2.448125000000048512e+00 1.600000000000000000e+03 -2.043460077199845273e+02 -2.141722041119364519e+02 4.050000000000000266e-01
-2.091081296994209708e+02 5.731319419956148326e-02 -2.448750000000048388e+00 1.600000000000000000e+03 -2.043383102147583372e+02 -2.141651316067102755e+02 1.097499999999999920e+00
-2.091017852554003866e+02 5.963319390938102288e-02 -2.449375000000048264e+00 1.600000000000000000e+03 -2.043323296508965257e+02 -2.141597760428484492e+02 5.775000000000000133e-01
-2.090954470623427710e+02 5.983114556846415993e-02 -2.450000000000048139e+00 1.600000000000000000e+03 -2.043309823219450436e+02 -2.141590537138969808e+02 1.147499999999999964e+00
-2.090891442523333410e+02 6.416032730406431850e-02 -2.450625000000048015e+00 1.600000000000000000e+03 -2.043248453066630645e+02 -2.141535416986149869e+02 1.179999999999999938e+00
-2.090828464089267413e+02 6.687399063494528506e-02 -2.451250000000047891e+00 1.600000000000000000e+03 -2.043235576049580118e+02 -2.141528789969099478e+02 3.400000000000000244e-01
-2.090765838443715836e+02 6.718086514623168581e-02 -2.451875000000047766e+00 1.600000000000000000e+03 -2.043216732689688229e+02 -2.141516196609207441e+02 3.750000000000000000e-01
-2.090703524374274878e+02 6.453087747285152220e-02 -2.452500000000047642e+00 1.600000000000000000e+03 -2.043172674042306767e+02 -2.141478387961826115e+02 9.500000000000000111e-02
-2.090641362348086716e+02 6.139398072636389342e-02 -2.453125000000047518e+00 1.600000000000000000e+03 -2.042980795773002569e+02 -2.141292759692521770e+02 1.687500000000000111e-01
-2.090578430498086107e+02 6.126401431135750780e-02 -2.453750000000047393e+00 1.600000000000000000e+03 -2.042809302910870883e+02 -2.141127516830390221e+02 7.600000000000000089e-01
-2.090514853533902908e+02 6.219510611794343974e-02 -2.454375000000047269e+00 1.600000000000000000e+03 -2.042789014069344375e+02 -2.141113477988863565e+02 1.719999999999999973e+00
-2.090451589747573564e+02 6.269578478396857502e-02 -2.455000000000047145e+00 1.600000000000000000e+03 -2.042705741871565976e+02 -2.141036455791085302e+02 7.125000000000000222e-01
-2.090388239135732533e+02 6.619773273634375899e-02 -2.455625000000047020e+00 1.600000000000000000e+03 -2.042653376715377362e+02 -2.140990340634896540e+02 2.924999999999999822e-01
-2.090324997273279166e+02 6.311297700351299611e-02 -2.456250000000046896e+00 1.600000000000000000e+03 -2.042639970467500348e+02 -2.140983184387019662e+02 6.125000000000000444e-01
-2.090262108004016284e+02 6.447255467587548194e-02 -2.456875000000046771e+00 1.600000000000000000e+03 -2.042607078092644315e+02 -2.140956542012163482e+02 3.412499999999999978e-01
-2.090199445564765313e+02 6.952740832824950978e-02 -2.457500000000046647e+00 1.600000000000000000e+03 -2.042606252364363115e+02 -2.140961966283882418e+02 7.987499999999999600e-01
-2.090137207003853632e+02 7.262792398829277796e-02 -2.458125000000046523e+00 1.600000000000000000e+03 -2.042578076649460570e+02 -2.140940040568979725e+02 1.321250000000000036e+00
-2.090075218064760065e+02 7.254138692714628966e-02 -2.458750000000046398e+00 1.600000000000000000e+03 -2.042509775802990077e+02 -2.140877989722509369e+02 1.403750000000000053e+00
-2.090013228743094942e+02 7.218851034548350032e-02 -2.459375000000046274e+00 1.600000000000000000e+03 -2.042505445785604081e+02 -2.140879909705123509e+02 1.413750000000000062e+00
-2.089951633113895184e+02 7.017550239343869900e-02 -2.460000000000046150e+00 1.600000000000000000e+03 -2.042363357077636579e+02 -2.140744070997155859e+02 1.693750000000000089e+00
-2.089889579899196974e+02 6.749303220272290238e-02 -2.460625000000046025e+00 1.600000000000000000e+03 -2.042223124358457937e+02 -2.140610088277977354e+02 1.354999999999999982e+00
-2.089827080126625560e+02 6.534266300224012003e-02 -2.461250000000045901e+00 1.600000000000000000e+03 -2.042220099450802593e+02 -2.140613313370321862e+02 1.060000000000000053e+00
-2.089764988517519271e+02 6.397821470066460126e-02 -2.461875000000045777e+00 1.600000000000000000e+03 -2.042190218593095494e+02 -2.140589682512614900e+02 4.724999999999999756e-01
-2.089703134523130927e+02 6.440492380459254818e-02 -2.462500000000045652e+00 1.600000000000000000e+03 -2.042185967539296314e+02 -2.140591681458815572e+02 1.004999999999999893e+00
-2.089641673019030463e+02 6.443768887421598424e-02 -2.463125000000045528e+00 1.600000000000000000e+03 -2.042176330360296106e+02 -2.140588294279815500e+02 1.875000000000000000e+00
-2.089580566328863824e+02 6.913092700388788481e-02 -2.463750000000045404e+00 1.600000000000000000e+03 -2.042129183518546824e+02 -2.140547397438066071e+02 1.618749999999999911e+00
-2.089519582634267749e+02 6.887645673664510859e-02 -2.464375000000045279e+00 1.600000000000000000e+03 -2.042103625069906911e+02 -2.140528088989426294e+02 1.076249999999999929e+00
-2.089458851793288829e+02 6.799941514917810792e-02 -2.465000000000045155e+00 1.600000000000000000e+03 -2.041995961047540789e+02 -2.140426674967060023e+02 1.201249999999999929e+00
-2.089397874129961679e+02 6.913081272993999715e-02 -2.465625000000045031e+00 1.600000000000000000e+03 -2.041956038150054269e+02 -2.140393002069573640e+02 9.875000000000000444e-02
-2.089337062233075528e+02 7.083919641559960345e-02 -2.466250000000044906e+00 1.600000000000000000e+03 -2.041866121349131902e+02 -2.140309335268651125e+02 7.837499999999999467e-01
-2.089276111615423304e+02 7.016567967543665962e-02 -2.466875000000044782e+00 1.600000000000000000e+03 -2.041800945668614986e+02 -2.140250409588134346e+02 4.062500000000000000e-01
-2.089215173301112998e+02 7.402537538824956187e-02 -2.467500000000044658e+00 1.600000000000000000e+03 -2.041724876924989189e+02 -2.140180590844508401e+02 8.462499999999999467e-01
-2.089154181011698483e+02 7.901962023998508611e-02 -2.468125000000044533e+00 1.600000000000000000e+03 -2.041709764316710505e+02 -2.140171728236229853e+02 8.562499999999999556e-01
-2.089093504885704817e+02 7.692735210183715422e-02 -2.468750000000044409e+00 1.600000000000000000e+03 -2.041509320125571776e+02 -2.139977534045090977e+02 1.793749999999999956e+00
-2.089032015693611299e+02 7.506449720975938433e-02 -2.469375000000044285e+00 1.600000000000000000e+03 -2.041504068194064985e+02 -2.139978532113584322e+02 3.037500000000000200e-01
-2.088970908364747174e+02 7.248801261614805369e-02 -2.470000000000044160e+00 1.600000000000000000e+03 -2.041472487630936712e+02 -2.139953201550455901e+02 1.916250000000000009e+00
-2.088910018604473464e+02 6.946504915020436377e-02 -2.470625000000044036e+00 1.600000000000000000e+03 -2.041461575434582016e+02 -2.139948539354101342e+02 1.393750000000000044e+00
-2.088849469220251081e+02 6.795627698519310367e-02 -2.471250000000043912e+00 1.600000000000000000e+03 -2.041450626218375248e+02 -2.139943840137894426e+02 1.625000000000000056e-01
-2.088789256049537642e+02 6.628793194045640158e-02 -2.471875000000043787e+00 1.600000000000000000e+03 -2.041426130365269387e+02 -2.139925594284788701e+02 1.287500000000000089e+00
-2.088729294293324301e+02 7.073634400458356231e-02 -2.472500000000043663e+00 1.600000000000000000e+03 -2.041420580763817441e+02 -2.139926294683336607e+02 1.567499999999999893e+00
-2.088669694098486502e+02 6.977054239177213346e-02 -2.473125000000043539e+00 1.600000000000000000e+03 -2.041336055305147283e+02 -2.139848019224666587e+02 4.387499999999999734e-01
-2.088609982826673104e+02 7.007676399383792887e-02 -2.473750000000043414e+00 1.600000000000000000e+03 -2.041129246086268267e+02 -2.139647460005787423e+02 4.037499999999999978e-01
-2.088549427142460218e+02 6.990422439578178326e-02 -2.474375000000043290e+00 1.600000000000000000e+03 -2.041120039716322765e+02 -2.139644503635842057e+02 1.941249999999999920e+00
-2.088489218207328406e+02 6.700122135880362539e-02 -2.475000000000043165e+00 1.600000000000000000e+03 -2.041107339410701798e+02 -2.139638053330220941e+02 1.793749999999999956e+00
-2.088429331114055572e+02 6.509136592418436618e-02 -2.475625000000043041e+00 1.600000000000000000e+03 -2.041085471332009718e+02 -2.139622435251528998e+02 1.590000000000000080e+00
-2.088369707762056180e+02 6.450415467037702577e-02 -2.476250000000042917e+00 1.600000000000000000e+03 -2.041032234972647359e+02 -2.139575448892166492e+02 2.025000000000000133e-01
-2.088310159484705650e+02 6.665267327826743249e-02 -2.476875000000042792e+00 1.600000000000000000e+03 -2.040974819960659943e+02 -2.139524283880179212e+02 1.950000000000000067e-01
-2.088250660959182312e+02 6.829850474170097441e-02 -2.477500000000042668e+00 1.600000000000000000e+03 -2.040950593709592340e+02 -2.139506307629111461e+02 9.500000000000000111e-02
-2.088191408243909564e+02 6.759428213498078208e-02 -2.478125000000042544e+00 1.600000000000000000e+03 -2.040940813983002897e+02 -2.139502777902522155e+02 1.774999999999999911e+00
-2.088132483816115723e+02 7.043106642710186827e-02 -2.478750000000042419e+00 1.600000000000000000e+03 -2.040856845830641930e+02 -2.139425059750161040e+02 1.087499999999999994e-01
-2.088073448869792514e+02 7.263509837602218078e-02 -2.479375000000042295e+00 1.600000000000000000e+03 -2.040821378127891705e+02 -2.139395842047410952e+02 1.027500000000000080e+00
-2.088014589170981878e+02 7.413250917957298070e-02 -2.480000000000042171e+00 1.600000000000000000e+03 -2.040726485560943502e+02 -2.139307199480462600e+02 7.362499999999999600e-01
-2.087955554426995661e+02 7.302235542472922114e-02 -2.480625000000042046e+00 1.600000000000000000e+03 -2.040705594756461778e+02 -2.139292558675981013e+02 1.463750000000000107e+00
-2.087896780413663294e+02 7.203282836389596211e-02 -2.481250000000041922e+00 1.600000000000000000e+03 -2.040703136561768360e+02 -2.139296350481287732e+02 3.512500000000000067e-01
-2.087838371908331965e+02 6.992785828901115774e-02 -2.481875000000041798e+00 1.600000000000000000e+03 -2.040700702888971421e+02 -2.139300166808490644e+02 1.983749999999999902e+00
-2.087780324670981997e+02 6.945081331422398030e-02 -2.482500000000041673e+00 1.600000000000000000e+03 -2.040674931913111436e+02 -2.139280645832630796e+02 2.149999999999999967e-01
