weight logl Om Ob h ns s8 Mnu w scale_factor
2.502644400432216993e-89 -2.226280449377597108e+02 4.983672035850750248e-01 9.198380369312111338e-01 9.435504368723773849e-01 6.620649356447637635e-01 3.487986571919344803e-01 9.104569328151088659e-01 7.906676511746109082e-01 5.670200568992451728e-01
2.553116074819867684e-89 -2.226074532674991531e+02 4.197667255993376978e-01 5.043339640666145707e-01 6.260539916636548297e-01 5.510914898131220596e-01 2.807448475024130197e-01 3.520063851913128872e-01 9.877749355654754648e-01 8.586068874551228136e-01
2.709264419357766249e-89 -2.225474657046966911e+02 9.916814035880446854e-01 3.601799989291626369e-01 2.095078684067819275e-01 8.081741321247954968e-01 7.174466111483258635e-01 9.175075909706842392e-01 1.108487461804743557e-01 8.225369442511129003e-01
2.762604747716750525e-89 -2.225273438869221536e+02 8.907705203049011145e-01 8.219609171179298457e-01 7.305288749426830375e-01 9.234465077210548545e-01 8.176794918754481944e-01 1.123981931633517561e-01 5.165034670146680940e-01 8.038053367272380845e-01
2.848296491781331896e-89 -2.224961717773812211e+02 9.290900343223594815e-01 2.366525793670833933e-01 7.839125550024250710e-02 8.722189551046967138e-01 4.870425821675490319e-01 8.947173634104079731e-01 7.392288607002821532e-01 9.869252435243562882e-01
2.914739272586188888e-89 -2.224724874983371592e+02 1.784065115744419838e-01 5.698670049136385085e-01 7.499783558537043149e-02 4.974988286500420243e-01 7.827482908756637769e-01 8.789865767627669246e-01 4.855338950035040790e-01 7.350691618262834570e-01
3.016364999741386870e-89 -2.224375904068150192e+02 9.300780618399920874e-01 9.765916374582755966e-01 9.677299006976036733e-01 3.784707692952046232e-01 4.486909824572503647e-01 4.328280004439544193e-01 1.896770074404088291e-01 6.649124988049239793e-01
3.068876800374755887e-89 -2.224197062391878887e+02 8.605510364913551147e-01 6.167037033565412329e-01 6.533211194322502413e-01 5.733813698627997502e-01 8.570137425462325265e-01 9.582090903210026545e-01 1.445004495508505071e-01 6.133861282835906259e-01
3.294022860459364091e-89 -2.223482832990111433e+02 4.477641940132095488e-01 1.659921014101173320e-01 4.727394317459031603e-01 3.037100824400599253e-01 5.703191307274519950e-01 6.944586195836525144e-01 1.794015655908325346e-01 5.629955617102687659e-01
3.403220677059088854e-89 -2.223150456295577158e+02 3.175818855718850475e-01 3.542324404208371247e-01 5.491293566540217386e-01 3.737359672896700680e-02 4.195080064465545044e-01 2.078279687288708821e-02 8.675073343353204569e-01 7.784967588354724244e-01
3.498323114465650700e-89 -2.222868591272398930e+02 4.535778718247835961e-01 1.137316754664758900e-01 8.559444100985702519e-02 3.311107205765717598e-01 3.935310674648102580e-01 7.815582217203651538e-01 3.068778092520119127e-02 9.708932808854836560e-01
3.600183398378902348e-89 -2.222575330826140885e+02 6.529134773354864363e-01 4.042192989988757645e-01 8.751568733919237175e-01 6.321889168879912813e-01 9.368751098011930400e-01 2.635417784230758009e-01 3.634168234323923441e-01 9.122260542961980745e-01
3.848929816618094726e-89 -2.221900977308232825e+02 5.222978208454969185e-01 1.327274855619374749e-01 8.531692759595096431e-01 7.055108839235402218e-02 8.856420766286740021e-01 6.257949178576263094e-01 1.469864540552718868e-01 2.902406842841882550e-01
3.898402756754872376e-89 -2.221767009510754463e+02 7.417295885018719837e-01 3.996103645978810182e-01 7.668622238021927107e-01 2.268592717207575937e-01 8.953753718673661544e-01 2.763609671453403083e-01 8.382208067831852238e-01 8.947479243282265848e-01
3.922401258043847677e-89 -2.221699388386846579e+02 3.106847549374913697e-01 7.476142947694652818e-01 3.931516245353501304e-01 3.154227818537339578e-01 1.314625630986914206e-01 6.334011717933685226e-03 4.046962279948633778e-01 5.298085689565282808e-01
3.987206547903914730e-89 -2.221529269983719530e+02 9.858596256798399793e-01 3.639736704230026598e-01 1.794248949160470730e-03 9.083730691682478930e-02 8.543919542400064682e-01 1.065368800361171653e-01 3.656908026785701260e-01 8.645981307363819202e-01
4.106679527830452861e-89 -2.221227780695634237e+02 9.834981243864759914e-01 7.083280416476391839e-01 2.650960515961509056e-01 1.517073507173867242e-01 9.342339384042079864e-01 7.671492943924846930e-01 9.168787271083771451e-01 2.545366087956612011e-01
4.292385643624616559e-89 -2.220779251983107940e+02 6.306502861917515634e-01 7.870585936008385186e-01 1.931751844442226584e-01 1.141566510503664311e-01 1.267565236123324723e-01 1.514150089862971171e-01 3.512305681558589576e-01 7.592243915840705126e-01
4.664096275831600426e-89 -2.219942487796065791e+02 6.841702249042980188e-01 6.435669328390394295e-01 9.271237826649703084e-01 8.432343854030166508e-02 1.053791627240323603e-01 3.991827175000907113e-01 7.811730470867319642e-01 8.414384749209806724e-01
4.724945452615850528e-89 -2.219806618543135528e+02 4.944434895535396723e-01 9.415156055181819195e-01 2.082454699661151487e-01 7.581461871685197806e-01 1.698181509904592712e-01 3.644548778001355238e-01 4.626092348997157266e-01 6.903527980241930262e-02
4.735963179703443325e-89 -2.219777077477770604e+02 5.459527355934717940e-01 2.523656537071821138e-01 9.538028502182898105e-01 6.573421445634123339e-01 9.844337050169238434e-01 3.720730378103974667e-01 8.290895927511332530e-02 8.373515239580152647e-01
4.746657724509057535e-89 -2.219748271373402133e+02 7.913281112685899288e-01 9.671553005808616321e-01 5.750756235598558641e-01 5.295499556916585249e-01 5.198637614750024616e-01 6.286026971179472511e-01 8.433509499838929280e-01 6.470547464580883590e-01
4.873423490581991495e-89 -2.219478462051708334e+02 8.928509704114029333e-01 9.446443313436643230e-01 5.300972047601145709e-01 1.111814716912168377e-01 1.960135851194666490e-02 3.556685133899806228e-02 7.795227651515779232e-02 8.468342859948960744e-01
4.925860576410101636e-89 -2.219365188750863069e+02 6.125737383544291870e-01 6.172256142137708679e-01 1.571663355435161114e-01 2.460510976594555421e-01 7.659715378971909683e-02 1.466793464990101548e-01 9.190190775952636892e-01 9.136657734697669619e-01
4.942428244009219337e-89 -2.219325361129723717e+02 8.808050181922189026e-01 8.421440908519101098e-01 3.178185936313062676e-01 3.749562298216317924e-01 9.410419781148001706e-01 2.675519189049858637e-01 3.938094037127657376e-01 5.297425679035054902e-01
5.084852786578370842e-89 -2.219035017922166162e+02 8.628985297374118790e-01 3.436233673858294368e-01 2.488627536707227472e-01 8.789952735862283095e-01 7.187009768184795533e-01 7.789688709086780571e-01 8.576575180332736137e-01 8.812721333113420208e-01
5.190943523069374733e-89 -2.218822273937653335e+02 5.281306212245887588e-01 2.509861052703779016e-01 2.524008446412624451e-01 1.543023222404179551e-01 2.311163872144159637e-01 2.557446401830462124e-01 7.676010522953365944e-01 5.821563980851662823e-01
5.329368215465626324e-89 -2.218552851733043383e+02 6.145436024427181065e-01 7.240834699171554423e-01 6.656542640625140450e-02 5.351203770908833368e-01 1.004170938639724620e-01 3.932356353772732405e-01 1.256560179207130146e-01 6.829265259414897260e-01
5.467906246927354433e-89 -2.218289970978283634e+02 3.934284640699727831e-01 8.035033453844402374e-01 1.763257142473710903e-01 4.295668602761342214e-01 4.459158531758711241e-02 4.039973777267804600e-01 7.232684017770973917e-01 5.720894025117353454e-01
5.584699801105406914e-89 -2.218072371906172577e+02 6.048320737409016434e-01 7.236305513996609262e-01 5.964466942634973901e-01 5.069403625199300212e-01 6.433231771483618466e-01 2.018413219861826535e-01 6.179058712340351756e-01 8.177804206560783662e-01
5.582241914829954458e-89 -2.218070523982189002e+02 7.606667935593004470e-01 9.801216917507200588e-01 7.263559201960214651e-01 7.396011161388483801e-01 1.837408906005152387e-01 5.886752793961376184e-01 6.919664333935310330e-01 6.829345969816994488e-01
5.588411893037139240e-89 -2.218053227218157417e+02 1.058496127607425619e-01 3.480815577564926322e-01 4.816943991802373759e-01 5.586587548567927275e-01 7.439338621520599215e-01 5.310374405607372061e-01 1.026683282558813470e-01 9.951306694305387390e-01
5.796098276529752261e-89 -2.217682078905349954e+02 7.953918286387401393e-01 8.122542523456769414e-01 1.059266357078790799e-01 5.307699967258392437e-01 8.859753239526381163e-01 9.225640534823398298e-02 3.025058338264762225e-01 6.083875342099598349e-01
6.348160645212989324e-89 -2.216766027619994475e+02 2.671200406393143822e-01 3.465792448247556612e-01 6.769978113743247983e-01 5.168112938593774075e-01 3.092373606086021853e-01 5.059270379916400717e-01 9.811948739348134163e-01 5.611398437800246830e-01
6.394404005085431090e-89 -2.216687196371005655e+02 1.912965973407786402e-01 1.326102981904248024e-01 8.599643520974348254e-01 7.142486502395913872e-01 2.970406089084948187e-01 3.600317413975463454e-01 6.928820241568045546e-01 3.056428112256438512e-01
6.554732052249758576e-89 -2.216433306312422360e+02 3.693316635448985474e-01 5.155452405325502419e-01 2.600742017916657378e-01 6.549824885945032538e-02 9.536289237672312957e-01 3.147464901139840343e-01 1.005133074487838396e-01 8.758305157674382002e-01
6.645230861452038782e-89 -2.216289934370812205e+02 8.044612826715751286e-01 5.204027339852237422e-01 6.119703987006253065e-01 9.265805878342296964e-01 7.139621113718735979e-01 3.729924576728510521e-01 2.748656622448575337e-01 9.856527692116485717e-01
6.778712525753984222e-89 -2.216084806798089630e+02 7.176233626711672198e-01 9.930429174631233424e-01 8.258169740141509951e-01 4.763269183384123417e-01 9.844699167541881568e-01 8.727172801811559077e-01 6.441394854344132392e-01 3.875733373895418055e-01
6.858331048816749432e-89 -2.215961787459785626e+02 4.849805631469589207e-01 9.513896865302287065e-01 4.755180041762605558e-01 9.804475805649757181e-01 6.119873290273322164e-01 3.899288005022436554e-01 2.811703466741581892e-01 6.126226985881619846e-01
7.173793842752415478e-89 -2.215505832287980184e+02 6.674532619033942682e-01 4.932049203442144814e-01 3.825929463713116929e-01 6.582047626112050853e-01 5.907706237073168110e-01 4.372678154214859614e-01 7.085138686136667197e-01 9.433981124428048037e-01
7.793931723435606015e-89 -2.214670474240387819e+02 3.678653345930965601e-01 2.341049965944426159e-01 2.620596196827158497e-01 5.263957407584697323e-01 4.582520179578193353e-01 2.739925466626488282e-01 2.159647808749947107e-01 5.381768326901491539e-01
8.112243012556132238e-89 -2.214263934672033827e+02 3.975157297963306524e-01 5.524090335935766261e-01 1.816613410535118378e-01 4.393915483000536693e-01 3.449775792434074395e-01 2.271979586355442615e-01 8.955487789711893409e-01 6.704704597566645274e-01
8.120177862745351267e-89 -2.214247908125599622e+02 3.288166593140514626e-01 4.428753165019166937e-01 2.359577933553690388e-01 6.497132641451874857e-02 5.661312526852130267e-01 5.397516114815481547e-02 5.665051833245237090e-01 9.748188979504335272e-01
8.247198142574920573e-89 -2.214086443471915402e+02 4.567917683633039294e-01 4.860241157655843525e-01 9.685450776590535105e-01 5.497784356061732325e-01 7.951176769430934321e-01 2.503260785795625720e-01 4.597919639309748785e-01 7.438064950971080558e-01
8.285394419074137450e-89 -2.214033986146212385e+02 5.383995095567539746e-01 2.809552365094426518e-01 2.036340358225618985e-02 9.854017503796186350e-02 3.374121435085770671e-01 1.243726654220494998e-01 2.909912759474498900e-01 7.127485932567223514e-01
8.947210431975108667e-89 -2.213259260706475118e+02 3.518532068595723317e-01 2.205995044920034953e-01 7.824786176541937976e-01 8.016564673270040187e-01 9.723981779326859032e-01 5.035566092929486537e-01 5.218525580721646850e-01 2.991680575321108426e-01
9.131455392578960749e-89 -2.213049177811394088e+02 2.715462731143000186e-01 4.198328271132332201e-01 4.527970709759687740e-01 4.986130363802891985e-01 2.525583108870719240e-01 1.089409935053247125e-01 6.126279750876171271e-01 6.361318435380152181e-01
9.262075438051804784e-89 -2.212900897178485593e+02 9.229998581498741750e-01 3.379794846326857893e-01 1.066948495675901221e-02 8.831445508614408357e-01 7.573057598423729164e-01 5.185471665070187086e-01 4.494820553912636241e-01 9.796745370303180378e-01
9.321627900003896263e-89 -2.212830555899453202e+02 1.967100686755648420e-01 6.241858253118566235e-01 8.435573209545889073e-01 3.711073527676924666e-01 1.385298958126599533e-01 1.292869621258551094e-01 8.614957474614659549e-01 5.940954355632890316e-01
9.737590379696152192e-89 -2.212387741780069632e+02 8.055748281205987738e-01 3.352882689021031704e-01 5.369059282329303739e-01 9.110833046081606712e-01 1.816820773139523615e-01 9.085605372679221858e-01 3.003371696836039106e-01 9.602923685572023471e-01
1.049222614269023581e-88 -2.211635082551792664e+02 9.119338503488529923e-01 4.016542742457945847e-01 6.108413868460845775e-01 3.229319101389727109e-01 5.625410031212964013e-01 8.381845871288494676e-01 1.139163653132113652e-02 8.694381131682599184e-01
1.078178513243794852e-88 -2.211356597223003462e+02 6.595886379229976004e-01 9.388323636141435724e-01 6.035672708068253733e-01 4.955305210149201223e-01 4.702558676513086677e-01 4.082319648027612491e-01 4.486490453391094313e-01 7.748222824193155001e-01
1.107530194754512579e-88 -2.211081752913264040e+02 5.248839077169152878e-01 3.208151416200067940e-01 8.611923597533548413e-01 3.738216296604129907e-01 7.000925638918857885e-01 7.017964834085912429e-01 1.788378245904207464e-01 5.434949775101497460e-01
1.133783707858716248e-88 -2.210841223244757145e+02 8.921652846270772264e-01 9.175844990796625522e-01 3.161790370841022213e-01 5.309345538482891369e-01 1.614984654337835446e-01 6.178941540607473248e-01 1.560367443516811337e-01 7.617322017357310848e-01
1.141146677882275113e-88 -2.210770241631167039e+02 3.943300090601195018e-01 9.248645118456546577e-01 1.924881991150263483e-01 4.879150277780082146e-01 1.774334811425271052e-01 1.622980034043493003e-01 4.094234279984309000e-01 4.254146707708370556e-01
1.141137891944704698e-88 -2.210764068623648484e+02 1.841438743813683665e-01 7.304278657320693036e-01 3.661792150379098443e-01 8.843001602188254040e-01 8.876752662817932737e-02 6.653272650865872384e-01 9.910620240418793747e-01 6.825091838830148472e-01
1.176767379960902702e-88 -2.210450366071295605e+02 5.468586443778048478e-01 6.187254883146883211e-01 9.555637438923031413e-01 3.711978333390097973e-03 4.644366721565976741e-01 1.527051510460271100e-01 5.318288814718186153e-02 6.603640598861104660e-02
1.268489163488853180e-88 -2.209693562205337685e+02 5.005395073959989505e-01 1.056923047680824457e-01 7.335893465644961475e-01 2.089394407522603414e-01 3.100069692160767332e-02 9.477325202579689467e-01 7.773208361751926532e-01 8.487008886119814521e-01
1.323755752120060130e-88 -2.209260848145325440e+02 2.037770041999242832e-01 4.249631557610564769e-01 5.779177598181031161e-01 9.831410540835506806e-01 7.892852970193389162e-01 1.893376206215452440e-01 8.314482182858768944e-01 7.414477271040624817e-01
1.407963528637146938e-88 -2.208637884233348245e+02 5.895873735545104077e-01 5.902326585675771176e-01 5.600816217439075206e-01 2.742268722324926467e-01 4.889682809492837956e-01 8.870856961322681755e-01 9.562372615330685388e-01 4.579657526216586172e-01
1.424550616221203089e-88 -2.208514513708312563e+02 9.838674906941937692e-01 9.363101686271171342e-01 7.506695473160067689e-01 9.776391213292398019e-01 8.414316036319202663e-02 4.755862811153502845e-01 2.851741958310407554e-01 7.245281605698177252e-01
1.461635949098774008e-88 -2.208251264562832716e+02 4.197516097153587422e-01 7.805987893903520991e-02 1.164027292439528960e-01 8.296615180805783085e-01 6.895102874066370013e-01 4.704716828509506454e-01 7.053211338895337690e-01 7.731422886200309819e-01
1.479742837216029613e-88 -2.208121894637382070e+02 5.827322375100867369e-01 4.585214619687643101e-01 4.331062724062682001e-01 2.573423828315084538e-01 3.301762447903988651e-02 4.234864290506545892e-01 7.997273230069285033e-01 9.458891015765872323e-01
1.480867497085466938e-88 -2.208108047150400921e+02 9.305606916835702513e-01 5.232702713750069234e-01 1.494136218340108568e-01 9.725885235976543530e-01 7.024643995678723218e-01 8.700444356353119746e-01 7.110683869237477417e-02 7.470419886909825946e-01
1.493260663467753312e-88 -2.208018456840603392e+02 7.497443093869301523e-01 7.289841368559715207e-01 5.717071701570946018e-01 6.813554476360087486e-01 6.676198767478966900e-01 2.062903326792626668e-01 8.442181065306574306e-01 8.859372245715166905e-01
