Om Ob h ns s8 Mnu w scale_factor
1.781339065345910466e-01 5.074821765804192475e-02 6.942806236547073295e-01 1.181404818976306226e+00 6.871140181728447871e-01 2.126695203287133351e-01 -1.062644341556246985e+00 1.604412351449572682e+01
2.014569221808198418e-01 4.643814790721255414e-02 7.523178795544298580e-01 1.116304658862173449e+00 6.799158602669903573e-01 8.109075546001983659e-01 -1.258116311125081266e+00 1.630121547411260963e+01
2.487012235075705124e-01 5.115109529042058401e-02 6.105117397107163724e-01 1.101872334247066432e+00 6.909894798994841159e-01 5.824101606183541557e-01 -7.586268312952293424e-01 1.600574083771593337e+01
2.111270213924535677e-01 3.856308777261759080e-02 5.794136619106112773e-01 1.183557959017620176e+00 6.666074945595075185e-01 7.315773921876925767e-01 -1.011309121844890635e+00 1.596116848838852498e+01
2.519518965409109357e-01 4.101013074379498968e-02 5.259100953860296190e-01 1.158638419685890764e+00 6.670570997929829993e-01 8.279113771765237439e-01 -7.618147421087271276e-01 1.588109159570063333e+01
2.052717219955527972e-01 3.664849041097088117e-02 6.361646723076977983e-01 1.161314827504724034e+00 6.874293962407836966e-01 7.262977670723383961e-01 -1.041573916665081700e+00 1.618036370251677170e+01
2.069802180557590854e-01 4.716978974458978235e-02 6.152350091088614192e-01 1.181875206757527774e+00 6.603311446203936619e-01 6.568437865302155787e-01 -1.173169808005900538e+00 1.619445861708488366e+01
1.757001112074742244e-01 5.590527045943324835e-02 8.386066694256486542e-01 1.140138723752202710e+00 6.802195487439757215e-01 2.703587908525418859e-01 -1.141775393766760294e+00 1.613692727524514581e+01
2.494996658056321259e-01 3.477816625192246131e-02 5.214425544415166591e-01 1.120776777857953599e+00 6.836214465305610055e-01 6.714164718936984633e-01 -8.344675228903251085e-01 1.611735060706346445e+01
2.140559521327883297e-01 3.307519687546729703e-02 5.654151347136472383e-01 1.183970626073339361e+00 6.769008270891129220e-01 7.169222518954416756e-01 -7.630238803929375591e-01 1.578078711068993911e+01
2.279858286665256140e-01 3.277208710358720661e-02 5.282755759407904428e-01 1.143460711479528769e+00 6.853134096169780642e-01 5.337295769220026243e-01 -1.110656647008097631e+00 1.634336713067906643e+01
2.251500159717152449e-01 4.170680586375753729e-02 5.890338031928269436e-01 1.118393005229831871e+00 6.863496089031552172e-01 5.670608159808663284e-01 -9.549356562577564489e-01 1.612539799335455726e+01
2.633209968981369276e-01 3.012957395504754082e-02 5.115402593067869264e-01 1.098868510672591725e+00 6.957010080760526183e-01 6.858174651208484018e-01 -1.020329516670865466e+00 1.622848781993399570e+01
2.378858828249080515e-01 5.459187371643608316e-02 7.101550614288640872e-01 1.099866131708120864e+00 6.684775072708608601e-01 9.981896700690197077e-01 -9.047177026258808041e-01 1.618235865762183323e+01
2.237979658846336040e-01 5.342236019022923027e-02 6.763619104895076672e-01 1.115135084650772823e+00 6.810530205174609719e-01 6.268150579376531306e-01 -1.199351781131809513e+00 1.638328971300636638e+01
2.285159621377243488e-01 3.120682569162004649e-02 5.494411413093562846e-01 1.114692771664671067e+00 7.054721943664192807e-01 4.336126895334533882e-01 -9.287302328817446107e-01 1.604722631188057846e+01
2.181634402559345098e-01 3.852489739504487420e-02 5.583387105927565264e-01 1.194372677299610608e+00 6.755170103005345705e-01 7.342495710153735811e-01 -8.804813466849273906e-01 1.573471384355696934e+01
2.144405405463687964e-01 6.168794156801945400e-02 8.196593585476672494e-01 1.090226606149979904e+00 6.745523211829408394e-01 6.775338894741588236e-01 -1.278034324618543049e+00 1.640314595292970878e+01
2.353155749832387955e-01 3.974607726053230872e-02 5.824739413038755309e-01 1.145241213000630864e+00 6.683666344662460013e-01 8.569908321318900901e-01 -9.702387608880171932e-01 1.605722074929889942e+01
1.657198600502058916e-01 4.303296302867140599e-02 7.591764716791705725e-01 1.143318019075107994e+00 7.274716235047107293e-01 7.021403133572945432e-02 -1.219386768614894034e+00 1.625784406490346257e+01
2.078436420544298724e-01 6.035513131690058153e-02 6.707908559489583755e-01 1.143587254013553656e+00 6.884562576257895472e-01 1.513098447673941194e-01 -8.603154116717262045e-01 1.608922939260887475e+01
2.174905126700139302e-01 3.185909408092603423e-02 5.636290942318910036e-01 1.176813039908655156e+00 6.627511652252048302e-01 8.288771477963287060e-01 -1.178495223527748825e+00 1.623882670003694173e+01
2.375066410415491991e-01 3.405950622493698204e-02 5.665995586862270228e-01 1.136178669496995752e+00 6.738506175141834031e-01 7.838894904150879306e-01 -1.273962878476608163e+00 1.639497941599345054e+01
2.010117045145557724e-01 6.365221449258956499e-02 8.633368551587288220e-01 1.109893510488364710e+00 6.692599409477225647e-01 7.059809050326983915e-01 -1.128660198299298756e+00 1.612740740807792861e+01
2.342648943311504972e-01 4.593407388624611010e-02 7.398888250282489309e-01 1.045681433919152914e+00 6.962800474775390214e-01 9.903926135109384354e-01 -9.850141233085579762e-01 1.614593811795640832e+01
2.053606072666099291e-01 5.172494196171306680e-02 6.521112946161126134e-01 1.128360611391642454e+00 7.106988442213489909e-01 1.411654689827135933e-01 -7.920775284845530395e-01 1.594194115038208892e+01
2.127149208290586846e-01 3.184956608488324209e-02 6.428143228026361733e-01 1.108791155934568895e+00 7.034369777034635840e-01 7.227281271165691967e-01 -1.014057967177933728e+00 1.620106919411644952e+01
1.938049020362792585e-01 3.583286093979059367e-02 6.147515400994119084e-01 1.192627793859851071e+00 6.797140793271876369e-01 6.438261392752527845e-01 -1.043022124858825839e+00 1.601519662856245674e+01
2.241971437912718135e-01 3.546457326878925398e-02 6.143608486924969636e-01 1.136111282909570308e+00 6.715258842186456745e-01 8.858481583193946740e-01 -8.841435103260391060e-01 1.592181319918084270e+01
1.959346559295654377e-01 3.089794446709456452e-02 6.858662902826087038e-01 1.123253335284890797e+00 6.975454948349668616e-01 7.207570017564958187e-01 -1.062461207200315672e+00 1.604967054433484108e+01
2.284733725493099665e-01 3.739259459046404693e-02 5.825618445682511082e-01 1.182421869154483440e+00 6.765222121328366978e-01 9.681902009227665307e-01 -1.087774920568233439e+00 1.603293148489200703e+01
1.654059797210766791e-01 4.826731721354401289e-02 7.883727035001302230e-01 1.184826418522809677e+00 6.629928216409596287e-01 4.617091010729896805e-01 -1.227015611206845325e+00 1.635516397594259175e+01
1.692878003364357009e-01 4.038809792817023986e-02 8.945423310221753965e-01 1.112886386483770140e+00 6.842993767786669235e-01 8.151192149871251402e-01 -1.162821648709015498e+00 1.606276508295599115e+01
2.485911468784716138e-01 3.794291409602998377e-02 5.062980692277881944e-01 1.188245858628903084e+00 6.531007694253582185e-01 9.541393023394092454e-01 -9.825331173143131425e-01 1.605412242576191773e+01
2.770170168697045909e-01 3.856398623271715259e-02 5.071166409773759653e-01 1.143718784917979292e+00 6.700168484478040698e-01 9.962443352415053521e-01 -1.089276603887132433e+00 1.624375787490144774e+01
2.273877077057951113e-01 3.689887131416140498e-02 5.240120216208636883e-01 1.175251653814717523e+00 6.825537418859963790e-01 5.809111060079659161e-01 -1.138193036608674991e+00 1.612096101817697757e+01
1.803039173956546837e-01 5.638919061908642671e-02 8.844789860692401362e-01 1.123538288003730123e+00 6.649161107980604557e-01 5.599411048238911448e-01 -1.264601703560420010e+00 1.626405007344732567e+01
2.040287906135912488e-01 4.007167081056774161e-02 5.608180283933521526e-01 1.190559677408270067e+00 6.808250760347592800e-01 5.189595931856939570e-01 -1.106481549454890745e+00 1.624458930097862819e+01
1.853069419658332218e-01 3.009208345241760896e-02 6.969631613677110815e-01 1.139199734239880080e+00 6.922404761500603465e-01 7.420342828867473317e-01 -1.232588964360794126e+00 1.628352838150749804e+01
1.939964193821688554e-01 6.271413002762571409e-02 8.335091046386864377e-01 1.132954363926406138e+00 6.678086211743557987e-01 5.053075885566064018e-01 -1.250035515329785518e+00 1.627480131237653893e+01
2.120788195038295632e-01 6.910687992211239639e-02 8.562292243188639462e-01 1.105215655185177948e+00 6.495879911454004452e-01 8.123086296047590249e-01 -8.706921664942038896e-01 1.608601745887286683e+01
1.922404264741637836e-01 3.857413961876741959e-02 6.869833089203071230e-01 1.169839815431382046e+00 6.733998895338729751e-01 7.901829667689859171e-01 -9.586173502751649256e-01 1.583260305658565059e+01
1.982686563619817377e-01 3.629368241886586632e-02 5.448323541710645701e-01 1.186917577569025717e+00 6.775030151202803275e-01 4.012923130154618101e-01 -1.055332686949113308e+00 1.596698275395426236e+01
2.049114421346878434e-01 6.677759839901435679e-02 7.922548022543783874e-01 1.102923560979073514e+00 6.810787632221140253e-01 7.270026740949786515e-03 -8.411354149446024220e-01 1.620773400534481823e+01
2.423584978459784878e-01 6.240837859927395037e-02 5.412177884139964812e-01 1.192873313550716796e+00 6.422906367270037054e-01 5.748566947818946060e-01 -8.564674019590219345e-01 1.616737593642462301e+01
2.339593521671085030e-01 6.573966039022344221e-02 6.363002340888597175e-01 1.131933461925749951e+00 6.755553757107652935e-01 3.769106185413529930e-01 -8.969926468872131409e-01 1.615108281751304631e+01
1.831606972330754313e-01 5.810378303217880042e-02 7.889104730259079989e-01 1.139937528494114449e+00 6.836427353701604037e-01 1.744742071414062679e-02 -1.078186015822295563e+00 1.626324118534196117e+01
1.534586984876528670e-01 3.716591700865562453e-02 8.019596996221262097e-01 1.189495846162728965e+00 6.679264458255678161e-01 7.070489609265511177e-01 -1.224360738243545077e+00 1.600855577808459884e+01
2.078257859763679716e-01 6.733120423225799622e-02 8.278989822143965061e-01 1.142812637308449286e+00 6.486832987181968546e-01 8.699246163540439447e-01 -1.123072243697097461e+00 1.628953861789134550e+01
1.870592652483823448e-01 5.399033412953391925e-02 8.821876866777580428e-01 1.119243767790787603e+00 6.812663365325168918e-01 7.499613921449053144e-01 -1.116685054524258813e+00 1.623263786038069867e+01
1.902119231537566790e-01 5.145756382949567137e-02 8.131191902675714012e-01 1.156120867918654982e+00 6.671679025560949272e-01 9.322414731662114207e-01 -1.082063857845652510e+00 1.612509846806170088e+01
2.063690276764930387e-01 3.069628748626911097e-02 5.368535313295667022e-01 1.169897396582338711e+00 7.026249395280059762e-01 4.353250465569468153e-01 -1.064359396747529551e+00 1.601404632123606220e+01
1.825119609912696783e-01 3.309827343892279145e-02 7.441088857690274505e-01 1.130163251824078507e+00 7.011337483233214263e-01 7.448788514171508224e-01 -1.233451885720026286e+00 1.632527494830916837e+01
1.882416691147001109e-01 5.294797609008522477e-02 7.593550571020606377e-01 1.107466100884671123e+00 7.065744887849133571e-01 1.828414294887270586e-02 -1.081322323505001126e+00 1.632807594661759509e+01
2.041166505553627664e-01 4.890288400615500075e-02 7.528041649970720339e-01 1.076299961717718912e+00 7.081952577800932902e-01 4.212116149434194101e-01 -1.054226197971415147e+00 1.620073996219649359e+01
1.954284463325939025e-01 4.428464308064544719e-02 6.793638199469766992e-01 1.156230380591361406e+00 6.773224597036942018e-01 6.522809406354844741e-01 -1.258570910047313252e+00 1.625333317790887122e+01
2.116470182565799996e-01 6.443280397243958402e-02 8.406155516688731399e-01 1.085321478250189431e+00 6.620957044678914549e-01 6.291276259380342850e-01 -1.130144520830907329e+00 1.627466872407645226e+01
2.346724286960573114e-01 3.444154181922867014e-02 5.083789854663451901e-01 1.131873024670738692e+00 6.958084027775175429e-01 4.521509302162641242e-01 -1.029912521419920735e+00 1.610044179126366259e+01
1.789817875127618640e-01 4.777828798628947632e-02 7.611499715091241125e-01 1.141785438453554180e+00 7.120520847766099726e-01 2.032114019069047872e-01 -1.253182183423483309e+00 1.628706639548426338e+01
1.800559968473236239e-01 6.136786912686280349e-02 8.200505304435738996e-01 1.171533518638872007e+00 6.706562160719862220e-01 3.105147266696590136e-01 -1.167417412717872471e+00 1.620076647367538314e+01
2.577270945193332885e-01 3.023214614711003043e-02 5.405892289984520760e-01 1.111078248161132542e+00 6.860690834950673445e-01 8.611658169520167716e-01 -8.904554006902687391e-01 1.604481613233134496e+01
1.987117292242054911e-01 3.180534365755260939e-02 6.564367905191152985e-01 1.156853014103301325e+00 6.680806595694075423e-01 9.831083173897976479e-01 -1.216668690295490185e+00 1.627832308409767492e+01
2.238753181018776628e-01 3.990862498555940163e-02 6.186095714105439569e-01 1.151597901303057281e+00 6.698542543998696752e-01 9.202843709432155794e-01 -9.855175627503357516e-01 1.606970053970225720e+01
2.485645085066622295e-01 3.120616895789715337e-02 5.430230823161815712e-01 1.118466332543376129e+00 6.855646288557704082e-01 8.213279446710136655e-01 -8.799537888816486575e-01 1.609159081944691394e+01
1.866527477059636009e-01 4.091366985612990281e-02 6.634252760010037608e-01 1.176709264826512946e+00 6.664273007648899849e-01 6.508038870746031268e-01 -1.289018514286895067e+00 1.642063864240738980e+01
1.827348710236595397e-01 5.140197564670627439e-02 8.961272205788415324e-01 1.092797720944148177e+00 6.851418059715735920e-01 5.598264562593349147e-01 -1.183808837387181123e+00 1.616804111083502349e+01
1.902914623564936625e-01 5.138721097397312698e-02 8.927989923414474394e-01 1.088122734491801413e+00 6.695893823215525176e-01 8.540217083443768509e-01 -1.176095601948647706e+00 1.638283615279217287e+01
2.259331446085590389e-01 3.623009089507391034e-02 6.182436862526418109e-01 1.094827771454891296e+00 7.070937052902898090e-01 5.469787695459159549e-01 -9.386003173331272098e-01 1.606070972428866739e+01
1.727256004146465185e-01 5.392685585463415088e-02 8.225206143322152386e-01 1.163418550696832865e+00 6.769613667426506165e-01 3.596501570839724660e-01 -1.295079259355902401e+00 1.628759230763657584e+01
2.553527606157499630e-01 3.719999594285398892e-02 5.389254675168889674e-01 1.150266517804652722e+00 6.709307684221583745e-01 9.420893832043142346e-01 -9.626081225222486992e-01 1.615532131714278563e+01
1.779550649117873362e-01 6.013586963198310625e-02 8.332805335955975057e-01 1.163738584951046651e+00 6.903734687424736283e-01 9.865903358029315395e-02 -1.211537321396764399e+00 1.621686525222301611e+01
2.159749083841884243e-01 3.166646271644459748e-02 5.890705972969496607e-01 1.142196495603014172e+00 6.918612912461542530e-01 6.743692137785926022e-01 -8.757336063958887085e-01 1.592834149416488465e+01
2.342648943311504972e-01 4.593407388624611010e-02 7.398888250282489309e-01 1.045681433919152914e+00 6.962800474775390214e-01 9.903926135109384354e-01 -9.850141233085579762e-01 1.614593811795640832e+01
2.670279527161719679e-01 3.003085137765544935e-02 5.107970299267444725e-01 1.126634882664035997e+00 6.766432478917543403e-01 9.410297138038867804e-01 -8.783768597819450186e-01 1.601225521782585659e+01
2.240682107966751879e-01 6.779065184773255814e-02 7.999619576143216504e-01 1.058998505131362178e+00 6.700715166372042120e-01 3.460040587468291018e-01 -9.602539375011989176e-01 1.621362927152573263e+01
1.895368210282249999e-01 3.923987702843934056e-02 7.505495374987520840e-01 1.124893261691833679e+00 6.876908390035044727e-01 7.511038797880275064e-01 -1.260945734384111949e+00 1.641460861706934793e+01
2.568745019775060534e-01 3.467797495258789775e-02 5.104447077178739800e-01 1.162810718212931249e+00 6.670885234130760066e-01 9.047577873669709891e-01 -8.146535009288785600e-01 1.588302545691407630e+01
2.006544879337537890e-01 3.980965003294167914e-02 6.395474689304223581e-01 1.159306883556378898e+00 6.732056805272492728e-01 6.888909256065826048e-01 -1.181955937509642673e+00 1.618203165296303325e+01
1.707126759649648384e-01 5.323988974089537141e-02 8.855238544130481504e-01 1.121124768853212217e+00 6.861871724935203476e-01 8.976443058273753106e-02 -1.131630333534143773e+00 1.621078716302547562e+01
1.916258336124654349e-01 6.274421112875733231e-02 6.893257421687696285e-01 1.199273292435395710e+00 6.520133460247474755e-01 2.869119936345798094e-01 -1.071271836412059919e+00 1.623518683476367030e+01
