weight logl Om Ob h ns s8 Mnu w scale_factor
4.236030355031434411e-88 -2.197329311840992716e+02 4.691001455414062216e-01 6.846641269446332445e-02 8.541782151998189576e-01 8.507609512531664198e-01 7.938736956051333227e-01 5.040159219755924180e-01 -1.253592157932339468e+00 6.859940653782066988e+01
4.571334893140910500e-88 -2.196561275163695655e+02 3.501129482095225454e-01 3.983557059301211928e-02 6.886178339115265334e-01 9.506547593332674850e-01 9.015512747557825612e-01 7.615958584255333452e-01 -9.443620341017929798e-01 1.202149186017409388e+00
4.638714874695072825e-88 -2.196408704165633594e+02 2.373014051729155360e-01 5.126134018081291571e-02 8.625151727220150555e-01 8.260573954165890687e-01 6.747789406065979323e-01 4.699888134320018285e-02 -1.283911064698526783e+00 7.094248415160762988e+01
4.646130028721123801e-88 -2.196386481565811550e+02 4.185509402376591526e-01 3.935549539732252633e-02 5.893794319308816032e-01 9.391732702948035749e-01 8.223993163960009456e-01 7.675814155177526077e-01 -8.199976875123921038e-01 8.003355819809011962e+01
4.676759996909903955e-88 -2.196314522159577223e+02 3.560429458895375543e-01 5.782716424518273557e-02 8.178700731648035349e-01 9.046776324811849346e-01 9.356766111139991349e-01 9.772093318887320468e-02 -7.461118816036175216e-01 7.937536519826542758e+01
5.004196661839348460e-88 -2.195631558850190572e+02 2.972330050321799200e-01 6.154572753212554648e-02 8.376699634079054491e-01 1.059711969300336065e+00 9.358194724022315114e-01 5.006307126396614127e-02 -9.018908316120746171e-01 7.187218207101776102e+01
5.114987014779240978e-88 -2.195406329170333208e+02 4.573868920161742180e-01 6.038957296885395787e-02 5.756881418997272792e-01 9.220003198471228290e-01 9.342348008908144541e-01 1.883599828646405072e-01 -1.156796172510453635e+00 8.807879965093449925e+01
5.131071768487360215e-88 -2.195368682186846172e+02 4.895306115310155137e-01 6.915945408927387517e-02 6.376886642048074094e-01 1.052753972092339785e+00 7.182151087940231715e-01 5.493944552973496487e-01 -7.475325562697072712e-01 7.804518000688378265e+01
5.178874957335594328e-88 -2.195269699347998653e+02 2.346768040132272137e-01 4.388424422797756325e-02 5.963669575223661257e-01 9.650707821545199128e-01 8.238638114407932367e-01 7.287282122460100320e-01 -1.096728489473058010e+00 8.595924614012366760e+01
5.320694100920528329e-88 -2.194993290128376771e+02 4.072893412700983040e-01 6.255642023847457489e-02 6.439187326867544803e-01 1.170262435151809166e+00 6.360734545245257943e-01 6.444315827489363047e-01 -7.584953086087756757e-01 8.244259086150374571e+01
5.331134739000873742e-88 -2.194967436656370694e+02 3.481138382610711179e-01 5.973135999025809550e-02 6.510022045655649015e-01 1.111679050494739363e+00 6.464866344829000022e-01 3.329896625353586659e-01 -1.085268930984008229e+00 9.631197422448146028e+01
5.361686499567241562e-88 -2.194904042067447563e+02 3.321392332977424200e-01 6.676711500471833871e-02 5.617609436999989603e-01 8.610977738613324606e-01 7.869607126207058823e-01 3.900777895727132183e-01 -1.140462554329186862e+00 4.960792658608787775e+01
5.426467809021303051e-88 -2.194777693510730217e+02 1.032974135481459221e-01 5.268089286409653738e-02 7.958445912196312477e-01 1.073474753545779148e+00 6.863121131921517959e-01 5.586875811380043189e-02 -8.516843651797996184e-01 9.098535280231891420e+01
5.477280859708362204e-88 -2.194678239934472970e+02 4.960778154159868336e-01 6.965507057757686082e-02 5.382915752747285953e-01 8.170962869495036474e-01 8.909600327310402967e-01 3.744187791364601559e-01 -1.118559729207653453e+00 4.615924730289020772e+01
5.523468958872401926e-88 -2.194588016802936181e+02 4.420486940070607051e-01 5.179564487498417025e-02 6.225258219878645471e-01 8.868968893376583118e-01 9.868730233763471915e-01 1.770332992796816995e-01 -8.198920755634180324e-01 8.190231155155910869e+01
5.862489976626152114e-88 -2.193986083537515981e+02 2.894813123119384102e-01 5.658642485073746980e-02 8.597612586501950371e-01 9.959918857720996277e-01 8.916416645709467348e-01 4.633832007472175052e-01 -9.993051726861112982e-01 4.358767089436486941e+01
6.023051762600877907e-88 -2.193709637095981009e+02 1.008553403284072891e-01 6.451482487681306499e-02 7.843936862025771006e-01 8.753570522659375186e-01 9.929395872603581363e-01 3.158148613236126945e-01 -7.453606674301782586e-01 7.327131506358794866e+01
6.054383230952159177e-88 -2.193651502670761886e+02 3.389751214317904826e-01 3.455211403577092277e-02 6.652304647159500428e-01 8.735431523941772358e-01 8.663785805605117574e-01 5.892102003718548975e-01 -1.003659321592008435e+00 3.241790368147300683e+01
6.250691837360831127e-88 -2.193326156261786934e+02 3.949388617523746925e-01 6.613549110515301588e-02 7.166296081671612583e-01 1.187656462810407154e+00 8.237541654546903791e-01 2.490176146101369392e-01 -7.259135549589114111e-01 8.441904521492786273e+01
6.312935541794459085e-88 -2.193220819888373683e+02 3.367732136811585342e-01 6.819240152095071283e-02 7.486581194089441116e-01 9.916000840906112890e-01 7.299733005856351431e-01 8.986605840004514567e-01 -1.267874347100057975e+00 5.654691876142253903e+01
6.626634842003608965e-88 -2.192729606677443712e+02 1.268333526739319206e-01 5.525676615648360268e-02 8.848521519207868113e-01 1.085103577847698286e+00 7.127652567721837196e-01 5.145777738329632145e-01 -8.180349472924763887e-01 7.259284682389210275e+01
6.758892315415963811e-88 -2.192525737598163289e+02 3.569104664329421084e-01 4.791906986989380446e-02 7.917083521097896259e-01 1.187192524289968576e+00 9.960863965956896493e-01 5.748993528237038575e-01 -8.461753128267730517e-01 8.235372166921904125e+01
7.102159033101717722e-88 -2.192024089507878273e+02 4.328649380562629156e-01 6.450215483240605285e-02 5.085160841260847331e-01 8.966621372324481420e-01 9.516810244438209665e-01 7.523154575358116380e-01 -8.386722322642052863e-01 3.636561799005094997e+01
7.159799085965088327e-88 -2.191937008578191524e+02 2.653054585512977237e-01 5.970049409076707420e-02 6.340793096010582941e-01 1.064904345006288500e+00 7.319122211701920566e-01 5.801447909284540572e-02 -7.835035934968871407e-01 1.454928062638919428e+01
7.265702349622352648e-88 -2.191783928096380407e+02 3.741193986381051717e-01 5.002600571180203237e-02 5.881559497063588715e-01 1.059790469170715843e+00 8.175930719973825145e-01 4.240970864504179927e-01 -1.287205116430670149e+00 9.736735806332661980e+01
7.404126694565911430e-88 -2.191588952715760001e+02 3.477180379670371524e-01 4.404246230315780192e-02 6.473141829684190274e-01 9.879950089013431747e-01 8.668346782764193570e-01 5.332667211362386306e-01 -1.199768204022343410e+00 5.623127140528966095e+01
7.725077449572630229e-88 -2.191158359292103910e+02 2.089952429241031528e-01 4.366321354156716544e-02 7.960282121755235529e-01 1.117109612831344689e+00 8.703036731308821938e-01 8.147725315128330204e-01 -1.031368854970938109e+00 5.116406431563634527e+01
7.765912648246115643e-88 -2.191099387945048136e+02 3.786709221149172633e-01 6.358133061157475452e-02 5.397641997358035848e-01 8.550144456846362484e-01 7.177261595289115004e-01 5.590071434048315968e-02 -9.443360987202542578e-01 8.547326033600353412e+01
7.961704111028037179e-88 -2.190844147165350932e+02 2.287795958805817487e-01 4.533480636560555110e-02 8.094055839884291004e-01 8.734158456152223415e-01 6.698365956768624896e-01 8.402685862896941416e-03 -1.146424032897327194e+00 5.584877926810016646e+01
8.019286143204778716e-88 -2.190765833694372589e+02 2.405280329703016473e-01 6.016282198314761021e-02 7.831152627616457806e-01 1.152587445996101856e+00 6.149840661381524853e-01 5.202576573939783344e-01 -1.205357090242652696e+00 6.974983431871470430e+01
8.174018931589293365e-88 -2.190568470765651341e+02 4.325283552432279688e-01 5.752404439108192713e-02 5.978666068650784204e-01 8.931987235488036969e-01 7.149910272305878278e-01 9.132966472428492022e-01 -9.195213384362778131e-01 5.903005962935758788e+01
8.188609740954006539e-88 -2.190544386451221897e+02 3.422419272062628970e-01 6.591952830828673449e-02 7.312615352803073510e-01 1.089368343912580528e+00 9.531954179854851272e-01 2.718723240577457512e-01 -1.030763252259830232e+00 5.824388297700272688e+01
8.226909772837010327e-88 -2.190491473168529808e+02 3.955813062640063382e-01 6.392225220610750491e-02 5.479107263654297011e-01 9.307394054379092285e-01 6.554050012009612347e-01 1.622448150828382785e-01 -8.729318502258115453e-01 9.708571165631816768e+01
8.689596667761780206e-88 -2.189938062529545277e+02 2.323844070619978108e-01 3.793110636888702425e-02 6.132244293967981097e-01 1.182337118887377692e+00 9.105186902486587242e-01 9.406106710821338091e-01 -9.365943372972569403e-01 2.902186263288277956e+01
8.792701453225807220e-88 -2.189813857807358488e+02 2.049837389137115218e-01 3.392665510882727359e-02 5.902024515796778781e-01 9.751535321463693506e-01 8.132452474872902126e-01 4.370292400081717821e-01 -7.218755576046734790e-01 4.499982537328861554e-01
8.862513300377294878e-88 -2.189728523851736952e+02 4.777272064830394571e-01 6.275240151549932310e-02 5.678354604287066953e-01 1.033050572140386203e+00 9.006046195050062542e-01 9.100416452728161687e-01 -1.172673972136495379e+00 4.778444718158518612e+01
8.956211417006179716e-88 -2.189617104731342181e+02 2.929985581652712612e-01 3.491943351975355936e-02 8.557504571046747888e-01 8.139070330018353117e-01 7.832246117207011249e-01 8.142393720620313413e-01 -1.107272223133216604e+00 4.573337273675098658e+01
9.074239988614224604e-88 -2.189479931489458409e+02 4.481877012621197087e-01 6.123612778918090249e-02 6.855359712392427030e-01 1.029651799247359945e+00 7.635441316221718289e-01 4.943974909919860439e-01 -1.096250579158981830e+00 8.746347357874471129e+01
9.073079727460692135e-88 -2.189474960202979901e+02 2.298139508885247706e-01 3.993557809109447160e-02 8.666043103287003335e-01 1.007506028968877310e+00 7.436613407111533069e-01 4.055186463262305807e-01 -8.180754683415483175e-01 8.287832242037330843e+01
9.576399094371246399e-88 -2.188928811338697358e+02 4.412751882754837318e-01 5.434290678675159081e-02 8.853158623602034316e-01 1.096430843909485642e+00 7.309339979833778811e-01 6.658959629042694450e-01 -1.269329344699833939e+00 8.282493627198311970e+01
9.797396931346162112e-88 -2.188694410466355293e+02 4.819115825802988695e-01 5.984380958097548775e-02 8.438670786128728007e-01 9.560183734894647234e-01 9.856581161823885218e-01 4.931301143024803268e-01 -1.215555000692903009e+00 7.714009125402361633e+01
9.972041828778668241e-88 -2.188511474175033129e+02 4.873498725977466473e-01 6.485752551773615870e-02 8.041593924058547671e-01 1.012127612995126658e+00 6.273641249497500239e-01 1.474233246804337316e-01 -8.695468832635459000e-01 8.678748043993793715e+01
1.031494823428460303e-87 -2.188167136497571050e+02 3.642031854253834355e-01 3.746044463796460722e-02 8.484440616411483838e-01 1.056008447018520924e+00 9.113135963976287668e-01 8.668925911062813627e-01 -8.681299775127270246e-01 9.799531639399955907e+01
1.052036106780856571e-87 -2.187963702490229991e+02 3.745385346333043319e-01 4.926196213649580713e-02 5.428016037227165747e-01 9.762316110204392050e-01 8.969945547617519388e-01 3.059600252940842813e-01 -1.086306675738803795e+00 3.068543254757507555e+01
1.070561454786579276e-87 -2.187782894498307087e+02 1.623146287764990758e-01 5.026248023325503855e-02 8.003190190752220712e-01 1.088938306493124841e+00 6.732038288301491757e-01 2.129242284122127016e-01 -8.737526081610591522e-01 3.047396348931660270e+01
1.083843481757568321e-87 -2.187653341817148203e+02 4.039838542658237275e-01 5.651255935864200192e-02 8.402980131171735589e-01 8.021711713299884972e-01 9.903081626498675405e-01 8.803979358239025776e-01 -7.540842116801372841e-01 4.264723155991456238e+00
1.145246064914541243e-87 -2.187096031670113803e+02 4.839123134206625432e-01 4.582708647651828615e-02 7.954111739417373261e-01 1.112819137024906757e+00 9.625378047897206191e-01 9.095706319276504193e-01 -9.866663955798140595e-01 8.766400154023376956e+01
1.166484665014442800e-87 -2.186906030185429586e+02 1.345794792110830140e-01 3.709264588858183359e-02 7.728779878848319740e-01 1.161047821933382629e+00 8.124898467712036165e-01 9.565926965843788432e-01 -1.026328667453993981e+00 9.063728510512881087e+01
1.184679101351713573e-87 -2.186745007474176248e+02 4.369994669397304632e-01 6.068699205890426551e-02 8.460990623925117582e-01 8.211777231334607130e-01 8.722595232541789922e-01 3.511616392184849778e-01 -1.113933198134177127e+00 7.913629335632298023e+01
1.209061132450213534e-87 -2.186535035499553032e+02 4.505385386522176017e-01 5.880975192472653879e-02 8.199930519496494430e-01 1.082007313565811035e+00 6.487781280106132975e-01 3.212996557767943129e-01 -1.055452194303490243e+00 9.195914984370716638e+01
1.221407224408809507e-87 -2.186427190281361277e+02 4.167927575099089621e-01 6.898328599044009635e-02 7.491226034528311040e-01 8.393708917344098186e-01 7.299082124031762708e-01 1.917885677118682519e-01 -8.556869812819800636e-01 8.139424975055584355e+01
1.266090380515099474e-87 -2.186061639729985302e+02 2.043037993835639665e-01 3.426829387800810200e-02 8.791318288491296595e-01 8.842556006366624199e-01 6.353972452503996449e-01 1.794229933368433061e-01 -9.510024541917608820e-01 1.482868064600092417e+01
1.273481419302217137e-87 -2.185997182597149333e+02 4.468907488318346610e-01 6.631227874788031551e-02 5.465208703831402337e-01 8.661883283254510069e-01 8.333301673613410232e-01 3.239673796917195148e-01 -1.257435897664876068e+00 7.322214427931382374e+01
1.309237227883952817e-87 -2.185714029859466621e+02 3.940264886025279800e-01 5.858784129723483558e-02 7.091067650005982159e-01 9.882984696726554441e-01 7.010271262869909314e-01 2.998560150603727381e-01 -1.242928866588282055e+00 9.813101606217308870e+01
1.373519421270698071e-87 -2.185228463183453869e+02 2.462207850949743593e-01 3.039681644903800828e-02 7.249071812816187954e-01 9.712262013923687043e-01 8.761254936193105802e-01 6.041027659508954040e-01 -1.066013759760841673e+00 7.978505732781636084e+01
1.474708457186974000e-87 -2.184511373706737345e+02 1.272335461194596395e-01 4.519503134549872347e-02 7.960724199728365091e-01 9.537219000423677873e-01 9.029360076330317231e-01 4.733668543806355267e-01 -7.253141582251795283e-01 9.542721983615783188e+01
1.488899327539686409e-87 -2.184409355441543710e+02 2.553936161754022383e-01 3.977117809801551662e-02 7.805598606215069513e-01 1.176716262344951414e+00 6.426375279161844478e-01 7.740223265271477526e-01 -1.184557651058731897e+00 9.928082543189074727e+01
1.506874770946778640e-87 -2.184283098668367131e+02 1.375649714191399531e-01 5.803217974897340037e-02 8.038231995846676359e-01 8.462829588835063532e-01 9.150885638115465737e-01 6.176781946106546517e-01 -8.975225847304360016e-01 7.087579313447982088e+01
1.522080228523296485e-87 -2.184176447141697395e+02 3.632420052882210371e-01 6.954742529279316077e-02 7.323158779801530738e-01 1.111535529435994540e+00 6.410760170112859146e-01 5.505303630506208634e-02 -9.373262145398024714e-01 8.595948909223184842e+01
1.562980635042507430e-87 -2.183905030230300781e+02 4.327665494596512064e-01 3.997333390321142210e-02 5.676584498650251165e-01 1.037922379133256578e+00 8.811047421856490480e-01 6.705311753693644627e-01 -9.298417659848012828e-01 9.243272947995286870e+01
1.562648176922585705e-87 -2.183900907534221005e+02 4.813097216484166774e-01 5.588335119059908984e-02 5.912874266362951881e-01 1.151923540006682067e+00 7.761650329495950462e-01 8.206898011793120062e-01 -7.880883080511300598e-01 8.332205734829680921e+01
1.587950978413107992e-87 -2.183734031924530541e+02 1.712593282079588053e-01 5.549032240516944131e-02 7.471140092283264922e-01 1.114062717154579829e+00 8.340796407890367359e-01 3.058187005919386081e-01 -1.016565348140995084e+00 7.420858025802064617e+01
1.588398013981588642e-87 -2.183724967148367568e+02 1.143777443115847614e-01 6.758193150874028388e-02 8.867797120714134840e-01 1.001143773020938044e+00 7.916218848617896375e-01 4.934889576611756201e-02 -9.497292701090742639e-01 6.702585120343097458e+01
1.605857278487372520e-87 -2.183609399409005221e+02 3.132999626279842076e-01 4.086816740967544326e-02 8.650220961937196140e-01 1.086381428328615506e+00 9.015163774934831231e-01 7.040893034158559605e-01 -8.063066222107591052e-01 9.202329657504402860e+01
1.628082968056020552e-87 -2.183465694553234187e+02 4.863821772926073539e-01 6.009429166728226523e-02 8.812500771186790871e-01 9.968378244765940810e-01 6.968657462967584593e-01 1.165163183358074450e-01 -7.962370089179455768e-01 8.801721090824365490e+01
