1.066302025092045608e-01,1.084337569579578164e-01,2.160367585210577479e-01,8.352491987728887235e-01,9.376203050352716062e-01,7.864687308792447373e-01,6.058884814700270516e-01,1.436699058438713206e-01
1.299112303248854405e-01,2.347036209569607346e-01,3.372926599852635321e-02,9.257192581110318397e-01,8.773093472960652450e-01,6.280081950504228239e-01,6.905851125848689875e-01,1.438114977503405501e-01
1.763113413701080101e-01,2.953242232934831790e-01,1.775425004956087960e-01,8.068827062695758112e-01,8.541249595888343871e-01,9.804241497051036092e-01,8.911895528409594647e-01,1.427220276808813804e-01
1.538679518490283504e-01,2.800358913455165411e-01,1.650549920456673147e-02,9.370928637120730098e-01,8.378158194960514393e-01,7.729519453407206475e-01,8.252073971566787902e-01,1.423899578798280829e-01
1.513662439568727591e-01,2.525355119109769508e-01,9.860583554868831979e-02,9.582810283887402969e-01,8.121869799768436371e-01,9.631803420144326999e-01,7.502361069855715270e-01,1.426115695605895684e-01
1.057079762393237088e-01,1.630021335853359954e-02,2.095780997539956059e-01,8.659890632987663484e-01,9.063307611726345581e-01,9.076174218132948557e-01,4.011192981131815882e-01,1.441732624698435217e-01
1.343524702762918799e-01,1.397310946540704646e-01,6.749319469267919813e-02,8.424530155012062149e-01,9.480835719908100589e-01,7.068879860555136174e-01,7.722420286593394412e-01,1.429203347353317222e-01
1.489615116888248214e-01,3.120373469257233801e-01,5.370460418243239165e-02,9.218767174688805577e-01,8.005280231241312938e-01,7.758419967337600864e-01,6.432576270363777882e-01,1.435448478391533611e-01
1.305837736685665496e-01,1.783777968946597681e-01,1.854629173364778227e-01,8.417301751013251954e-01,8.850828709013389695e-01,9.066123974323276880e-01,6.294612103880385945e-01,1.431508508031795190e-01
1.635618859604520137e-01,1.726990809606649413e-01,2.282411149923768701e-02,9.216336764144684723e-01,8.327882887687090285e-01,9.378082612121034778e-01,5.460897907812428675e-01,1.432789278713558490e-01
1.586121417181642901e-01,1.089315300524573704e-02,8.758093537051114819e-02,8.702400221044770401e-01,9.038977168001393059e-01,9.887047336315588630e-01,6.087058209454624391e-01,1.438559554788582107e-01
1.462493312730173134e-01,2.663665479757637011e-01,7.573858251972528932e-02,8.016733356186367399e-01,8.809040716084379774e-01,6.650475560847293188e-01,7.343015300089816844e-01,1.444035322889143103e-01
1.389855800681021880e-01,1.690214609260493051e-02,2.462565954885259645e-02,9.454982423959876758e-01,8.535694962338714609e-01,9.180385203448360176e-01,4.701640513922577536e-01,1.438672121430407125e-01
1.106593391509120561e-01,1.847833084212563981e-01,1.251517089785722514e-02,9.817121842136442567e-01,8.660151781437097629e-01,6.525625470914026005e-01,5.938754832401570427e-01,1.434781157162541010e-01
1.315354254511942600e-01,5.543580648953361223e-02,2.091105501692132329e-01,8.070315485222322449e-01,9.579975885588285500e-01,8.954447367555693482e-01,5.426380892182408600e-01,1.438854786156746612e-01
1.784885471877173391e-01,2.630674036166868457e-01,9.058128630220821376e-02,8.473268649882920167e-01,8.670524274285046351e-01,9.187006950688290097e-01,8.756062696333946072e-01,1.428921175264702692e-01
1.123109817571557451e-01,1.648520717936353408e-01,1.721410456410915613e-01,8.172234921041261480e-01,9.408070342955039411e-01,7.101265106078530343e-01,5.026814044883135546e-01,1.445798248150271248e-01
1.525373902900184209e-01,2.840212784930604140e-01,1.113498267812821907e-01,8.134444188295826272e-01,8.618262366302824606e-01,7.965760040612916981e-01,7.997210509190020300e-01,1.437784778497413485e-01
1.310195224220971344e-01,8.875785152161058678e-02,7.076980915300340458e-02,8.245366904746866954e-01,9.413556102637801182e-01,7.267233399451150655e-01,7.544599170491340656e-01,1.430469291167748569e-01
1.412891257291301605e-01,1.708077746399325747e-01,2.070644464481334879e-01,7.933799212667098644e-01,8.981113197078027799e-01,8.817795182472839555e-01,7.903911682274262773e-01,1.434512158520810099e-01
1.432844879190405540e-01,1.416388553444498100e-01,2.272145940856268864e-01,7.687337209430056273e-01,9.309506306691202049e-01,9.217302354162322242e-01,5.620574905124211540e-01,1.442552144579132833e-01
1.464706548063335889e-01,3.122643883960392053e-01,1.580927619163955133e-01,8.913973545713337332e-01,8.242724195611832450e-01,9.232511254161082093e-01,6.482712919842333887e-01,1.434543379741287095e-01
1.161612785710409990e-01,4.127920456318591169e-01,2.038865813782148040e-02,9.200091708904324372e-01,8.506006776543283410e-01,4.766445640796669325e-01,8.595017867178110782e-01,1.432030603026401283e-01
1.305147280070481919e-01,2.833097152756819392e-01,1.586957780613210134e-01,8.647247438407731357e-01,8.844883554735653020e-01,7.537913471060287973e-01,7.809633969167689704e-01,1.428860575974454095e-01
1.129642771443605670e-01,1.294451684025582361e-01,3.841374434867382837e-01,7.587966309551548161e-01,9.506434237878589322e-01,9.870565530529555875e-01,4.851281434764423972e-01,1.444771767787575989e-01
1.751796206776759235e-01,2.105812347752176739e-01,8.107433027356042432e-02,8.293979624669349793e-01,8.874785833915690425e-01,9.341672373509450900e-01,7.518657996967159640e-01,1.431431703797068911e-01
1.557973013128546858e-01,8.332248945656961503e-02,1.308150873706815931e-01,7.857400048597125153e-01,9.452132703856473972e-01,9.164813156230879887e-01,5.979539709217978061e-01,1.442099405395396994e-01
1.266570407762613870e-01,2.252327061151205290e-01,1.213227617763958655e-01,8.484554560595767292e-01,9.016635694825438918e-01,7.205920898419400089e-01,7.083220205066247388e-01,1.437280521867870808e-01
1.133141811591715648e-01,4.208197654587619296e-01,1.117961894068146278e-01,8.957453283079003237e-01,8.658419312348304420e-01,5.363395985828689483e-01,7.223946911434193652e-01,1.439654617723449825e-01
1.496165795464876602e-01,1.526067982667190792e-01,7.782583953768973384e-02,8.948599376021841856e-01,8.739985236413467806e-01,8.895678729622189529e-01,5.842393819220745854e-01,1.434251148792415886e-01
1.244821259460301699e-01,1.785256189642493163e-01,2.902291164440907179e-01,7.475297278654357003e-01,9.429859242384426299e-01,8.746438338917202904e-01,5.865426446054065046e-01,1.439854828815393395e-01
1.246600209023493860e-01,2.889372770695659010e-01,2.555219641345952697e-01,8.616466630008570160e-01,8.658989042689226867e-01,9.077491954718266420e-01,6.529364953545377936e-01,1.434286728293543145e-01
6.598283172460545076e-02,3.397777398796892889e-01,1.102084195904395880e-01,9.500741273197257364e-01,9.124905677936099302e-01,3.387037440232452123e-01,4.038909548582957365e-01,1.452415303264767976e-01
1.338900231391192408e-01,1.973349531314297078e-01,2.524224182944770356e-02,9.368581468641280496e-01,8.331944442092206193e-01,7.369475555440468950e-01,5.094792445826032967e-01,1.442688662465878568e-01
3.748853852244531104e-02,6.402966791523445611e-01,9.183808954892864751e-01,8.609307985032618182e-01,9.037291546661845310e-01,2.676562132650283643e-01,3.302774062787078857e-01,1.457788888978985842e-01
1.386576115920629404e-01,2.288459076861880659e-01,6.591720289951535916e-02,9.181353224964509119e-01,8.277402482672918671e-01,8.490524654188689180e-01,5.819600926592455314e-01,1.435206115805084670e-01
1.187276220828061279e-01,3.231166884463038680e-01,4.256178187519132905e-02,9.387839055189156623e-01,8.518337784734698603e-01,5.446114327661910615e-01,5.699432248544084034e-01,1.443157088221941331e-01
1.232791922275495167e-01,1.109069688019911626e-01,4.617104108646127858e-02,8.492275421433546079e-01,9.337672928468708777e-01,6.336069021880877949e-01,4.386055619282115403e-01,1.447424031749931783e-01
1.688650561040211384e-01,9.096877818360626922e-02,1.113499851985563782e-02,7.964278689842402281e-01,8.810600281085402274e-01,8.273688837110779737e-01,7.208523878835951804e-01,1.442196882312173634e-01
1.383951551214230580e-01,6.564744053604376628e-02,5.314000354869907738e-02,9.345156495579508560e-01,8.901059317195247900e-01,9.323056663358229024e-01,4.874389781045894710e-01,1.432305380141559725e-01
1.437552842782516827e-01,3.961373052814073370e-01,1.699385581906985299e-01,8.742449681973714082e-01,7.872565227820910172e-01,8.434467315718630065e-01,7.746013646717243573e-01,1.434726580655440453e-01
1.779003021525928652e-01,3.591162413327462777e-01,3.896312643062557757e-02,8.608746208763364827e-01,7.870614640138631213e-01,7.906817813495756742e-01,7.845047644138370968e-01,1.441149403299098186e-01
1.541021663744439607e-01,1.911621044371116795e-01,5.951828830654060098e-02,9.025334732299920004e-01,8.120572243603193519e-01,9.008771899819814077e-01,6.176572726034404992e-01,1.442186174385137465e-01
2.016729419736754403e-01,1.960396953933244146e-01,4.060882254364425736e-02,7.964400806519428277e-01,8.926899433419018814e-01,9.135970095945558089e-01,8.455399239258174493e-01,1.433225588115278337e-01
1.419093152040097894e-01,1.583110089745604077e-01,5.892179299153973981e-02,8.714388420488853315e-01,9.205188270607042034e-01,7.327944091396064730e-01,6.610435144590408596e-01,1.438230329879295610e-01
1.198413215441663793e-01,2.369554747476705914e-01,6.406013256241080422e-02,8.827643189853636718e-01,8.926571594513758034e-01,6.546189746484883942e-01,5.815438533593039194e-01,1.439428059894604650e-01
1.080017447940531672e-01,5.744262714164715122e-01,3.716055110093108294e-02,9.479681666621908587e-01,8.267858865209443131e-01,3.058345178066928516e-01,4.823371422817974707e-01,1.457099165199140511e-01
1.193337406287056646e-01,2.596972310765021108e-01,1.407674455362398214e-02,9.952527814321479038e-01,8.117918722571251244e-01,6.925343120959455145e-01,7.284523754450573652e-01,1.427207185951540336e-01
9.927076572485102335e-02,1.408851537995354231e-01,5.327364418717853156e-02,9.331992775036805909e-01,9.249594709884059185e-01,5.928460535790193164e-01,5.081360033659806374e-01,1.441012476392049546e-01
1.221966122601941401e-01,1.005910423297498579e-01,7.649312586554665727e-02,8.772115482572645506e-01,9.329633713114238169e-01,7.541130904778310384e-01,7.093976973666800134e-01,1.427123480787692855e-01
1.487026963588628514e-01,7.487620086157836807e-02,5.540266486776210253e-02,8.192346766564441163e-01,8.950952849853498483e-01,8.346845912017257785e-01,4.324007112346859305e-01,1.450755742001066939e-01
1.832220468080796860e-01,1.769923241879814424e-01,4.175176083286230577e-02,7.571176579379054195e-01,8.990075927953157242e-01,7.868116764109245320e-01,7.174645887961795809e-01,1.444578248334489334e-01
1.313146589080870230e-01,1.968736971807378833e-01,1.375913083818625093e-03,8.838252573616669494e-01,8.710140530381038637e-01,6.484526121186672265e-01,7.761425769960794696e-01,1.431127551121090524e-01
1.049525339276846797e-01,8.617549909404104147e-02,9.600230754792576926e-02,8.926472695701059834e-01,8.902784734917824627e-01,7.380239457742774345e-01,5.675227290289632798e-01,1.437236367472678467e-01
1.391784343199582163e-01,1.775438251657135424e-02,1.289546826825787029e-01,8.624109992994911655e-01,9.203674165799451412e-01,9.497701968767766623e-01,3.268159741117315775e-01,1.448172333564658465e-01
1.332534829612003480e-01,3.148202243849410054e-01,9.226135195989612625e-02,8.696475096937382743e-01,8.769800824712844500e-01,6.076471948481591001e-01,6.876680475643105472e-01,1.444888860199146641e-01
1.924505174830334897e-01,1.185119937226532805e-01,7.596843382291249003e-02,7.384068231675479099e-01,9.168166496126846088e-01,9.616718635739038845e-01,8.335929506728454452e-01,1.435041296189750737e-01
9.575186235892611808e-02,3.776717627308602276e-01,1.320650731215361473e-01,9.229549295154018118e-01,8.709350210997041097e-01,5.029356899599686237e-01,4.496340631875519467e-01,1.449452849290323586e-01
1.561896354618563520e-01,1.420895010331812980e-02,1.290476269508749607e-01,8.049663357138046038e-01,9.312143700224271292e-01,9.488818959512306250e-01,7.317420572509775178e-01,1.432835745478329981e-01
1.189265581512757297e-01,2.966399298640851612e-01,1.903766069768544067e-01,8.829804622953356663e-01,8.342071711051536331e-01,7.517786370467585133e-01,6.265796535246107579e-01,1.438732503809415086e-01
9.354175978143730585e-02,2.613135308594257133e-01,3.433191727725407039e-02,9.852907406927372547e-01,8.879049954858242444e-01,5.170597271319602450e-01,3.861776054441313777e-01,1.450090920423111052e-01
1.247968122421641846e-01,8.872500429703222835e-03,1.950204863385615606e-02,8.837622707784118514e-01,9.300274016501819396e-01,7.174705061664069516e-01,3.996065564554434069e-01,1.447138281214244704e-01
6.740062453411618804e-02,4.024338901846635785e-01,2.280366195786600603e-01,9.308100951049931293e-01,8.769526058392476120e-01,4.209414315683142060e-01,4.193242088401788470e-01,1.453678610461017762e-01
1.203571844027414156e-01,3.340261400437590233e-01,3.251797282302304470e-02,9.839648500338776804e-01,7.959316418670394633e-01,6.115598292965579441e-01,6.217573738381286796e-01,1.442097609131284264e-01
1.231071368720352971e-01,4.660412318896911543e-03,1.878718542711766415e-01,8.113874567238122948e-01,9.473940381658098042e-01,8.475933099160105622e-01,3.420156344389783665e-01,1.452500171181461963e-01
1.183493555765344346e-01,4.569507711794497662e-01,2.446023834815908571e-01,8.754712841677553259e-01,8.067884535195023465e-01,6.649918002635841763e-01,6.502769972979526303e-01,1.444575665002340858e-01
1.287826705440190955e-01,5.429796762348523820e-02,1.997688821986072227e-01,7.869030928383398127e-01,9.599604470639444553e-01,9.475312136658985418e-01,6.410222396600731010e-01,1.427713741621131904e-01
1.009808483567477544e-01,2.542239130711987372e-02,2.157536139926617968e-01,9.144907871450226322e-01,8.882150261767501886e-01,9.871422574292300078e-01,3.793118230903239629e-01,1.438760353605619269e-01
1.423408911515794961e-01,1.037496343791826370e-01,1.380819750161982329e-01,8.342585187630663368e-01,9.006271521357736010e-01,9.679090459699606352e-01,7.627740280140720142e-01,1.428130886194814431e-01
1.327842662288172826e-01,1.568150302412793518e-01,1.432070033703229661e-01,8.890438543688180539e-01,8.757954828410680070e-01,8.730234547913002796e-01,7.430566543120572520e-01,1.428004232693864950e-01
1.163174024400332324e-01,1.537154195198401074e-01,6.139287218221878284e-03,9.917769809733718578e-01,8.733355862779167422e-01,6.926712591620374226e-01,5.425865930782702851e-01,1.438149535203240292e-01
1.371973152075810498e-01,2.620525292408428797e-01,7.739613788916832604e-02,7.975271835681343457e-01,9.077613021526589332e-01,6.105429329872823496e-01,6.744167937253272571e-01,1.444614361126776159e-01
1.172139325396253789e-01,1.772877525832267653e-01,2.734460746504743245e-01,8.994569975453431399e-01,8.687575571482075709e-01,9.951969968339943184e-01,5.939539427454726406e-01,1.430522111764077620e-01
1.237767291569306094e-01,2.754161368029455770e-01,3.994399689244124141e-02,8.507033205755860639e-01,8.829640574136174980e-01,5.249200188737721540e-01,6.129712718163722318e-01,1.445902630298421809e-01
1.134024637366404797e-01,1.807034459426697381e-01,2.763776411902874042e-01,8.454566896456634506e-01,9.015777309560161212e-01,9.272117679987195160e-01,5.338427199470165974e-01,1.438378675409229812e-01
1.529972149381065294e-01,2.072278113067041461e-01,3.068785671454243857e-02,7.929927778270908778e-01,9.089398435973514712e-01,6.314229070461668814e-01,6.562967122658517338e-01,1.448972786365287646e-01
1.660819974127950571e-01,7.636552030812987502e-02,9.921901108906988620e-02,8.259498532983249319e-01,8.589763374917497307e-01,9.954645951095082435e-01,7.522970264349496672e-01,1.434753490552330424e-01
1.125533741597015969e-01,5.641034086160517935e-02,1.540247901676067011e-01,8.003092674779910265e-01,9.760145976526106715e-01,7.067552343748687571e-01,3.987478777977172539e-01,1.453584525791291326e-01
1.271932132372141644e-01,2.136647995479679929e-01,1.068307577196905833e-01,8.907249430142970548e-01,8.446383282863804132e-01,7.461453108022155778e-01,4.883375696034266134e-01,1.446829696542111798e-01
1.420871662606496000e-01,2.335752023124832433e-01,1.809983356815737521e-01,7.742430968780424916e-01,9.119342189862137404e-01,8.162776244794442970e-01,6.869817567726319574e-01,1.438605866098179586e-01
