logz logzerr logvol nlive logl logwt insert_order
-1.905666882198140115e+02 4.859425657559979239e-02 -1.938125000000127995e+00 1.600000000000000000e+03 -1.872828124709460837e+02 -1.965990088628981027e+02 1.197500000000000009e+00
-1.905642911768604506e+02 4.916099287238660798e-02 -1.938750000000128093e+00 1.600000000000000000e+03 -1.872813269561398783e+02 -1.965981483480918826e+02 2.587499999999999800e-01
-1.905618978098020477e+02 5.014946057289500908e-02 -1.939375000000128191e+00 1.600000000000000000e+03 -1.872805403856147564e+02 -1.965979867775667742e+02 9.249999999999999889e-02
-1.905595097719301236e+02 4.728077249781776487e-02 -1.940000000000128288e+00 1.600000000000000000e+03 -1.872804677117297558e+02 -1.965985391036817589e+02 1.138749999999999929e+00
-1.905571287371051596e+02 4.387766616725351232e-02 -1.940625000000128386e+00 1.600000000000000000e+03 -1.872792567441558447e+02 -1.965979531361078614e+02 1.561250000000000027e+00
-1.905547519674932175e+02 4.533050287070439222e-02 -1.941250000000128484e+00 1.600000000000000000e+03 -1.872785013138388877e+02 -1.965978227057908896e+02 1.421249999999999902e+00
-1.905523805246016025e+02 4.549102622405930274e-02 -1.941875000000128582e+00 1.600000000000000000e+03 -1.872784158167518171e+02 -1.965983622087038327e+02 1.127499999999999947e+00
-1.905500159666709976e+02 4.558809697850216280e-02 -1.942500000000128679e+00 1.600000000000000000e+03 -1.872779230753897934e+02 -1.965984944673417942e+02 1.678749999999999964e+00
-1.905476572982950358e+02 4.600255863711072424e-02 -1.943125000000128777e+00 1.600000000000000000e+03 -1.872774491408291908e+02 -1.965986455327812052e+02 1.721249999999999947e+00
-1.905453045351771664e+02 4.592957127860715361e-02 -1.943750000000128875e+00 1.600000000000000000e+03 -1.872765876573989772e+02 -1.965984090493509768e+02 1.698749999999999982e+00
-1.905429567400649944e+02 4.644467058951234906e-02 -1.944375000000128972e+00 1.600000000000000000e+03 -1.872761925393033096e+02 -1.965986389312553229e+02 4.600000000000000200e-01
-1.905406149819458221e+02 4.750203854177371260e-02 -1.945000000000129070e+00 1.600000000000000000e+03 -1.872727324371602435e+02 -1.965958038291122421e+02 7.712499999999999911e-01
-1.905382720696019021e+02 4.690436610659279998e-02 -1.945625000000129168e+00 1.600000000000000000e+03 -1.872719765866104922e+02 -1.965956729785625043e+02 2.212500000000000022e-01
-1.905359343281504607e+02 4.615754706402947632e-02 -1.946250000000129265e+00 1.600000000000000000e+03 -1.872706021036499919e+02 -1.965949234956020177e+02 1.051250000000000018e+00
-1.905336002923634737e+02 4.682446590284440602e-02 -1.946875000000129363e+00 1.600000000000000000e+03 -1.872681102367339463e+02 -1.965930566286859573e+02 1.312500000000000056e-01
-1.905312673454400567e+02 4.621360773243862741e-02 -1.947500000000129461e+00 1.600000000000000000e+03 -1.872678529675021082e+02 -1.965934243594541329e+02 9.912499999999999645e-01
-1.905289406832401085e+02 4.768008353665675880e-02 -1.948125000000129559e+00 1.600000000000000000e+03 -1.872659327847238728e+02 -1.965921291766758827e+02 1.711249999999999938e+00
-1.905266164169216268e+02 4.912471091374124438e-02 -1.948750000000129656e+00 1.600000000000000000e+03 -1.872628098929046416e+02 -1.965896312848566652e+02 1.986250000000000071e+00
-1.905242917474849378e+02 4.931809045935874741e-02 -1.949375000000129754e+00 1.600000000000000000e+03 -1.872590848371876007e+02 -1.965865312291396094e+02 1.150000000000000050e-01
-1.905219652769283982e+02 4.899377866864167153e-02 -1.950000000000129852e+00 1.600000000000000000e+03 -1.872587699820527405e+02 -1.965868413740047629e+02 1.787499999999999922e-01
-1.905196449251989463e+02 5.038112301124136883e-02 -1.950625000000129949e+00 1.600000000000000000e+03 -1.872577506156759171e+02 -1.965864470076279247e+02 1.667499999999999982e+00
-1.905173290329662734e+02 5.106788807299265237e-02 -1.951250000000130047e+00 1.600000000000000000e+03 -1.872570218176352910e+02 -1.965863432095873122e+02 9.599999999999999645e-01
-1.905150182521353486e+02 5.255356575248474466e-02 -1.951875000000130145e+00 1.600000000000000000e+03 -1.872569356314766651e+02 -1.965868820234286716e+02 9.612500000000000488e-01
-1.905127140391503531e+02 5.340507528763727835e-02 -1.952500000000130242e+00 1.600000000000000000e+03 -1.872563159440613560e+02 -1.965868873360133762e+02 1.278750000000000053e+00
-1.905104151355584179e+02 5.350075957875869564e-02 -1.953125000000130340e+00 1.600000000000000000e+03 -1.872528983189406517e+02 -1.965840947108926571e+02 1.533749999999999947e+00
-1.905081150979726772e+02 5.409416427222214080e-02 -1.953750000000130438e+00 1.600000000000000000e+03 -1.872504504086141992e+02 -1.965822718005662182e+02 1.625000000000000000e+00
-1.905058161562756140e+02 5.336099528494635258e-02 -1.954375000000130536e+00 1.600000000000000000e+03 -1.872485749798067047e+02 -1.965810213717587089e+02 2.624999999999999903e-02
-1.905035196210210131e+02 5.364220636808061937e-02 -1.955000000000130633e+00 1.600000000000000000e+03 -1.872476869093659673e+02 -1.965807583013179851e+02 3.074999999999999956e-01
-1.905012277456032734e+02 5.437002081816674076e-02 -1.955625000000130731e+00 1.600000000000000000e+03 -1.872465534611003477e+02 -1.965802498530523508e+02 1.733749999999999902e+00
-1.904989399492679354e+02 5.441203136450368377e-02 -1.956250000000130829e+00 1.600000000000000000e+03 -1.872463846783345787e+02 -1.965807060702865954e+02 2.149999999999999967e-01
-1.904966584149253492e+02 5.346572862932555403e-02 -1.956875000000130926e+00 1.600000000000000000e+03 -1.872456566469369932e+02 -1.965806030388889951e+02 3.212499999999999800e-01
-1.904943818398548387e+02 5.428443973856419968e-02 -1.957500000000131024e+00 1.600000000000000000e+03 -1.872435464412841100e+02 -1.965791178332361255e+02 6.187500000000000222e-01
-1.904921070636367517e+02 5.437040454159675767e-02 -1.958125000000131122e+00 1.600000000000000000e+03 -1.872435197676456369e+02 -1.965797161595976377e+02 1.076249999999999929e+00
-1.904898388063082280e+02 5.497691246320524083e-02 -1.958750000000131219e+00 1.600000000000000000e+03 -1.872417990639979735e+02 -1.965786204559499879e+02 1.527500000000000080e+00
-1.904875732040656828e+02 5.430501262022966596e-02 -1.959375000000131317e+00 1.600000000000000000e+03 -1.872415758841710840e+02 -1.965790222761231121e+02 8.074999999999999956e-01
-1.904853136302750158e+02 5.408802325402446015e-02 -1.960000000000131415e+00 1.600000000000000000e+03 -1.872410640172153364e+02 -1.965791354091673497e+02 1.885000000000000009e+00
-1.904830594054040773e+02 5.475046256293607250e-02 -1.960625000000131513e+00 1.600000000000000000e+03 -1.872365850783951657e+02 -1.965752814703471927e+02 1.138749999999999929e+00
-1.904808015756034365e+02 5.399591163397139681e-02 -1.961250000000131610e+00 1.600000000000000000e+03 -1.872344654848972425e+02 -1.965737868768492547e+02 7.299999999999999822e-01
-1.904785454664612701e+02 5.523952882989222046e-02 -1.961875000000131708e+00 1.600000000000000000e+03 -1.872325449926715351e+02 -1.965724913846235609e+02 1.639999999999999902e+00
-1.904762915210956749e+02 5.569062501378735375e-02 -1.962500000000131806e+00 1.600000000000000000e+03 -1.872319804167110817e+02 -1.965725518086630927e+02 1.962500000000000078e-01
-1.904740427803064620e+02 5.564469890166288263e-02 -1.963125000000131903e+00 1.600000000000000000e+03 -1.872318706259102044e+02 -1.965730670178622290e+02 1.397499999999999964e+00
-1.904718002393883580e+02 5.590082720147269285e-02 -1.963750000000132001e+00 1.600000000000000000e+03 -1.872312114081401262e+02 -1.965730328000921361e+02 3.574999999999999845e-01
-1.904695626397308672e+02 5.578808045827782919e-02 -1.964375000000132099e+00 1.600000000000000000e+03 -1.872309091549892628e+02 -1.965733555469412863e+02 9.500000000000000111e-02
-1.904673307553956079e+02 5.686655878177166584e-02 -1.965000000000132196e+00 1.600000000000000000e+03 -1.872305736896584847e+02 -1.965736450816104934e+02 1.958749999999999991e+00
-1.904651044852355994e+02 5.615438412515022515e-02 -1.965625000000132294e+00 1.600000000000000000e+03 -1.872280589398482675e+02 -1.965717553318002899e+02 1.008750000000000036e+00
-1.904628789633018471e+02 5.536572763734167596e-02 -1.966250000000132392e+00 1.600000000000000000e+03 -1.872243780641621242e+02 -1.965686994561141319e+02 8.900000000000000133e-01
-1.904606515946875334e+02 5.510681391886335795e-02 -1.966875000000132490e+00 1.600000000000000000e+03 -1.872238637150085196e+02 -1.965688101069605409e+02 1.049999999999999961e-01
-1.904584294218462901e+02 5.591204139092052078e-02 -1.967500000000132587e+00 1.600000000000000000e+03 -1.872231794446839785e+02 -1.965687508366359850e+02 6.700000000000000400e-01
-1.904562120448351550e+02 5.639122363425652651e-02 -1.968125000000132685e+00 1.600000000000000000e+03 -1.872229826909274095e+02 -1.965691790828794296e+02 8.212500000000000355e-01
-1.904540005199415305e+02 5.622024135641614379e-02 -1.968750000000132783e+00 1.600000000000000000e+03 -1.872226193832382251e+02 -1.965694407751902304e+02 1.827499999999999902e+00
-1.904517944518499064e+02 5.542170649396199050e-02 -1.969375000000132880e+00 1.600000000000000000e+03 -1.872205793423443652e+02 -1.965680257342963841e+02 7.824999999999999734e-01
-1.904495901262069708e+02 5.527980881883529096e-02 -1.970000000000132978e+00 1.600000000000000000e+03 -1.872191403586262766e+02 -1.965672117505782808e+02 2.325000000000000122e-01
-1.904473888598324720e+02 5.355619738536078478e-02 -1.970625000000133076e+00 1.600000000000000000e+03 -1.872188910462893432e+02 -1.965675874382413610e+02 1.787500000000000089e+00
-1.904451932525027757e+02 5.421484498620068870e-02 -1.971250000000133173e+00 1.600000000000000000e+03 -1.872145251428994754e+02 -1.965638465348514785e+02 1.854999999999999982e+00
-1.904429942534174813e+02 5.493908627476989243e-02 -1.971875000000133271e+00 1.600000000000000000e+03 -1.872130809698970779e+02 -1.965630273618490946e+02 6.925000000000000044e-01
-1.904407982831492632e+02 5.454822947256359605e-02 -1.972500000000133369e+00 1.600000000000000000e+03 -1.872130440687507473e+02 -1.965636154607027493e+02 1.237499999999999989e-01
-1.904386084114314883e+02 5.611925829817592665e-02 -1.973125000000133467e+00 1.600000000000000000e+03 -1.872114458184025239e+02 -1.965626422103545394e+02 1.659999999999999920e+00
-1.904364211994286791e+02 5.605610593930057672e-02 -1.973750000000133564e+00 1.600000000000000000e+03 -1.872065579290654966e+02 -1.965583793210175259e+02 1.726250000000000062e+00
-1.904342294477412452e+02 5.757516337047305366e-02 -1.974375000000133662e+00 1.600000000000000000e+03 -1.872053527679440492e+02 -1.965577991598960637e+02 1.060000000000000053e+00
-1.904320412215567444e+02 5.739875110756847976e-02 -1.975000000000133760e+00 1.600000000000000000e+03 -1.872050242620577478e+02 -1.965580956540097759e+02 6.487500000000000488e-01
-1.904298584198305662e+02 5.518510702258983686e-02 -1.975625000000133857e+00 1.600000000000000000e+03 -1.872006380681935411e+02 -1.965543344601455544e+02 1.012500000000000067e-01
-1.904276721738332299e+02 5.592123779342351997e-02 -1.976250000000133955e+00 1.600000000000000000e+03 -1.872002063269551684e+02 -1.965545277189071953e+02 1.287500000000000089e+00
-1.904254911181719763e+02 5.609275024558319639e-02 -1.976875000000134053e+00 1.600000000000000000e+03 -1.871976720137969323e+02 -1.965526184057489445e+02 9.087499999999999467e-01
-1.904233106544701286e+02 5.678876868200578160e-02 -1.977500000000134150e+00 1.600000000000000000e+03 -1.871976520374309132e+02 -1.965532234293829390e+02 1.907499999999999973e+00
-1.904211362493817887e+02 5.670720814256586390e-02 -1.978125000000134248e+00 1.600000000000000000e+03 -1.871929301913715165e+02 -1.965491265833235275e+02 4.699999999999999734e-01
-1.904189576646618889e+02 5.672938451087935346e-02 -1.978750000000134346e+00 1.600000000000000000e+03 -1.871912353471209940e+02 -1.965480567390730187e+02 2.800000000000000266e-01
-1.904167814914635528e+02 5.676949194673882454e-02 -1.979375000000134444e+00 1.600000000000000000e+03 -1.871892575924613311e+02 -1.965467039844133410e+02 3.125000000000000000e-01
-1.904146071074831070e+02 5.627232718874565498e-02 -1.980000000000134541e+00 1.600000000000000000e+03 -1.871863889484137644e+02 -1.965444603403657879e+02 6.824999999999999956e-01
-1.904124325730630858e+02 5.703673489659673301e-02 -1.980625000000134639e+00 1.600000000000000000e+03 -1.871811261508934479e+02 -1.965398225428454566e+02 1.096249999999999947e+00
-1.904102526814312739e+02 5.686320730282114905e-02 -1.981250000000134737e+00 1.600000000000000000e+03 -1.871807566141440589e+02 -1.965400780060960813e+02 1.712499999999999911e+00
-1.904080780863889686e+02 5.394007306558473019e-02 -1.981875000000134834e+00 1.600000000000000000e+03 -1.871805440512164580e+02 -1.965404904431684656e+02 1.848749999999999893e+00
-1.904059091037343592e+02 5.523011361654237700e-02 -1.982500000000134932e+00 1.600000000000000000e+03 -1.871804750662755055e+02 -1.965410464582275267e+02 4.737500000000000044e-01
-1.904037460171277019e+02 5.436127201214933924e-02 -1.983125000000135030e+00 1.600000000000000000e+03 -1.871804435448799211e+02 -1.965416399368319276e+02 6.124999999999999889e-02
-1.904015888785819186e+02 5.559004094229133552e-02 -1.983750000000135127e+00 1.600000000000000000e+03 -1.871772325833348702e+02 -1.965390539752868904e+02 7.987499999999999600e-01
-1.903994308158047772e+02 5.495890335436542234e-02 -1.984375000000135225e+00 1.600000000000000000e+03 -1.871768116951199943e+02 -1.965392580870719996e+02 6.374999999999999556e-01
-1.903972778392553096e+02 5.438575553926665307e-02 -1.985000000000135323e+00 1.600000000000000000e+03 -1.871764294002194049e+02 -1.965395007921714239e+02 2.437499999999999944e-01
-1.903951300088504013e+02 5.362432447786046052e-02 -1.985625000000135421e+00 1.600000000000000000e+03 -1.871759042160022659e+02 -1.965396006079542985e+02 1.698749999999999982e+00
-1.903929869954237688e+02 5.277607244380753959e-02 -1.986250000000135518e+00 1.600000000000000000e+03 -1.871753470377814779e+02 -1.965396684297334957e+02 1.271249999999999991e+00
-1.903908487095569910e+02 5.369373421115701539e-02 -1.986875000000135616e+00 1.600000000000000000e+03 -1.871749656262654469e+02 -1.965399120182174784e+02 8.612499999999999600e-01
-1.903887155053356821e+02 5.418252528199705986e-02 -1.987500000000135714e+00 1.600000000000000000e+03 -1.871747986069419483e+02 -1.965403699988939650e+02 5.237500000000000488e-01
-1.903865878156170481e+02 5.455987616167799065e-02 -1.988125000000135811e+00 1.600000000000000000e+03 -1.871744046082219199e+02 -1.965406010001739503e+02 1.100000000000000006e-01
-1.903844651332306626e+02 5.469051044375174142e-02 -1.988750000000135909e+00 1.600000000000000000e+03 -1.871740245322123712e+02 -1.965408459241643868e+02 3.950000000000000178e-01
-1.903823474652646155e+02 5.315377335388771912e-02 -1.989375000000136007e+00 1.600000000000000000e+03 -1.871740028321757734e+02 -1.965414492241278026e+02 1.626249999999999973e+00
-1.903802355455010229e+02 5.092372746562006530e-02 -1.990000000000136104e+00 1.600000000000000000e+03 -1.871728461499801028e+02 -1.965409175419321173e+02 1.657499999999999973e+00
-1.903781269569236088e+02 4.984716183995643868e-02 -1.990625000000136202e+00 1.600000000000000000e+03 -1.871725296660501101e+02 -1.965412260580021382e+02 3.674999999999999933e-01
-1.903760234535205882e+02 4.957779229807714877e-02 -1.991250000000136300e+00 1.600000000000000000e+03 -1.871713354163478016e+02 -1.965406568082998149e+02 4.724999999999999756e-01
-1.903739231715667870e+02 4.933814116692365054e-02 -1.991875000000136398e+00 1.600000000000000000e+03 -1.871671916491056891e+02 -1.965371380410577160e+02 2.187500000000000000e-01
-1.903718199114130130e+02 4.924168452044289102e-02 -1.992500000000136495e+00 1.600000000000000000e+03 -1.871668124499147439e+02 -1.965373838418667560e+02 1.887499999999999956e+00
-1.903697215809732199e+02 4.860698130330142613e-02 -1.993125000000136593e+00 1.600000000000000000e+03 -1.871665622364971284e+02 -1.965377586284491542e+02 1.871250000000000080e+00
-1.903676284281178255e+02 4.898038229977352831e-02 -1.993750000000136691e+00 1.600000000000000000e+03 -1.871618111482162590e+02 -1.965336325401682700e+02 1.467500000000000027e+00
-1.903655310201534974e+02 4.781397935593642567e-02 -1.994375000000136788e+00 1.600000000000000000e+03 -1.871608470928746328e+02 -1.965332934848266575e+02 1.698749999999999982e+00
-1.903634372930767427e+02 4.809829159327388970e-02 -1.995000000000136886e+00 1.600000000000000000e+03 -1.871587790276474266e+02 -1.965318504195994365e+02 1.238750000000000018e+00
-1.903613449264414328e+02 4.753347600819398527e-02 -1.995625000000136984e+00 1.600000000000000000e+03 -1.871582921576459171e+02 -1.965319885495979406e+02 1.258750000000000036e+00
-1.903592572167589765e+02 4.699275502581841402e-02 -1.996250000000137081e+00 1.600000000000000000e+03 -1.871569279884278671e+02 -1.965312493803798759e+02 1.767500000000000071e+00
