weight logl Om Ob h ns s8 Mnu w scale_factor
1.448347038717290921e-83 -2.068790628373561731e+02 8.643048621762088324e-01 2.557984820869517728e-01 7.496877857992990668e-01 1.140840986964146708e-01 4.429103013816284573e-01 5.546997533560173999e-01 7.308188366196910479e-02 9.162255565464459961e-01
1.474501849785498057e-83 -2.068605405664368675e+02 8.553079777481198409e-01 9.432959216428083993e-01 4.486967269001130854e-01 8.725727355606324176e-01 5.187859745192480165e-02 7.192553325464596803e-01 1.514092713495864828e-01 6.160179462265592543e-01
1.507665705175302333e-83 -2.068376732061337293e+02 5.593960701119748968e-02 8.376203184652343259e-01 8.591979257246173951e-01 6.758416010876182600e-01 3.744369079235901898e-01 7.575534542310722319e-01 2.614887056455509340e-01 5.913237648202618324e-01
1.592841288912927879e-83 -2.067820913745739801e+02 7.812363805086911528e-01 7.476935944676386114e-01 2.657857341537248619e-01 7.822716180641630102e-01 9.044937008804679879e-01 3.529361043916512397e-02 7.934840593506579109e-01 7.070541726517407533e-01
1.777612451835363824e-83 -2.066717146254898694e+02 9.650736853356618461e-01 8.389936206033486998e-01 6.766920419684516741e-01 9.504148470944001614e-01 2.471127614615207246e-01 7.763944273472709323e-01 4.930378582917562813e-01 5.828753723610611281e-01
1.789861768983900399e-83 -2.066642223773870342e+02 1.251488781564530361e-01 1.980683086325228937e-01 5.538459856182789132e-01 1.032279617386639980e-01 1.317441537135117802e-01 9.999171344494027780e-01 1.599340958416880509e-01 8.872885784884747551e-01
1.823138837887974177e-83 -2.066451761184128486e+02 9.202435367460192195e-01 2.929459216146181877e-01 9.969861026610832289e-01 5.357329192833860665e-01 6.016543846432785836e-01 9.415049458149771233e-01 5.902918287488343463e-01 7.235439178202125454e-01
2.052486269996126322e-83 -2.065260588973093832e+02 1.598128480589253719e-01 6.997777194615072416e-01 7.548203175291452460e-01 4.142421633375683587e-01 4.424324291754455629e-01 3.043058799736289011e-01 5.056152074905024829e-01 6.252770989722445938e-01
2.092748596285835265e-83 -2.065060074504196450e+02 7.445605982228993280e-01 1.151645153018354684e-02 3.587823997040547885e-01 5.260728295576158065e-01 7.140028554638794267e-01 8.327059784336150461e-01 1.932153785440315907e-03 6.774420475812337195e-01
2.268377662618905706e-83 -2.064247958803138943e+02 8.792923302405273311e-01 4.425164669594069400e-01 6.743371618876256024e-01 5.484193759804862900e-01 2.466723027819153202e-01 9.450448034309725243e-01 3.340967477171131739e-01 7.149653184025144270e-01
2.267834440169114600e-83 -2.064244103851871728e+02 2.222577549960724763e-01 3.411671394438465788e-01 5.900023956772794120e-01 6.332433648673312376e-01 6.804281162732032096e-01 4.879352125585443289e-01 7.201727153715102858e-01 4.625568550893794928e-01
2.566488805195016985e-83 -2.063000720291132666e+02 2.365427614567328085e-02 5.763415612138228505e-01 6.116234725278255624e-01 6.333902589397070182e-01 9.483570759351703794e-01 2.609325648484344118e-01 6.376440716841959011e-01 8.833492818621686560e-01
2.654196411588347820e-83 -2.062658438311811722e+02 5.069246171443581028e-01 3.551794808309454154e-01 2.957121472460045863e-01 7.322025350076181160e-01 5.687075848034287562e-01 3.911119671421769972e-02 5.259939199188544690e-01 5.226061147105608429e-01
2.753418481124175180e-83 -2.062285175464920428e+02 6.519494809810439939e-01 8.945857099452225736e-02 5.247430657301208612e-01 2.558994942103934855e-01 1.381230505123915986e-01 6.634004986579696839e-01 3.762247953805816225e-01 8.717590637228360695e-01
2.834788109321273727e-83 -2.061987685768201288e+02 1.447462987652425870e-02 7.316912876144663347e-01 5.031250159553247725e-01 6.826419205989165961e-01 8.204976020168621709e-01 9.774284584603765147e-02 4.360774713760817711e-02 8.597862020695411500e-01
2.942264262843970144e-83 -2.061609313278649722e+02 9.300446315111112749e-01 5.381058781640688515e-01 7.204821566268616584e-01 1.501866322849170210e-01 9.866252208400257961e-01 5.128691145987928079e-01 1.249949055400698672e-01 6.564407035596206974e-01
3.072881518672645198e-83 -2.061168700434111258e+02 5.254141968602407120e-01 3.994391656178285510e-01 8.946939712123348487e-01 7.497128117738307562e-01 7.245750828939270249e-01 4.641735391022726587e-01 4.437218451247293416e-01 7.289126412179072201e-01
3.115913992653726235e-83 -2.061023382444429615e+02 5.402335666240820622e-03 9.767354183744267893e-01 3.962752303144256860e-02 4.961657757112112321e-01 5.727665737088089015e-01 6.746724828246901673e-01 2.956231407793206145e-01 7.337195305936957679e-01
3.132205993412359322e-83 -2.060964982236947947e+02 8.831722334978246991e-01 6.407952473412950045e-01 3.309855085731047142e-01 9.537593897352215633e-01 7.465298760835433756e-01 8.618024126052331590e-01 8.847390165584833044e-01 6.373432270962912094e-01
3.161108242915121491e-83 -2.060866880943286219e+02 1.741534724792415112e-01 3.418547116770082051e-01 8.578776465866880807e-01 4.140080921998013919e-01 7.326213900950160340e-01 8.976458788130236011e-01 6.564362347240283446e-01 6.018780178198001041e-01
3.168768341140280452e-83 -2.060836427937547626e+02 7.625925899119569973e-01 9.439243104998641387e-01 2.822897232550591884e-01 5.249869758387848417e-01 4.793160911363736343e-02 2.722599425328666722e-01 6.913959934990866474e-01 6.877699263890137971e-01
3.167728352813108099e-83 -2.060833460471688170e+02 5.268019840439986945e-01 1.384173451659203025e-01 2.211042271393011127e-01 6.637365362405743818e-01 2.948805895620241202e-01 8.862875961014093917e-03 1.312027576803614926e-01 8.874352126471986013e-01
3.352407263519182146e-83 -2.060260570963236830e+02 9.296214520788785851e-01 2.108036088451518131e-01 3.939985457584286310e-01 4.331034665368926895e-01 8.647892013265290334e-01 9.445434934788329295e-01 5.582161238268706915e-01 7.389417772659161443e-01
3.538825285627949804e-83 -2.059713159383699690e+02 7.465776529083570923e-01 9.789354258010000143e-01 3.661515515245048480e-01 9.200045623036522402e-01 2.383451526096228568e-01 6.556306865218061164e-01 5.691173660016635161e-01 5.921659400098440162e-01
3.613353262430095192e-83 -2.059498495474655613e+02 3.806205158900490826e-01 4.173526189224968652e-01 8.917016538794125813e-01 7.943794065971239160e-01 1.442075377209439679e-02 3.691330322666084296e-01 3.822255138324887058e-01 6.992286924743005283e-01
3.684000326588602201e-83 -2.059298615631828397e+02 9.261608727905550342e-01 5.860379653704848035e-01 2.245510901534069070e-01 8.462580956326947179e-01 9.716640486783661990e-01 4.144232399965610547e-01 3.736505414446329443e-01 8.378006066893579629e-01
3.853559745320194197e-83 -2.058842384399403898e+02 9.685079810040334580e-01 6.062568044335017170e-01 4.258551244930351976e-01 6.331511809538633573e-01 6.764834534795151066e-01 9.358714023420533490e-01 7.118282591784310664e-01 6.230347459925392739e-01
4.419008686922145238e-83 -2.057466953782680150e+02 1.960031328361119263e-01 5.432474718825872628e-01 4.381310746996867067e-01 2.533322563430829844e-01 2.951233807331747894e-01 5.342587082450016567e-01 7.617917496883220840e-01 8.567710702673095868e-01
4.621147634509457498e-83 -2.057013426902423703e+02 6.281166660354784437e-01 2.145508405940664831e-01 9.094255365032491989e-01 1.029343160030521398e-01 1.226396709432476806e-01 3.342407921379323410e-01 5.028309375175326057e-01 9.221857892187740324e-01
4.896913812037199121e-83 -2.056427555978168868e+02 5.530884742950537003e-01 3.355934529923392251e-01 9.693236417902183488e-01 7.892733414259245350e-02 5.555758175363932905e-01 3.122113312781176209e-01 7.447086372525026920e-01 5.299361984831012506e-01
5.089959484832910188e-83 -2.056034658994534539e+02 7.867547190930851420e-01 5.745378957230955486e-01 9.925608155216499862e-01 6.299520085374642475e-01 3.885352691994555796e-01 9.954488009514362856e-01 2.265846619605360601e-02 5.831153064315320877e-01
5.109019973009756352e-83 -2.055991031705079024e+02 4.495756455811361629e-02 2.789912069217923563e-01 7.770069236176810890e-01 4.224277870423304160e-01 4.986347417630320189e-01 7.172974042605850808e-02 7.912750251219183850e-01 9.957665382351066352e-01
5.292473463692407935e-83 -2.055632000601577829e+02 2.042997893042958202e-01 4.831443480626637088e-01 2.968639758812641194e-01 1.395281554181718731e-01 1.032120585620174280e-01 1.006768228390229059e-01 9.758367381190834466e-01 9.381691152359337149e-01
5.723787189276429371e-83 -2.054842300878962646e+02 1.461342408349626254e-01 1.685634170437739776e-01 7.525223404921537185e-01 4.661207027323440721e-01 4.330831617204677908e-02 6.830243512626767988e-01 5.208651336858981518e-01 7.700171555397377077e-01
5.854919251733727262e-83 -2.054609535646067968e+02 5.849910179972861446e-02 3.474115635910248745e-01 8.616456105777029473e-01 9.410685098612552313e-01 7.375814714462184396e-01 4.145192766855069211e-01 2.736051372546492999e-01 8.195252458602221290e-01
6.049293374949301127e-83 -2.054276693025340705e+02 9.144813649679074397e-01 7.993437306714352708e-01 4.303839225633405707e-01 8.444475688003716396e-01 2.541005581127011581e-01 3.221506026080616092e-01 9.730031945012266315e-01 8.277215676517428733e-01
6.081078311352078523e-83 -2.054218037361328868e+02 5.471284236596271056e-01 6.160756904061598371e-01 8.416560658377169046e-01 5.436390896786523763e-01 4.930228263583616988e-01 2.760989693836780612e-01 1.820845638844746928e-01 6.921614494854133603e-01
6.368770867663945995e-83 -2.053749542756715130e+02 6.395815585661959179e-01 3.736193129761500309e-02 1.373567051090017754e-01 3.535077855159884930e-01 3.578388264588163725e-01 5.118011614527403497e-01 9.454754767665698445e-01 1.365577208430925893e-01
6.513716009977247534e-83 -2.053518256611945390e+02 6.802541865523203946e-03 2.160515487925401823e-01 8.634298870027863337e-01 6.124306170911691938e-01 1.968283914054507200e-01 7.901924994928917201e-01 7.751039711465214088e-01 9.557606149997246447e-01
7.606435838775087787e-83 -2.051961160603932228e+02 6.703577269245769577e-01 3.755534108249414249e-01 1.305929243776731141e-01 6.847075622944869266e-01 3.267561619521246463e-01 9.363008934114824822e-02 8.225039448070745607e-01 9.857957308971162513e-01
7.795598207036089588e-83 -2.051709265282576098e+02 7.567647216254524967e-01 7.966639563127541068e-01 4.313020665824252031e-02 8.761946499653647802e-01 5.756661320923120995e-01 1.285681211297347026e-01 1.541467556551440188e-01 7.560870740573912840e-01
8.040333300128227252e-83 -2.051393902326549892e+02 6.773173875475436700e-01 2.945680115885722650e-01 5.576228837937150518e-01 4.238622992722140825e-01 4.090131807356980342e-01 7.101744567567425115e-01 2.063148679440286459e-01 7.422134856271426218e-01
8.084442324274278333e-83 -2.051332942561658115e+02 8.781760651801328033e-01 4.688982801913577081e-01 3.324143244350733495e-01 8.655770545312374553e-01 5.692581040017601346e-01 6.223903682200387921e-01 7.230571383019712695e-01 8.815961591575208756e-01
8.313809927123936108e-83 -2.051046927914417779e+02 1.220949985375775482e-01 4.082243957230867748e-01 1.766655696967105449e-01 9.273499199987234043e-02 8.916728609840601782e-01 9.389564403712995500e-01 3.373956719018289530e-01 8.203503630922466261e-01
8.515151035524268319e-83 -2.050801387186855038e+02 3.210240583072617726e-01 2.760270498649114446e-01 2.516938746277822547e-01 5.101991896090224410e-01 9.921316993939608420e-01 8.639629895847252827e-01 2.512901406283333250e-01 5.500548773429423388e-01
9.680078073381277454e-83 -2.049512908035384839e+02 7.977320740483399009e-01 5.245994963903884978e-01 1.499856876939431594e-02 5.954905514373974862e-01 5.112042202943345437e-01 2.118529104351138947e-01 3.389800970828761306e-01 7.363530667150252063e-01
9.910835006635680606e-83 -2.049271071664395834e+02 6.260576705791732754e-01 5.741033273817358618e-01 8.335936393339644646e-01 6.473148370258778872e-01 5.832774241818893257e-01 8.000284826549375339e-01 9.090865414176716452e-01 5.991515793244044374e-01
1.045859541732903954e-82 -2.048726866019322870e+02 8.797429369224774032e-02 5.768657263851232342e-01 7.656423117716698590e-01 8.136748177531730741e-01 2.192446988911181949e-01 8.770578023777965138e-01 4.081087759586039532e-01 6.559134112946021222e-01
1.077592673684125226e-82 -2.048421711298755952e+02 3.586592974747693230e-01 5.698304521129101685e-01 1.976173377629071304e-01 2.954588867737377722e-01 5.275223145117380330e-02 8.676535500820298230e-01 3.820219152444027655e-01 6.012565962922139517e-01
1.089239006002888615e-82 -2.048307963844486324e+02 3.586500345791273636e-01 7.333108505954447631e-01 1.641321183219459634e-01 4.037689700239129875e-01 4.056112999287785348e-01 8.696084821696169476e-01 1.787000825556638306e-01 5.989290491340814038e-01
1.139066967024420280e-82 -2.047854411999175852e+02 8.857476968017127250e-01 1.805625288783359039e-01 7.701222116357797631e-02 3.324983567843233789e-01 4.288926661677447960e-01 3.981238525659889227e-01 7.696715345996986146e-01 9.628557505318063869e-01
1.145700585346059623e-82 -2.047790093624081180e+02 3.110302160283046069e-01 2.515014574587157714e-01 4.893429062269024632e-01 6.287769324516916392e-01 3.821376589220457642e-01 3.674130655926818312e-01 6.379183756299062757e-01 4.572530160144545608e-01
1.174557135172610050e-82 -2.047535095069193574e+02 7.466654535288724803e-01 1.911685162663462334e-01 2.718780742306442511e-01 5.517451101625527876e-01 4.569307448618697975e-01 6.458711752320166477e-01 9.291720517280060987e-01 8.015478044875948838e-01
1.197352364863439561e-82 -2.047336629206563430e+02 6.908004043213176182e-01 5.717665397504851921e-01 7.929397780481532987e-01 9.602843278615564859e-01 6.855126707405022612e-01 9.060543850428421919e-01 1.392757141391327558e-01 6.192254500529411620e-01
1.217316695081503693e-82 -2.047165016710474390e+02 6.167102125446897176e-01 7.862013392683832036e-01 5.673941099630519513e-02 9.599601561340902478e-01 3.130819479607044320e-01 4.998718414646607933e-03 5.675011785096972794e-01 7.058249648095644702e-01
1.251638529452953244e-82 -2.046880721607349471e+02 9.205289786905301863e-02 5.942665956732116062e-01 9.371516625687725810e-01 6.950901478567604874e-01 5.200692129784506568e-01 3.513311251303368188e-01 1.496126609045026479e-01 6.453148898135163680e-01
1.284841856267844045e-82 -2.046612650355110645e+02 2.113500685583903360e-01 6.124038811713095054e-01 7.692243833195392400e-01 4.490884521578881738e-01 9.355917484632547687e-02 9.257037654305735330e-01 5.152225055863702829e-01 5.082478526784437456e-01
1.292024518651373758e-82 -2.046550652947676667e+02 9.662927512483375780e-01 2.343023572183215997e-01 9.742262078931264169e-01 7.357295567143670167e-01 6.781201018664725355e-01 9.460931046663014765e-01 3.168327065557210442e-01 7.580715409515076386e-01
1.348190176397813411e-82 -2.046118875942793807e+02 4.905218791873233730e-01 4.297528698926710300e-01 6.795846255400864733e-01 8.581954570846984653e-01 4.801499698683509010e-02 4.668405271156416125e-01 1.149557905829168281e-02 8.114526217541945252e-01
1.394192229182550935e-82 -2.045777104768525589e+02 1.261420408135276450e-01 1.261577670721254485e-01 7.516028964272900570e-01 5.232149864430079012e-01 7.010855674923099912e-01 4.287101139238355119e-01 9.935749992116450491e-01 9.581055736637811293e-01
1.405363701783735381e-82 -2.045691045454662742e+02 8.592056963783597512e-01 7.043216399922130888e-01 8.483504591132497996e-01 7.934867718637651501e-01 8.204641939516009730e-01 4.620276498023471179e-01 7.761213196144088888e-01 6.664883691867704574e-01
1.428965938804852511e-82 -2.045518246142545991e+02 7.493469077251679877e-03 5.837169701053277482e-01 5.568358180457402273e-01 2.048923534233123567e-01 4.655016868024548504e-01 4.862258938610125591e-01 8.370909022846225733e-01 9.021639365061338012e-01
1.436414531462325274e-82 -2.045460005773290391e+02 7.146307986580712202e-01 4.635517337377481617e-02 5.131285917838364075e-01 3.428129236612617037e-01 9.392949327617344801e-01 4.396069387953712715e-01 1.015808018906060317e-01 7.830348786800095384e-01
1.446166348243881173e-82 -2.045386095198331020e+02 1.957662992752967623e-01 2.729406861656639149e-01 3.894923553428705221e-01 7.407638831147712599e-01 1.243849963991707774e-01 6.357531419267732353e-01 6.790707296552292993e-01 8.551294731508131131e-01
1.638526267675028404e-82 -2.044131034566661071e+02 8.611516094435689439e-01 5.754681233317980871e-01 5.471972653492718219e-01 4.618135535297238636e-01 9.257417495017251641e-01 6.024622657128962944e-01 7.328491853992176175e-01 6.691932379869801606e-01
