weight logl Om Ob h ns s8 Mnu w scale_factor
2.245662045749925809e-80 -1.994071051156397516e+02 1.893977135947343404e-01 4.845169253952808647e-02 6.237068166069418274e-01 1.010055524412742933e+00 6.550055943416048798e-01 7.854607612604193045e-01 -1.270593614001553906e+00 8.483354324965168303e+01
2.279433688886357559e-80 -1.993915534611972191e+02 1.581536292542010114e-01 6.170684472271963095e-02 5.413963316017028626e-01 9.085853855276787572e-01 6.413544997009172910e-01 7.119915342914919787e-01 -9.774243061979459579e-01 8.076378540237153913e+01
2.319192214535827511e-80 -1.993736365495857115e+02 4.335562931424226107e-01 5.280402045977086040e-02 6.201156453373333211e-01 9.835563210679600932e-01 7.009387367632349264e-01 6.127753902443445755e-01 -8.654005151931369877e-01 7.922007190711617852e+01
2.443619750059017907e-80 -1.993207500471217486e+02 3.882897554426298914e-01 6.582151931080951202e-02 6.850280761117253370e-01 1.094961860077845461e+00 8.927202275027634748e-01 1.099018471799093621e-01 -1.164606374230542585e+00 7.226420526145531653e+01
2.452859224691874410e-80 -1.993163511166519015e+02 4.796934507983469098e-01 5.639750219730553515e-02 5.266120553335114085e-01 9.545240659530572769e-01 8.742548800430687272e-01 3.925484632248136263e-01 -9.769660197801248724e-01 6.426016937833445297e+01
2.509769268245966192e-80 -1.992927896673275256e+02 1.601456712082260092e-01 4.997225882161726584e-02 8.504490858884634630e-01 1.011665076551964582e+00 6.375939956352771887e-01 5.654302575094038996e-01 -9.442137141194558714e-01 6.754375989692474036e+01
2.510518476072431696e-80 -1.992918661952597574e+02 2.123942856531464141e-01 5.238327851129202101e-02 6.037002101984676461e-01 1.127572664735341235e+00 9.765336292695112608e-01 8.972791695446735716e-01 -7.937544307191278792e-01 5.917136265043532006e+01
2.529495579689144891e-80 -1.992837105839997491e+02 3.600295856428602503e-01 4.421809779770886212e-02 8.640056178443147328e-01 8.862273057572975787e-01 8.602298816488191946e-01 3.067165514988124952e-01 -1.268657445447360921e+00 8.151444512313274515e+01
2.595290794866432015e-80 -1.992574069212258507e+02 4.524622014537682535e-01 5.760119908925907806e-02 8.546821522736351984e-01 1.029598711824539992e+00 7.568792826347683356e-01 2.412215599182697678e-01 -1.172296059881857255e+00 7.855442014670606454e+01
2.612995642877939644e-80 -1.992499831721859778e+02 1.516259810087315363e-01 6.813623102188488823e-02 8.768731835621417225e-01 9.142498981223172727e-01 9.523454125574837281e-01 8.954441435559495899e-01 -1.095564093142598505e+00 5.094693935034919718e+01
2.654481598363287600e-80 -1.992336061104688554e+02 4.977465975050859859e-01 5.080336245857269839e-02 8.347134833545403199e-01 1.192406407849154970e+00 9.559893489530451038e-01 2.822940032730592019e-02 -9.342819181694035358e-01 8.284731336355370956e+01
2.758085031111227736e-80 -1.991946938816336683e+02 2.046427217252176911e-01 4.732436451204780070e-02 5.300484007637216166e-01 1.045784695215644877e+00 8.312101752799531118e-01 9.231863023896343945e-01 -1.296438293845953549e+00 8.241254715800323538e+01
2.904577802520349950e-80 -1.991423174462631493e+02 2.549416198394401922e-01 4.452753161628329043e-02 5.751746805494999393e-01 8.739234569708003164e-01 7.091263595055921076e-01 6.370911249302718682e-01 -1.285934042559266910e+00 6.704943044108692618e+01
3.009945782631876032e-80 -1.991060584250603540e+02 3.828894484738308845e-01 6.783894679760493762e-02 5.784785250167052695e-01 1.104842768085644966e+00 6.527486852117825311e-01 2.683289215715908282e-01 -7.440349742237122310e-01 7.550636186465177957e+01
3.023697926381423983e-80 -1.991008749299861336e+02 4.464941736951898443e-01 4.810564660339989446e-02 6.509569696440616893e-01 1.093173081783955336e+00 9.285413727977434029e-01 7.186893147116866221e-01 -1.041144145576157864e+00 8.417658889985534643e+01
3.061486431732389554e-80 -1.990878299312200852e+02 4.513377433175768116e-01 6.167571700612807517e-02 7.867323141259994213e-01 9.165579750203547427e-01 7.563184915196062841e-01 1.285086157399054629e-01 -1.148011088975400273e+00 7.754218822865679783e+01
3.118893760785681964e-80 -1.990686271161462173e+02 3.651326399426563230e-01 3.712815345083839841e-02 8.204317235897573557e-01 9.486281189268814806e-01 9.183015661742089941e-01 6.287568207613076776e-01 -8.312941715323048930e-01 8.828243722767213342e+01
3.186749074085051011e-80 -1.990464791931148909e+02 3.868983221962819519e-01 5.347377955471732669e-02 8.601436507230477702e-01 8.725936618206872053e-01 9.020526514848240529e-01 6.301765818695697075e-01 -1.124728335871344687e+00 5.769958170489706362e+01
3.272996520795904037e-80 -1.990191495587273494e+02 3.569047757106328378e-01 4.464761712101300573e-02 8.876043511477411663e-01 8.012955256751295163e-01 9.241154290242277192e-01 1.373028353625065368e-01 -1.061079007066541013e+00 6.180020493913266222e+01
3.360940184047700410e-80 -1.989920097397296956e+02 2.289783694518966739e-01 4.375132819604549139e-02 6.356460533345378305e-01 8.346353116733201682e-01 8.665461210625700073e-01 3.143629778476201286e-01 -9.306099815860756630e-01 7.906872277361995316e+01
3.470032521442779668e-80 -1.989594415251557109e+02 1.637194101297680948e-01 4.427730012707525864e-02 7.881745871670511328e-01 1.036873174896293825e+00 9.236184387530735895e-01 4.392723666347451150e-01 -7.063870599747034129e-01 7.877310713060795422e+01
3.541085015001434551e-80 -1.989385473096477313e+02 3.278877029149440681e-01 4.905090295813389900e-02 7.964753696166114727e-01 1.197281877188527410e+00 6.285353385237095747e-01 6.900810742706563472e-01 -1.159712029366957164e+00 8.309540756456210886e+01
3.606508183521292886e-80 -1.989196154491818618e+02 1.672082190981993288e-01 3.421208221305394731e-02 7.698397906363123600e-01 1.077290895709615004e+00 9.243786193587644195e-01 6.516195441151747536e-01 -7.813584033444627153e-01 4.708702134424468255e+01
3.680602655964048351e-80 -1.988986539872638559e+02 3.535141780634410980e-01 5.060179218480076457e-02 8.078008979543267465e-01 8.671992734381686052e-01 9.556613881020609158e-01 3.348761142060399099e-01 -9.829852125867873935e-01 5.043787695165130458e+01
3.986029929754910169e-80 -1.988183097607626166e+02 1.161154484746551169e-01 6.665917388691766643e-02 6.645337607845098749e-01 1.096959578316838213e+00 7.971244497345916225e-01 7.535045609431415548e-01 -9.676791220965643703e-01 6.882660624773629365e+01
4.089362363771085796e-80 -1.987920914346218808e+02 3.928923953894403187e-01 5.078246194120902141e-02 6.666114924639428008e-01 1.026619204098408566e+00 8.513467172415831730e-01 4.074050808181999273e-01 -1.131456466412697814e+00 8.398907829702373817e+01
4.202869730016377787e-80 -1.987640879302254291e+02 4.997164419274497948e-01 6.172501774561476445e-02 7.118542143433599367e-01 8.286679414385300646e-01 6.935239778840776026e-01 5.227036664975162061e-01 -9.244051781787558930e-01 7.292758732243652275e+01
4.283094043691903734e-80 -1.987445548354176026e+02 1.453247256657581310e-01 6.085829114858989919e-02 8.965133972277552488e-01 1.012645258218619393e+00 7.728495717800787368e-01 5.075263809200427634e-01 -9.351142167128283500e-01 6.297695571766084299e+01
4.579811487331371291e-80 -1.986769476539365655e+02 2.322097660782750650e-01 4.349932460784525223e-02 5.362465503013001955e-01 1.086362755697959148e+00 6.685167201717069352e-01 7.510752578544773739e-01 -1.067813285295175163e+00 7.630118022080037576e+01
4.585601954033694651e-80 -1.986750591064687796e+02 4.891450638734106127e-01 4.957497985918725425e-02 6.060320122341725790e-01 9.538316314803847451e-01 9.117317442890984225e-01 8.890436415297781059e-01 -1.133797484360385521e+00 6.518699494157071683e+01
4.777832808478724870e-80 -1.986333684348995803e+02 4.805145923351269444e-01 4.357453805235048105e-02 5.171028843269833697e-01 1.165275323359451720e+00 7.210926113127199555e-01 9.344648361956908733e-01 -1.098995781344631384e+00 8.923690214273166532e+01
4.892222094938497109e-80 -1.986090838748304179e+02 3.426987412577655601e-01 4.896793846491342972e-02 8.390582039134497627e-01 9.862128988200955515e-01 6.408284473523857550e-01 7.418833123203922852e-01 -7.920043699675671789e-01 7.379424987720155116e+01
4.998810381040954736e-80 -1.985869055309103430e+02 1.170846122730482830e-01 3.907421295268265204e-02 6.625337209780749470e-01 9.668697909331729345e-01 9.416682732548666834e-01 9.938359510896800364e-01 -1.175241485967542854e+00 9.517533802444015123e+01
5.106154251783618278e-80 -1.985650339629745815e+02 3.910498909777296861e-01 6.305651511143692267e-02 6.391937821600006675e-01 1.162757958483264575e+00 9.201369843764947154e-01 7.631458181318856449e-01 -9.965349155838858497e-01 5.631349672094764003e+01
5.122087688493638167e-80 -1.985612933836420666e+02 2.890414206580254608e-01 4.712115873035546687e-02 7.467461196939284562e-01 1.116374598573061760e+00 6.460997161745909434e-01 7.643695361267788257e-01 -1.068613313185025060e+00 6.582594245156953150e+01
5.342302963833144492e-80 -1.985185736646054693e+02 1.104715148749561698e-01 5.639298664340008926e-02 6.622546128452740932e-01 8.453257317111696478e-01 8.195652527140013799e-01 4.420943970112390931e-01 -8.376926118242583597e-01 9.583608536443057346e+01
5.494102311437387628e-80 -1.984899302813497286e+02 3.340768339524467501e-01 4.259785961455729575e-02 6.564203233091108203e-01 1.061334490469807879e+00 6.563000124637242694e-01 6.753647062140138990e-01 -1.045649171263939081e+00 7.849539524224388742e+01
5.495029717952383231e-80 -1.984891364952226809e+02 2.843563828874505761e-01 6.810781239467481041e-02 7.094907798074641114e-01 1.180570158599560271e+00 8.387680514773153684e-01 9.952026656733226062e-03 -7.294711197234771127e-01 4.963333000453034316e+01
5.673588853743106180e-80 -1.984565336189312177e+02 1.134293212970603482e-01 6.330487805200510354e-02 7.068366947782265264e-01 1.137379219873970060e+00 7.087196765113672470e-01 5.436220994904940040e-01 -1.035365450824881739e+00 7.948176230911434459e+01
5.755010126575500094e-80 -1.984416596894584757e+02 2.682295648116616027e-01 3.154245073684713158e-02 7.458297236649165107e-01 1.108652325979749165e+00 6.256421772679788829e-01 7.979779878686740213e-01 -7.078475182788088738e-01 8.029184077926380780e+01
6.196234213670371946e-80 -1.983671637686180134e+02 4.539414023614684046e-01 3.991696924446706818e-02 6.795691810581835357e-01 8.816911072534888705e-01 6.338357028187272535e-01 8.008121203305589297e-01 -8.288111241028819354e-01 9.649750459117618107e+01
6.598186476845937011e-80 -1.983036856562052321e+02 1.929825393940023393e-01 5.275018621685708536e-02 5.003094385352514495e-01 1.051329957326850861e+00 6.793982988395862455e-01 9.499155122071890611e-01 -8.113257230967967359e-01 7.754411576393516725e+01
6.617057832109796831e-80 -1.983002046563236149e+02 1.096444154270003052e-01 6.738593045243776447e-02 5.009392903603224756e-01 1.190771661539091086e+00 6.504912341678616983e-01 6.455229142201230896e-01 -9.465810962874288137e-01 8.284016778715889018e+01
6.681999718412476923e-80 -1.982898131894509106e+02 1.817492176536275594e-01 5.897576928475864455e-02 5.794432130400128944e-01 1.178770988334509440e+00 8.652272916421126503e-01 1.197758614923758458e-01 -1.191516706564258010e+00 7.306686248097224734e+01
7.471523990106572452e-80 -1.981775064981678725e+02 2.619783313973359506e-01 6.525375758313503582e-02 8.438687700686798854e-01 1.199916134649112065e+00 6.121573372546925684e-01 9.925276623132512910e-01 -1.139700068068125738e+00 4.837547442904656947e+01
7.935364900625950501e-80 -1.981166511521069822e+02 2.922096713902276877e-01 3.038615627656605922e-02 7.694843455175253144e-01 8.747239233392981594e-01 7.035880407580659135e-01 8.620251055065903945e-01 -7.997740950355647360e-01 1.652088290431897732e+01
7.930536684765141755e-80 -1.981166347801113830e+02 2.102769527307470077e-01 6.962484802278279261e-02 6.293878712126932395e-01 8.834541017184001088e-01 8.015337713584260726e-01 3.921272787159013617e-02 -9.571144192938731976e-01 6.544648621422686574e+01
8.837274104105427389e-80 -1.980077520214113065e+02 2.318807507553556357e-01 5.430316551344946396e-02 5.676286887651653679e-01 8.914372762653484106e-01 6.677974142268139346e-01 3.848314648635646762e-01 -7.349587992229533739e-01 9.591348518810464441e+01
9.071319367808441840e-80 -1.979809877726677598e+02 3.372170735293685273e-01 5.475416163067742953e-02 8.391144915378176972e-01 1.007480676442167766e+00 6.010023675373940000e-01 1.870880770275495930e-01 -1.075841741713223998e+00 8.194697699873985641e+01
9.762040023074624944e-80 -1.979069790939029758e+02 1.235819988475411191e-01 6.533371615917987763e-02 5.015369146247161680e-01 8.438643408693031756e-01 6.035477967128445309e-01 6.953430269730799251e-01 -8.154771536235225771e-01 8.039648533604382408e+01
9.939926562193437195e-80 -1.978882958587124108e+02 3.578695467208499181e-01 3.862404760308291163e-02 6.267064931632151392e-01 1.142544498573869749e+00 7.842314522567863655e-01 7.956205865938923427e-01 -7.215069342258557672e-01 8.415655262815124615e+01
1.005627850948516480e-79 -1.978760333244880769e+02 2.226069084030804501e-01 3.481014621359242861e-02 6.158118412585893431e-01 8.273797186775394552e-01 9.343454760721674468e-01 2.231026077215035874e-01 -9.492764030399907238e-01 8.049719959878738962e+01
1.024801994772597330e-79 -1.978565209801523110e+02 2.870207721587330063e-01 4.434996567597082606e-02 6.806688503387144928e-01 1.123067422790057224e+00 8.401302926127439674e-01 4.187746812839931998e-02 -1.081419960988096340e+00 7.771582066350990203e+01
1.036248039641352042e-79 -1.978447888625662188e+02 3.809238097533124145e-01 6.005145855283430811e-02 8.866319180189730087e-01 1.109116709298157977e+00 7.336483682759233904e-01 7.408512930039181654e-01 -8.437010924154794145e-01 6.381126700847382693e+01
1.037161328911794483e-79 -1.978432829083818945e+02 4.786450402511321922e-01 6.851287223226601442e-02 5.837679125953562087e-01 8.710808684303424920e-01 8.956817233840579373e-01 8.208680521130895524e-02 -8.844536501814452834e-01 6.116243755830165441e+01
1.049102478615274587e-79 -1.978312103818866490e+02 1.709935148691532070e-01 5.277751031420629957e-02 7.393652211537221630e-01 1.044756467378103348e+00 9.131469788901630524e-01 9.467624291350484889e-01 -1.267258936353859333e+00 6.450647097622689330e+01
1.061587105021547835e-79 -1.978187553410274404e+02 1.774240040812770092e-01 4.569215393148730320e-02 6.363058746461121018e-01 1.027093206672687442e+00 9.663358458209458934e-01 8.530167552898221262e-01 -1.232115724944489843e+00 8.459626120363769530e+01
1.091839100820491321e-79 -1.977900318753546003e+02 3.040984650312599236e-01 3.617487100663509259e-02 5.773098135606800074e-01 1.161308575552087774e+00 8.136885033896353869e-01 3.171799099704757374e-01 -7.166086743882872367e-01 5.565886524568311700e+01
1.147185944990074800e-79 -1.977399584590397126e+02 3.934788277050655925e-01 5.426952763124058554e-02 8.083666143545792382e-01 9.385436310048386188e-01 6.990078798966407048e-01 2.116741101145636073e-02 -7.916805421522263853e-01 8.633776278820022299e+01
1.178224193349337863e-79 -1.977126370141938878e+02 3.533175532104386729e-01 6.401577247741524479e-02 8.006272697858038967e-01 1.122835384391240421e+00 7.644673507452851569e-01 7.690039630427034645e-01 -1.155687783869696839e+00 5.951274208770287544e+01
1.217514684631148340e-79 -1.976792087610496651e+02 2.241756819978959481e-01 6.653696542775970613e-02 6.807358896972334206e-01 1.119624321817990209e+00 7.805080249438889339e-01 6.319161590380155680e-01 -1.073982627161808034e+00 4.567296579767244680e+01
1.288811497935858668e-79 -1.976216749239818000e+02 1.953148636611204969e-01 4.863755611901982717e-02 6.773278245519145369e-01 9.582408844086603983e-01 6.646848080644645052e-01 3.727632216813061561e-01 -9.465928240198235866e-01 8.277494397256312197e+01
1.292784246029865417e-79 -1.976179721754696459e+02 3.581888273833900849e-01 5.727350355868596199e-02 8.773277059004069844e-01 8.640263970672440452e-01 7.694180988697195689e-01 5.882207811899533567e-01 -1.215311707366680594e+00 5.808420025793211749e+01
1.324094900881510255e-79 -1.975934162659011690e+02 1.786004557404889947e-01 3.892376804370126231e-02 6.974001246895035200e-01 1.174722066320017966e+00 9.699115302578160680e-01 4.131210176452269067e-01 -9.937250620214863606e-01 4.434891473191360234e+01
1.353768045846466403e-79 -1.975706285487408138e+02 4.327229417946659717e-01 5.490628322811492990e-02 6.582491944725745725e-01 8.641926736627666417e-01 8.340331959932109074e-01 2.455249459370033582e-01 -8.652246301539100459e-01 7.653008363103862166e+01
