Om Ob h ns s8 Mnu w scale_factor
2.443002905475314679e-01 3.089778774921484936e-02 6.067252657494527357e-01 1.138792179774610558e+00 7.241085623320436815e-01 6.253161053661235869e-01 -1.155428567508557602e+00 1.526154573572411977e+01
2.364894611289266868e-01 4.021284579306795559e-02 5.205230543586268910e-01 1.193286962566082909e+00 7.470599618493638516e-01 7.740771950843020055e-02 -1.227930483089647140e+00 1.541063396728568868e+01
2.761206289694543292e-01 5.645501443547834564e-02 5.228830447127985614e-01 1.175956491068358645e+00 7.011773141478079285e-01 3.403359765163884720e-01 -9.331509320993970347e-01 1.543431951452710571e+01
2.589438287374900005e-01 4.484574858633424976e-02 6.487437733129302053e-01 1.131566726991497518e+00 7.158637383109900387e-01 8.834882198354838678e-01 -1.227858353257292201e+00 1.530784043176317333e+01
2.781222858932155262e-01 6.121807472261566602e-02 6.384504008517185580e-01 1.125826898829012990e+00 6.952533036984882564e-01 5.860433275992691371e-01 -8.266009183792577542e-01 1.537889324950852732e+01
2.152419244366429174e-01 5.326540337079943566e-02 8.698516232140143245e-01 1.117281700718777193e+00 7.011695478940772608e-01 5.400158649625443896e-01 -9.832729699357258824e-01 1.530790111270547627e+01
2.809985941509552942e-01 6.144286028675534361e-02 6.169685633870543029e-01 1.139316416756860573e+00 6.885624122910053435e-01 5.921829653398731352e-01 -7.629326673641421142e-01 1.524262109041683289e+01
2.399276722533808526e-01 5.430945455036331054e-02 8.890549048275695476e-01 1.066640217471180652e+00 7.224937893437762826e-01 9.844739762981959963e-01 -1.137429336045751915e+00 1.527573260885653994e+01
2.735024746176201726e-01 6.373033447388579131e-02 7.099579401763679298e-01 1.129128656530761887e+00 7.062787474878907679e-01 9.617925396131924431e-01 -1.234942933593851544e+00 1.536882957781441306e+01
2.482384179967244142e-01 4.442299721382582389e-02 6.525479103431381933e-01 1.164964289208146209e+00 7.143471281408243501e-01 8.451419451119448478e-01 -1.285808073757537251e+00 1.539350686672353241e+01
3.350631704154761192e-01 5.401780136670521204e-02 6.136729322899614480e-01 1.050973603745712470e+00 7.296142996808285819e-01 9.932261359629982467e-01 -1.169776753287877780e+00 1.536586776547544986e+01
2.591371911472870604e-01 3.946615099612707511e-02 5.231935559743376984e-01 1.155872589690094987e+00 7.442695700914236934e-01 1.315100359203414393e-01 -9.743157730347938861e-01 1.524870338559875549e+01
2.098421126856384877e-01 5.408584480128744709e-02 8.887057347368714222e-01 1.130521179848724023e+00 6.958693443932215672e-01 7.351108921581932520e-01 -1.082205461424178505e+00 1.539014023925141750e+01
2.689409700437274675e-01 6.040618417023915776e-02 5.899199479412273739e-01 1.159098799827231963e+00 7.219924203727362544e-01 2.951906699932955180e-01 -1.186309322376885689e+00 1.537459883575712816e+01
2.672351693992930377e-01 6.522570059916889262e-02 7.659892865514108529e-01 1.057789102841533824e+00 7.210880351094747231e-01 3.370150535650441315e-01 -9.184812952873759873e-01 1.532112836527159416e+01
2.863714690508093463e-01 6.794835727469725195e-02 5.756160511715301409e-01 1.141788441167409518e+00 7.321399860030018969e-01 5.750932133443170668e-02 -8.736571337018317340e-01 1.537122345387336964e+01
2.491456271810743028e-01 4.922138612204420005e-02 5.550349126313554038e-01 1.164697921077870291e+00 7.396389606298010566e-01 7.863811374807322396e-02 -1.295655518646300797e+00 1.553096397618070412e+01
2.417725549315418165e-01 4.352044817464291449e-02 6.044654204911606987e-01 1.194398344341190299e+00 7.093869713345474226e-01 6.386696975245462760e-01 -1.061893037946404883e+00 1.520731539795330889e+01
1.870517862876464876e-01 4.788170622468090887e-02 8.936253605710865466e-01 1.160341572294388390e+00 7.129794136574654217e-01 2.854125013327176164e-01 -1.053362055574225353e+00 1.527843745110404861e+01
3.137579270784898178e-01 6.065831096737822614e-02 5.406295905076604624e-01 1.140290538994583436e+00 7.116720120322952425e-01 6.208037526845011644e-01 -8.999628682061184826e-01 1.525038036221879878e+01
2.828660366002616611e-01 3.552571451576738010e-02 6.201396529500218247e-01 1.083032967237308464e+00 7.279424851110338768e-01 8.971897440307934346e-01 -1.192710805207451763e+00 1.548944737679484085e+01
2.003875140351685236e-01 4.368310154370479148e-02 7.503738910311252841e-01 1.177439336700107253e+00 7.139688765191936071e-01 3.635216781480271053e-01 -1.050775463257158648e+00 1.523406633869434934e+01
1.848015748632881872e-01 3.756064849380083559e-02 8.330213491540230386e-01 1.162365027540128937e+00 7.038715505002319794e-01 2.512573316537794477e-01 -7.090869208966498194e-01 1.505256182912164675e+01
2.004374060606356200e-01 4.317604279643950937e-02 8.022460032894302984e-01 1.141598124823288041e+00 7.143457614547512602e-01 1.960593320112231086e-01 -8.329729244272234823e-01 1.519655825830793816e+01
2.687113450529692860e-01 6.280637768753327688e-02 7.076493661662544010e-01 1.102029387872677235e+00 7.102974590079564887e-01 6.610896223076268008e-01 -1.218629627158700268e+00 1.538909332206032410e+01
3.158802938690215001e-01 5.877783588361366884e-02 5.728854286401364737e-01 1.117953329673960994e+00 7.112988560080575340e-01 7.330334495005075279e-01 -7.727948213082873608e-01 1.510827201667425079e+01
2.849740017803277237e-01 5.399187520841233767e-02 5.781766089802061748e-01 1.169097156037956164e+00 6.905028434907164447e-01 6.917015505079580073e-01 -8.082744840476263626e-01 1.520890585281611784e+01
1.640800552448463123e-01 4.030711887947888844e-02 8.874478710944846416e-01 1.189934782857685169e+00 7.176236947755441076e-01 1.627826139286771001e-01 -1.015576720075620276e+00 1.521895382408719399e+01
1.940615205362057061e-01 5.301278364247791197e-02 8.627108084532172372e-01 1.151798987958990939e+00 7.199565129601559477e-01 2.502162536010904548e-02 -1.028269528924148357e+00 1.525106609494489796e+01
2.774856813897312868e-01 4.967534609802977397e-02 5.013995639557652373e-01 1.147259591746705443e+00 7.528545094617780098e-01 8.917779796986585739e-02 -1.280232947668999088e+00 1.549726192926626211e+01
2.760539794901358257e-01 4.464005460645867340e-02 5.500890182836397635e-01 1.176812226075595991e+00 7.074607768324605583e-01 6.773065957048753916e-01 -9.585092974376634434e-01 1.516581040243825740e+01
2.996554733884414512e-01 4.453429904236969744e-02 5.901215166531663670e-01 1.086281854902196642e+00 7.321552495175400743e-01 7.555543902703607539e-01 -1.123287857472703433e+00 1.523396943941892090e+01
2.407199528513541686e-01 4.949646336611113195e-02 6.200797249461067473e-01 1.191845401011042860e+00 7.013565329223427902e-01 4.189039871944456594e-01 -9.397452927829790248e-01 1.530832680582581418e+01
2.039879378535749133e-01 4.440969108760019907e-02 7.214295193730755340e-01 1.194200186737348179e+00 6.910114970141469914e-01 4.972565990871901098e-01 -8.583551568443068547e-01 1.526731326982523385e+01
2.047589437590764117e-01 5.749290970097460651e-02 8.134187012500158076e-01 1.194680944233373454e+00 6.776931404478343524e-01 4.529369884765043208e-01 -1.063597257592177048e+00 1.552443175297142908e+01
2.162722336769180020e-01 4.154692937424721288e-02 6.676011284909312282e-01 1.172699227603701821e+00 7.135249957250440200e-01 2.731418799843600143e-01 -9.750756891291743056e-01 1.527886191904984159e+01
2.684780945373447802e-01 3.748501507670021909e-02 5.081877504795254685e-01 1.139345832489253141e+00 7.538022932590162650e-01 1.554400403148682719e-01 -1.222325907471039530e+00 1.541770044725025102e+01
2.328799508233250215e-01 3.458301751987811340e-02 5.528957932812786913e-01 1.189946497367036171e+00 7.420973574028491004e-01 2.610404407637361146e-01 -1.076080847332396839e+00 1.513479776429790036e+01
2.838427965741282533e-01 3.913330784152586894e-02 5.315140852584059328e-01 1.139699695363486809e+00 7.228514733690410976e-01 4.738505252839816939e-01 -1.187465278483008424e+00 1.547238278704985071e+01
2.306825331882285113e-01 4.391259257374404562e-02 6.677688283321603357e-01 1.158729338204447679e+00 7.016596725967211290e-01 5.491104926099630301e-01 -1.281382265527805320e+00 1.562570967041654058e+01
2.902239499686094515e-01 6.175998235781512968e-02 5.038600084732453022e-01 1.164832773215625839e+00 7.046429264951283855e-01 1.139379575308293036e-01 -7.290575745342204872e-01 1.529377645611644176e+01
2.506085354928569986e-01 5.864063259880240159e-02 6.317075622742085450e-01 1.197809946863450659e+00 6.680793437327069428e-01 5.705043747189202374e-01 -7.290073104013777838e-01 1.512436435533444090e+01
2.143516118499416423e-01 5.087373372002063771e-02 6.994527765586976420e-01 1.181697250797668408e+00 7.180310095754115496e-01 2.660494975524892447e-01 -1.070089584657644588e+00 1.517949760988812358e+01
2.415541483427037228e-01 4.304123428997116974e-02 5.554138178299503625e-01 1.175718142148001188e+00 7.357119285989355273e-01 1.957976988931757756e-01 -1.202882277721758708e+00 1.534602192071362836e+01
3.197995534432064302e-01 5.993587445210529774e-02 6.044353832961650852e-01 1.112465183996688367e+00 7.046831517948450863e-01 8.972609223565656267e-01 -8.909656209686316330e-01 1.531573471914030371e+01
2.514776466029481350e-01 4.311339356825436703e-02 5.663470350727082270e-01 1.163167043151172031e+00 7.351289376199759973e-01 2.480731132272570860e-01 -9.442545644712049269e-01 1.520023723792089676e+01
2.471969326418837487e-01 5.612047945786940994e-02 5.663287007532386008e-01 1.184141217910912758e+00 7.253349468024895552e-01 1.738157312371497454e-01 -1.246392360986255055e+00 1.545508237179432953e+01
2.141626882187070702e-01 3.126820105322307419e-02 5.938742972745052473e-01 1.182371712095253047e+00 7.401347948040994940e-01 2.240849674679454839e-01 -1.152852909569661355e+00 1.535369994926776549e+01
2.356606687144194023e-01 3.757922071266116965e-02 5.383275884219415053e-01 1.196422853275130871e+00 7.397097389098040709e-01 1.700970155853488985e-01 -1.214614912239331268e+00 1.541274388733683764e+01
2.525921569471044625e-01 6.329934828881876585e-02 6.649440951083368523e-01 1.155240378025315096e+00 6.870541855571840051e-01 2.427433739805131829e-01 -7.048432825728426776e-01 1.523988080390330424e+01
1.775197114335872184e-01 3.895364562864568614e-02 8.239280186941938533e-01 1.177481654077983553e+00 7.306537048917751687e-01 1.760904722058015404e-02 -8.004387008435331907e-01 1.495121303306870786e+01
2.586315927815375781e-01 4.973133025085538228e-02 5.205131801402927971e-01 1.189518554457413613e+00 7.300837946741738360e-01 1.091473783497252104e-01 -1.182554541438270324e+00 1.555945526392468459e+01
2.635535057097933009e-01 5.550653629434546682e-02 6.993611585210525172e-01 1.120068425414481261e+00 7.139075523622967490e-01 7.987618986080941008e-01 -1.070688176619222443e+00 1.528562488813154907e+01
2.398164924035537382e-01 4.585448875642299249e-02 5.838507288874112966e-01 1.188039602894781721e+00 7.126647554839918852e-01 3.742141819539255287e-01 -1.060533816074132885e+00 1.536740088355012723e+01
3.587152774540341982e-01 6.453486209373318627e-02 5.697104502430817563e-01 1.044276906249532511e+00 7.463107543670488564e-01 5.916294564218373964e-01 -1.025328560182319659e+00 1.534788203082751501e+01
1.891861931172740818e-01 4.470947090914204752e-02 8.856757374850510178e-01 1.119060137537358779e+00 7.248494145241968223e-01 1.002583964452884446e-01 -1.043827005564440302e+00 1.536182938013686794e+01
2.155806591109767079e-01 3.038140826603543884e-02 8.659915206857142778e-01 1.059077536863354485e+00 7.318525927287743427e-01 8.284617608371800390e-01 -1.142955845785387003e+00 1.529080635933184062e+01
1.932053710706017058e-01 4.564343232586225846e-02 8.519933170343947371e-01 1.128231432956891211e+00 7.226642888186810554e-01 3.033165439507212735e-02 -1.006642903205344330e+00 1.538544282393057294e+01
2.567595518622945994e-01 4.759486597870335456e-02 5.116780618261116409e-01 1.194985709415710584e+00 7.324268212972686598e-01 2.317626184486085705e-01 -1.054333347795812559e+00 1.524506080581065603e+01
2.519970212403832566e-01 4.952032219980033456e-02 5.716553588622159676e-01 1.184530879310853546e+00 7.152420221006443590e-01 4.013071112861759659e-01 -1.288954372901170986e+00 1.549701859311154095e+01
2.749588908410963706e-01 6.188885410285833999e-02 5.043308607611478589e-01 1.185759752689073521e+00 7.188353787483812152e-01 1.398814719978886401e-01 -9.899016090333476736e-01 1.536145946663162398e+01
1.704135902696971849e-01 3.417612411301534925e-02 8.305739059421748394e-01 1.187078833052990889e+00 7.134342649531442149e-01 3.888674933570094860e-01 -1.116781947675867137e+00 1.542052889375114333e+01
2.660655463572282331e-01 5.402781758392476152e-02 5.310700021682389638e-01 1.178037654672517087e+00 7.081565503852362831e-01 2.687279998396260305e-01 -9.059355525003848220e-01 1.538697431707061192e+01
3.150694141276988436e-01 4.182640850554003586e-02 5.548679570389087878e-01 1.100498835761266392e+00 7.282973078313915716e-01 9.324396953870310867e-01 -1.248030958186323591e+00 1.540975672578477607e+01
2.846794825073045709e-01 4.004683204892890008e-02 5.499797437301253700e-01 1.142413746561633747e+00 7.235633984653699891e-01 7.576555722801501247e-01 -1.095554818022983046e+00 1.537931593115830431e+01
2.391700735233741604e-01 5.923199707727598573e-02 6.260161358364584316e-01 1.189246997120647187e+00 7.025608892627911439e-01 3.176043810363979869e-01 -1.228996263813418199e+00 1.557076014006999465e+01
2.705654445055499790e-01 4.728821783141915619e-02 5.707913727753939348e-01 1.166830055480172268e+00 6.984105979320788249e-01 6.131079643010645119e-01 -7.832078440948438969e-01 1.508953592470958149e+01
1.786252896767221710e-01 4.211319043289373648e-02 8.692238768662898796e-01 1.185983187518987680e+00 7.119725365634067549e-01 5.137343451914648806e-01 -1.076337906899051955e+00 1.536395009631511499e+01
3.113290384737054106e-01 3.938721847127169690e-02 5.138436010085760675e-01 1.106367253169091791e+00 7.391379573152787597e-01 5.467412051288349506e-01 -9.047258556349455638e-01 1.514102533550864571e+01
3.603339414795120321e-01 5.927947242467757061e-02 5.132482635044699482e-01 1.094790403916842569e+00 7.098658907225482428e-01 8.865794280491665624e-01 -9.766215439977754542e-01 1.543990951285601732e+01
2.749142357937088832e-01 5.642630213964033165e-02 5.401190666177252409e-01 1.152588449682267591e+00 7.183899366727641844e-01 1.406952415558921643e-01 -8.904093222800057994e-01 1.543072152632976390e+01
2.032748541901647499e-01 3.912908230445719809e-02 7.459920424895934987e-01 1.130671779480303840e+00 7.361270262435850587e-01 1.206726789984616244e-01 -8.856048328023427008e-01 1.514138960394993383e+01
2.868061380493969192e-01 6.585486292860651125e-02 6.035016829880631706e-01 1.139993643120223554e+00 7.115286129279195793e-01 5.115040108660895424e-01 -1.288580152547826652e+00 1.551669318995161717e+01
2.560879243193101562e-01 4.898681158375744332e-02 5.315825423110980275e-01 1.172280936180391420e+00 7.449543168608443455e-01 4.104861356932815175e-02 -1.209495820847253711e+00 1.550233106465617183e+01
2.596517843460766084e-01 6.696113092779432119e-02 6.039664364897476823e-01 1.195111034077476653e+00 6.943287647333602486e-01 3.783734636311024135e-01 -1.057038532524377183e+00 1.534170614806262023e+01
2.457037651831114611e-01 5.713211483225938414e-02 5.526750252167597077e-01 1.191407824502195956e+00 7.447201792195277115e-01 5.851649204646036662e-03 -1.278336877715900988e+00 1.552255134205699960e+01
1.956505771268061689e-01 4.907629385947807205e-02 8.299225521705693165e-01 1.152947509753887712e+00 7.025370036297404752e-01 3.696106956225981843e-01 -1.040308322553370246e+00 1.540099620203964825e+01
2.679300105671985621e-01 3.976112577786546087e-02 5.109816900767206738e-01 1.195865585506651119e+00 6.978061507500162852e-01 4.554335218007147246e-01 -7.399859862283719725e-01 1.502677234029071407e+01
2.510170439736767456e-01 4.674723949743488094e-02 5.968020778713638563e-01 1.133117287415839725e+00 7.310678226147129255e-01 5.094061549718098547e-02 -8.884101358532570103e-01 1.543460007684051583e+01
2.216642864818451630e-01 3.733857500311166255e-02 5.891824785101010820e-01 1.191994288207664177e+00 7.187618915792411967e-01 2.933844457735958478e-01 -9.028562850199675083e-01 1.520996034009197473e+01
