weight logl Om Ob h ns s8 Mnu w scale_factor
5.156529668319456378e-128 -3.153928535929879331e+02 1.290072384862367416e-01 8.754695413118157576e-01 1.933622694767497263e-01 2.442395786089888166e-01 9.181787287337492831e-01 2.067895736646548910e-01 3.928739289388646361e-01 9.610665333249261977e-01
5.334012533578640688e-128 -3.153583886258130065e+02 3.179432476953412134e-01 1.480509150282433017e-01 2.258537381894182294e-01 5.600371079363278826e-01 7.346489471298935925e-01 1.731766984407244747e-01 6.255299691814208973e-01 5.133482062568851534e-01
5.806242978124549950e-128 -3.152729336871080363e+02 6.670691940679840393e-02 5.212368524291853822e-01 5.081252472805837250e-01 8.697753149833328257e-01 8.678844501992984961e-01 9.409195653419182293e-01 7.334622194416069441e-01 8.839584710307107907e-01
5.853327806572242305e-128 -3.152642320459913776e+02 6.239001364531060467e-02 8.199345916487285058e-01 3.436649928376972474e-01 7.693099158941154592e-01 3.091394935646591957e-01 6.623246037719840995e-01 4.907715353349826337e-01 8.768937699630358074e-01
5.902455981042721511e-128 -3.152552488690527639e+02 3.481880139635070703e-01 4.754949626299582732e-01 5.786758840929417946e-01 6.071105806475252109e-01 4.745446004339319845e-01 2.201367633121565914e-01 7.519767538042594346e-01 7.639166904963943239e-01
6.217205257276654469e-128 -3.152026719110941144e+02 4.981792513160886449e-01 7.025177826154982430e-01 7.554677037440531429e-01 1.910884042981864095e-01 2.468147095618957731e-01 3.693551934320619123e-01 6.738825256132311425e-01 1.634355551119206496e-01
6.242021931352252173e-128 -3.151980632439662600e+02 3.905159142313151532e-01 9.458013790241420748e-01 5.635475697103328185e-01 3.553962660066916079e-01 7.549848996551824509e-01 1.625705070534033680e-02 5.270985542300620219e-01 6.435844757942805749e-01
6.444601058717306662e-128 -3.151654996661926589e+02 4.675917551954562601e-01 1.678466072766559014e-01 6.715518884472546635e-01 9.034168778447910775e-01 8.962451296217746055e-01 9.470842606910406802e-01 1.628200734174796160e-01 4.710446035782411833e-01
6.479993234094908662e-128 -3.151593979350798236e+02 3.311651585260938502e-01 6.080197697269744683e-01 5.286749388210664202e-01 6.884335645889994026e-01 5.169603709786358969e-01 6.148467958962262614e-01 3.477057236005475227e-01 9.005767719090832513e-01
6.838804236804705552e-128 -3.151048795041511426e+02 4.044018929797353890e-01 7.684595055384234596e-01 2.475142288840069815e-01 1.576488548935306433e-02 5.974668085436493081e-01 2.971753101814417208e-01 4.913155624299827551e-01 6.346480299098488098e-01
6.904978724760459892e-128 -3.150946246956011692e+02 2.186033772178578305e-01 8.193633773764027461e-01 5.340283866357623532e-01 8.061084608303572541e-01 4.755789536461973999e-01 6.441428255883807630e-02 5.558009666570630225e-01 7.979608218649237861e-01
7.074319612869438687e-128 -3.150697711302097446e+02 3.648433512552154978e-01 9.076603820336867079e-01 7.674212362465879789e-01 4.291717563202317454e-01 7.092022513851909959e-01 3.695652277361340943e-01 7.321183508350498359e-01 7.047383392217571041e-01
7.364696501090691471e-128 -3.150289195605269015e+02 2.037475686803987829e-01 6.341749204241523552e-01 9.997868096911027846e-01 1.901435025618322117e-01 7.997460066907493559e-01 4.027563987706428428e-02 4.705369302603384929e-01 7.764954790498598269e-01
7.422153845976620841e-128 -3.150205231105267671e+02 5.198126246491762137e-01 2.360601590950188733e-01 7.666068229302347437e-01 9.361186071973659484e-02 5.504523168293870006e-01 7.268959515292354734e-01 4.778414425584925906e-01 5.700231330030759436e-01
7.602918429423003989e-128 -3.149958352238692214e+02 3.314101711056613997e-01 5.813909466576125951e-01 8.348991559793407236e-01 7.069897622388687797e-02 2.020441489821823700e-01 5.323925885193863117e-01 7.473414976672416721e-01 8.857512484492308102e-01
7.814512906355047792e-128 -3.149677597674329377e+02 4.750667704389014423e-01 3.504115483924958863e-01 7.168211744334573865e-02 4.538502327417043292e-01 6.168711702045492906e-01 5.609341540163501616e-01 8.556471358280375306e-01 6.190375107271220978e-01
8.125763109119894869e-128 -3.149280777563943730e+02 3.449738714808299189e-01 9.151953705791087135e-01 2.646433047697156482e-01 3.007580481273809392e-01 1.293871110120355938e-01 3.744391625962278924e-01 7.701824249136068889e-01 9.076213201440916922e-01
8.831345713908714705e-128 -3.148441849958373382e+02 5.107831813634622353e-02 7.781501927150660247e-01 6.414324659946385454e-01 3.953690793491143607e-01 3.988895291031663293e-01 2.642330485165760301e-01 4.764800554449770686e-01 8.992896995770891522e-01
8.998943912342508827e-128 -3.148247601739444121e+02 4.278590411504290536e-01 1.729642483422406674e-01 7.377038704458805940e-01 3.925747873710739855e-01 3.741827381576463551e-01 8.217977132293320386e-01 6.554221196735721122e-02 9.855891369780008793e-01
9.160543913895409189e-128 -3.148063368451529414e+02 8.310197630999134333e-01 7.798869419632185052e-01 3.247266747727649561e-01 2.119949647490986244e-01 7.849333327928080806e-01 7.633776617281066157e-01 7.392139454895266804e-01 5.759641053085111650e-01
9.182538076004069355e-128 -3.148033137560356067e+02 5.132650424718370186e-01 8.470845695463110614e-01 5.529544137236946932e-01 3.728892833361319159e-01 8.308011276393911793e-01 1.326700215812529615e-01 6.959791933799258645e-01 5.648510820384980979e-01
1.010697662025446563e-127 -3.147067664614555156e+02 5.549193171473805197e-01 1.162456033339972494e-01 7.492201869986866436e-01 3.508063543191340949e-01 7.783853324099290205e-01 9.256289051124680922e-01 8.689638149231269093e-01 8.191871029032445906e-01
1.048912570294954863e-127 -3.146690283281502616e+02 1.222697075781110643e-01 8.695608981647834357e-01 5.625868564387913606e-01 3.454412929464667492e-01 5.741084380435877987e-01 5.135799489875574331e-01 5.637954006181233879e-01 8.401739631125240138e-01
1.054151237172375001e-127 -3.146634213797242978e+02 6.955915541159873872e-01 8.885218385289761489e-01 8.660203309771874469e-02 5.730359015522007438e-01 5.481845476480140533e-01 5.479330432337999879e-01 9.643132953223046977e-01 6.868180853072777259e-01
1.101327179099822594e-127 -3.146190163293376827e+02 3.465336786749706466e-01 1.391580407402913666e-01 5.500042095320921698e-01 1.563186672375127539e-01 5.310787653254840368e-01 4.595438705131420498e-01 6.388555665131983030e-01 4.265081736370184284e-01
1.157490402792687126e-127 -3.145686530927081890e+02 3.338460637022999666e-01 1.113723013551174423e-01 3.060129400622569884e-01 5.156011891862101182e-01 2.092012946555507069e-01 4.295388501654597846e-01 4.535491519326950716e-02 5.708872678383281052e-02
1.173461381348752064e-127 -3.145543244815095250e+02 4.635227314970185031e-01 4.055744301155546072e-01 3.358255473378789491e-01 8.160800197910720311e-01 3.727434470424970669e-01 6.797804484087311971e-01 7.858849966876142457e-01 8.667759643362042965e-01
1.212423990515607952e-127 -3.145210356546983235e+02 3.302599019316989626e-01 3.394067712866949416e-01 8.897211309759989195e-01 4.314951009161297479e-01 6.833566881587911368e-01 9.862160545065518091e-01 3.310758098091697299e-01 8.497994445515663076e-01
1.273050617644766954e-127 -3.144716162270574387e+02 2.015177231479606812e-01 8.436998040418853817e-01 9.979095544094211956e-01 3.089488632123128520e-01 4.850179928901836579e-01 2.532582739858961762e-01 1.404032694941308446e-01 1.458258926339603967e-01
1.297899538156947301e-127 -3.144516600904554480e+02 2.635597892281671406e-01 7.879428579560524559e-01 3.787953637999285084e-01 5.242262118816650718e-01 8.055891924658409309e-02 8.384794746968670109e-01 5.616901575747387243e-01 4.993925285127748248e-01
1.412238862271660198e-127 -3.143666060176494170e+02 5.410949897657900687e-01 7.027196601710337109e-01 1.331463844879244851e-01 8.032731330131592795e-01 8.220513576022990820e-01 9.745554402129409377e-01 1.275897270201767908e-01 7.146055231920785955e-01
1.431352342770587163e-127 -3.143525376166983847e+02 6.240391651158083697e-03 7.069400823266378531e-01 4.231504043960805372e-01 8.955285537592343470e-01 7.656644007111698125e-01 6.176829294243509905e-01 2.268842143914598930e-01 1.674525689657035965e-02
1.477334574010480886e-127 -3.143202928077432148e+02 2.118191241243918554e-01 4.703611361727352280e-01 9.330299514304127850e-01 9.396894267414926949e-01 5.344971706897720942e-01 4.912770603694873728e-01 6.641754488358961872e-01 8.611248629969702195e-01
1.495054387971183607e-127 -3.143077447222335081e+02 7.205489378224189112e-01 1.721088989137498082e-01 9.770367466631679765e-02 2.674161952208862214e-01 8.011528350412090438e-01 3.642211153931229628e-02 5.253069923632130989e-01 8.595050389436996729e-01
1.502110055742706251e-127 -3.143024114848725503e+02 8.274210352335108487e-01 4.966403331966621204e-01 1.100643421469621464e-01 2.880262967503055549e-01 9.522435783027063394e-01 4.133035264549390631e-01 2.298643217772067260e-01 9.647070327630760112e-01
1.544557347722356753e-127 -3.142739199453579317e+02 2.465476682377835127e-01 4.447683985682340246e-01 1.713978748823844489e-01 9.920676402947959938e-01 7.461842092059699505e-01 1.705940119688116319e-01 3.809712393461386348e-01 7.049790350018391161e-01
1.565027076750588052e-127 -3.142601291830477521e+02 2.849875226724292165e-01 4.558479109514727012e-01 5.716208295118418992e-01 4.795402593447921635e-01 6.830196072967831267e-02 1.187135910695221730e-01 1.961957405832343015e-01 9.344410894111324639e-01
1.721613314303886739e-127 -3.141641454836926073e+02 5.684180107654930314e-01 6.111437229590955811e-01 5.598368260461392687e-01 5.565208019958324259e-01 8.364332748556051467e-01 5.759647484178782584e-01 1.757739086552364549e-01 6.514555146634826155e-01
1.734767764918561369e-127 -3.141559087569614235e+02 2.966651144784600014e-01 7.389514920391857533e-01 9.455136360864582201e-01 2.254879525016384445e-02 1.870422781959647507e-01 2.701294672337107849e-01 1.142392264107801036e-01 7.556461155683454889e-01
1.785286022206513195e-127 -3.141265786694029316e+02 7.195871568294254228e-02 4.571790288397536983e-01 5.031026770444579910e-01 4.858247560588471181e-01 8.358648280845655254e-01 4.899704982287121924e-01 6.593507286849303872e-01 8.535761419266857386e-01
1.968416939336786705e-127 -3.140283026727181550e+02 3.643469306803936991e-01 9.057206475308842153e-01 4.621561719443690874e-01 3.158233892019296496e-01 6.525730770406235060e-02 7.169899084512687537e-01 1.382135757757076977e-01 7.423254628602407035e-01
2.094110295049499017e-127 -3.139657785253236284e+02 7.173819341696240359e-01 5.349826489246645167e-03 2.994100002878425926e-01 1.041834375358238196e-01 7.424805181331969317e-01 4.109172646224058534e-01 1.407169731715124383e-01 4.387813727316391965e-01
2.317252344618147038e-127 -3.138639001587443431e+02 4.534320685318967703e-01 4.986796127354972130e-01 2.618781034595120127e-01 8.304985522523729013e-01 4.250906659487720951e-01 9.464987258268561243e-01 8.511026743059393329e-01 4.549751922968370277e-02
2.324762318311858515e-127 -3.138600395031977541e+02 1.214328839330945931e-01 9.764542795125219499e-01 9.855254625282986458e-01 7.661276162782530985e-01 1.052339641679732596e-01 2.933998313252290657e-01 5.503042702045904955e-01 6.691864888764734731e-01
2.400644453937413903e-127 -3.138272950845461651e+02 4.152598096069665123e-01 5.954403992521850597e-01 5.176552536813286975e-01 3.124910034309436035e-01 9.754736278115531123e-01 7.044975923490708336e-01 8.231552830256997355e-01 2.825321079091452914e-01
2.753416541622552810e-127 -3.136895647889918450e+02 3.055212943023540850e-01 7.870397021952983962e-01 6.306747925861727611e-01 9.915600629319910597e-01 3.374451103717592826e-01 4.974043471634621572e-01 6.664580181718798846e-01 6.400421522261497964e-01
2.816614863790715823e-127 -3.136662465473499992e+02 2.183685612685677402e-01 4.362082104575017993e-01 9.763335704834170681e-01 5.341805912891323116e-01 3.245370521780043260e-01 7.355032569616606342e-01 3.596221117306951376e-01 8.864523242318753660e-01
2.979927563024882411e-127 -3.136092583158161915e+02 2.539945483583414543e-01 4.857715640686977032e-02 6.833599612591605421e-01 4.136707293974553057e-01 4.383925203475630417e-01 9.444783909292369106e-01 2.885731673780063122e-01 6.367506711693035060e-01
3.162283835956524094e-127 -3.135492378088774785e+02 2.875907478270237627e-01 2.335343533346135869e-01 3.873780303754897902e-01 7.575851411995107032e-01 5.856667002685314039e-01 6.154718565614906156e-01 1.177225027099290111e-01 5.237962150902564229e-01
3.217443471528708146e-127 -3.135313202170609088e+02 5.891225817541594356e-01 3.018040829940578096e-01 4.403417156212622308e-01 3.313249973087342148e-01 8.990273891232071213e-01 1.511530801725246009e-01 6.960693186240749508e-01 4.654387676864080170e-02
3.438075006960459966e-127 -3.134643705845722934e+02 5.529457309805445586e-01 3.786082874635151585e-01 2.343155989544845053e-01 4.406405858522919328e-01 7.575807001587056000e-01 9.271909822184960515e-01 3.828012789992696341e-01 9.452785651090304109e-01
3.692010930284249507e-127 -3.133924860311600469e+02 7.940921785496732888e-01 4.842446048145350179e-01 2.841725645703980785e-01 4.698453411406463553e-01 9.173058471522667068e-01 8.793392239435403601e-01 4.011868972623966467e-01 7.036052116284160496e-01
3.829896812730022692e-127 -3.133551944473446156e+02 4.638212313079430604e-01 4.024029323223571319e-01 6.646473673062996967e-01 6.141140588542348677e-02 5.881392740543098796e-01 1.729527231194596393e-01 4.506655888870569893e-02 3.343778608883679615e-01
3.881727859102945262e-127 -3.133411269293095529e+02 2.850113226532983157e-01 8.711819766432883361e-01 9.574966615921124413e-01 8.803788349900254495e-03 6.959324434205218513e-01 1.503542328537859074e-01 7.028373423664179276e-01 6.692782634635239258e-01
3.958692218760908214e-127 -3.133208685853933275e+02 4.289784451610392235e-01 4.676534032342134495e-01 7.230301738152858926e-01 4.369447930302342575e-01 9.239071314310880467e-01 3.645174926851932895e-01 5.796999307053110062e-01 5.479807877040498987e-03
4.041062762702527044e-127 -3.132996495908745374e+02 5.433741803788763036e-01 5.169811343082009181e-01 3.112407766650742147e-01 8.777981154174928635e-01 6.253080072259776800e-01 8.153387454957767844e-01 6.457439609246884427e-02 6.100136482347249256e-01
4.076809920063692630e-127 -3.132902175080789675e+02 7.618013976254405240e-01 1.462215512204615431e-01 1.164975635822366185e-01 3.871806420127232862e-01 4.123586113831558819e-01 9.735866396375442156e-01 7.057616922833133133e-01 8.771643813819955948e-01
4.081642483932318522e-127 -3.132884078313303462e+02 3.183125071075328938e-01 1.736723374894277860e-01 9.471439551211908725e-01 2.726150387402497266e-01 9.789504371667823168e-01 8.889970567248066668e-01 5.608311657036127995e-01 3.359960738562940419e-01
4.247967082650000892e-127 -3.132478417733240121e+02 4.559278517248909202e-01 6.974962026476994037e-01 4.968587808830593477e-01 5.826170560307430968e-02 7.566151788738593176e-01 6.804173575770191551e-01 2.063871187911946459e-01 8.334882885512078232e-01
4.477069231754789765e-127 -3.131946886653170168e+02 4.266635159854881287e-02 6.934084468179002592e-01 3.977113319532502578e-01 5.316170099631024604e-01 3.174850818066855540e-01 9.903226531013900047e-01 4.524829026569621160e-01 7.820053071697659064e-01
4.716585942026176004e-127 -3.131419470878183802e+02 4.194563413762482096e-01 5.890151363330913270e-01 4.427087162822807009e-03 3.007010229849327310e-01 2.649218398211674597e-01 4.425937996775574090e-01 1.153787012427769376e-01 7.022199443718610823e-01
4.819689606840862518e-127 -3.131196977792603207e+02 2.592971145147620060e-01 9.399535137988113132e-01 6.893111090833952126e-01 1.304897120986665549e-01 7.397727208872402205e-01 8.148008559666359840e-01 1.155403356064269582e-01 6.672520112030663197e-01
5.024997527994594997e-127 -3.130773573463246180e+02 4.674397334994607744e-01 7.299138202819189791e-01 8.883371467690510670e-01 5.213766914963039456e-01 8.541107245012646842e-01 4.184458024786926744e-01 4.329013011374286402e-01 5.097463594264485254e-01
5.131994287585569053e-127 -3.130556629746726003e+02 3.407570557834941338e-01 7.403670408380297330e-01 5.100746802981079853e-01 1.554725921558737234e-01 3.350897318094675503e-01 5.212498812543535642e-01 4.364976770737951650e-01 1.289886446395434039e-01
