logz logzerr logvol nlive logl logwt insert_order
-3.018298480153890182e+02 1.955212183046635688e-01 -2.024375000000132818e+00 1.600000000000000000e+03 -2.961218991943487708e+02 -3.055243455863007966e+02 1.776250000000000107e+00
-3.018052920551764373e+02 1.953016483461422204e-01 -2.025000000000132694e+00 1.600000000000000000e+03 -2.960562073737793867e+02 -3.054592787657314261e+02 1.926250000000000018e+00
-3.017797337530650452e+02 1.845171076634229412e-01 -2.025625000000132570e+00 1.600000000000000000e+03 -2.960400701164775796e+02 -3.054437665084295759e+02 1.221249999999999947e+00
-3.017544277201071168e+02 1.907976195044758516e-01 -2.026250000000132445e+00 1.600000000000000000e+03 -2.960282618044528817e+02 -3.054325831964048916e+02 9.799999999999999822e-01
-3.017294721741411649e+02 1.974373471745446695e-01 -2.026875000000132321e+00 1.600000000000000000e+03 -2.960230256141024370e+02 -3.054279720060544605e+02 1.161249999999999893e+00
-3.017050131071132455e+02 1.883136395546388953e-01 -2.027500000000132196e+00 1.600000000000000000e+03 -2.960205240693081805e+02 -3.054260954612602177e+02 1.061250000000000027e+00
-3.016810937179685652e+02 1.449522649179103284e-01 -2.028125000000132072e+00 1.600000000000000000e+03 -2.960159394487099576e+02 -3.054221358406619515e+02 4.924999999999999933e-01
-3.016576415218542024e+02 1.670189336683722270e-01 -2.028750000000131948e+00 1.600000000000000000e+03 -2.960105109572700144e+02 -3.054173323492220220e+02 1.324999999999999956e+00
-3.016346176763124731e+02 1.645928770293356158e-01 -2.029375000000131823e+00 1.600000000000000000e+03 -2.960091391422861307e+02 -3.054165855342381519e+02 1.465000000000000080e+00
-3.016120953939937976e+02 1.729705953728397916e-01 -2.030000000000131699e+00 1.600000000000000000e+03 -2.960064762007388026e+02 -3.054145475926908375e+02 1.343750000000000000e+00
-3.015900247704637422e+02 1.782056860691023648e-01 -2.030625000000131575e+00 1.600000000000000000e+03 -2.959833109578987660e+02 -3.053920073498507577e+02 1.053749999999999964e+00
-3.015679438933296410e+02 1.830199637484446473e-01 -2.031250000000131450e+00 1.600000000000000000e+03 -2.959801525313364436e+02 -3.053894739232884490e+02 1.383750000000000036e+00
-3.015462858546924849e+02 1.790857533064741380e-01 -2.031875000000131326e+00 1.600000000000000000e+03 -2.959504985990882915e+02 -3.053604449910403105e+02 5.300000000000000266e-01
-3.015244693223907007e+02 1.802564902940473335e-01 -2.032500000000131202e+00 1.600000000000000000e+03 -2.958573560525182415e+02 -3.052679274444702742e+02 8.000000000000000167e-02
-3.015010730614941963e+02 1.791712109399375419e-01 -2.033125000000131077e+00 1.600000000000000000e+03 -2.958446999903291612e+02 -3.052558963822811506e+02 1.020000000000000018e+00
-3.014779381636114977e+02 1.552470456215821193e-01 -2.033750000000130953e+00 1.600000000000000000e+03 -2.958235910706665663e+02 -3.052354124626185694e+02 1.337499999999999911e+00
-3.014548638133903751e+02 1.533988039194052744e-01 -2.034375000000130829e+00 1.600000000000000000e+03 -2.958120582741918270e+02 -3.052245046661438437e+02 1.826249999999999929e+00
-3.014320653410059663e+02 1.626719149119812691e-01 -2.035000000000130704e+00 1.600000000000000000e+03 -2.957642356914979018e+02 -3.051773070834499322e+02 1.302499999999999991e+00
-3.014087102898658372e+02 1.608805721372109643e-01 -2.035625000000130580e+00 1.600000000000000000e+03 -2.956996050818590902e+02 -3.051133014738110774e+02 4.750000000000000056e-02
-3.013843979677353104e+02 1.608379703617675571e-01 -2.036250000000130456e+00 1.600000000000000000e+03 -2.956760202628431671e+02 -3.050903416547951679e+02 6.650000000000000355e-01
-3.013601181101593056e+02 1.681646265913782079e-01 -2.036875000000130331e+00 1.600000000000000000e+03 -2.956542443803030551e+02 -3.050691907722550695e+02 8.599999999999999867e-01
-3.013359131942933118e+02 1.783471313931215829e-01 -2.037500000000130207e+00 1.600000000000000000e+03 -2.956231151521461129e+02 -3.050386865440981410e+02 4.575000000000000178e-01
-3.013115571705617981e+02 1.784457635588452551e-01 -2.038125000000130083e+00 1.600000000000000000e+03 -2.956066536978495947e+02 -3.050228500898016364e+02 3.750000000000000000e-01
-3.012874052931561550e+02 1.840507779808722988e-01 -2.038750000000129958e+00 1.600000000000000000e+03 -2.956016086063955868e+02 -3.050184299983475853e+02 1.560000000000000053e+00
-3.012637197603341406e+02 1.806255623834407964e-01 -2.039375000000129834e+00 1.600000000000000000e+03 -2.955947725396080159e+02 -3.050122189315600281e+02 8.624999999999999334e-02
-3.012404397855682419e+02 1.683114076153911787e-01 -2.040000000000129710e+00 1.600000000000000000e+03 -2.955938353263651379e+02 -3.050119067183171637e+02 1.156250000000000000e+00
-3.012176824373200361e+02 1.770090531454404370e-01 -2.040625000000129585e+00 1.600000000000000000e+03 -2.955906096965898087e+02 -3.050093060885418481e+02 3.162499999999999756e-01
-3.011953741828660895e+02 1.789172470661813397e-01 -2.041250000000129461e+00 1.600000000000000000e+03 -2.955740496298104176e+02 -3.049933710217624139e+02 4.612499999999999933e-01
-3.011732060917325384e+02 1.827466454265680995e-01 -2.041875000000129337e+00 1.600000000000000000e+03 -2.955254493754243867e+02 -3.049453957673763966e+02 9.875000000000000444e-01
-3.011504649997115166e+02 1.840868878054358337e-01 -2.042500000000129212e+00 1.600000000000000000e+03 -2.955238537128122402e+02 -3.049444251047642638e+02 3.187499999999999778e-01
-3.011282082315414641e+02 1.920264563176126149e-01 -2.043125000000129088e+00 1.600000000000000000e+03 -2.955214815361676983e+02 -3.049426779281197355e+02 3.737500000000000266e-01
-3.011063984001960989e+02 1.898759289270481321e-01 -2.043750000000128964e+00 1.600000000000000000e+03 -2.955197550550017809e+02 -3.049415764469537748e+02 1.671249999999999902e+00
-3.010850308286874224e+02 1.931215765848659782e-01 -2.044375000000128839e+00 1.600000000000000000e+03 -2.955001466526731519e+02 -3.049225930446251596e+02 1.847499999999999920e+00
-3.010637136018961542e+02 1.898009114974618106e-01 -2.045000000000128715e+00 1.600000000000000000e+03 -2.954784331601401277e+02 -3.049015045520921490e+02 2.962500000000000133e-01
-3.010424011989410360e+02 1.809873521171485589e-01 -2.045625000000128590e+00 1.600000000000000000e+03 -2.954514812692922874e+02 -3.048751776612443223e+02 2.124999999999999944e-01
-3.010209827960469511e+02 1.811125834401923484e-01 -2.046250000000128466e+00 1.600000000000000000e+03 -2.954482300677807416e+02 -3.048725514597327333e+02 1.725000000000000089e+00
-3.009999589717189679e+02 1.864875542021642574e-01 -2.046875000000128342e+00 1.600000000000000000e+03 -2.954362029281258515e+02 -3.048611493200778568e+02 9.899999999999999911e-01
-3.009791343803507289e+02 1.884082344034999357e-01 -2.047500000000128217e+00 1.600000000000000000e+03 -2.954013719962741789e+02 -3.048269433882261978e+02 1.396249999999999991e+00
-3.009580321946241952e+02 1.911887238460876770e-01 -2.048125000000128093e+00 1.600000000000000000e+03 -2.953943376768758071e+02 -3.048205340688278397e+02 1.697500000000000009e+00
-3.009372346154765978e+02 1.851794600360884002e-01 -2.048750000000127969e+00 1.600000000000000000e+03 -2.953839590506155446e+02 -3.048107804425675340e+02 1.421249999999999902e+00
-3.009166631267477783e+02 1.892351710420993871e-01 -2.049375000000127844e+00 1.600000000000000000e+03 -2.953809665338924901e+02 -3.048084129258444932e+02 1.488750000000000018e+00
-3.008964590094012692e+02 1.817304506416897725e-01 -2.050000000000127720e+00 1.600000000000000000e+03 -2.953769949480949890e+02 -3.048050663400470057e+02 1.412500000000000089e+00
-3.008765892958290351e+02 1.814376231991733646e-01 -2.050625000000127596e+00 1.600000000000000000e+03 -2.953633757284757735e+02 -3.047920721204278038e+02 1.501249999999999973e+00
-3.008568543931965564e+02 1.825567096221016317e-01 -2.051250000000127471e+00 1.600000000000000000e+03 -2.953434996799047099e+02 -3.047728210718566970e+02 1.650000000000000078e-01
-3.008371289435287963e+02 1.744273155938824427e-01 -2.051875000000127347e+00 1.600000000000000000e+03 -2.953375355513343266e+02 -3.047674819432863274e+02 1.879999999999999893e+00
-3.008176825173459292e+02 1.566258090005112902e-01 -2.052500000000127223e+00 1.600000000000000000e+03 -2.953208325977051913e+02 -3.047514039896572058e+02 6.774999999999999911e-01
-3.007983008560679536e+02 1.511621402083789811e-01 -2.053125000000127098e+00 1.600000000000000000e+03 -2.953193872978037575e+02 -3.047505836897557856e+02 3.375000000000000222e-02
-3.007792722570517867e+02 1.465559414921452919e-01 -2.053750000000126974e+00 1.600000000000000000e+03 -2.953087303716167753e+02 -3.047405517635687602e+02 5.999999999999999778e-01
-3.007604124873311662e+02 1.434201052243267993e-01 -2.054375000000126850e+00 1.600000000000000000e+03 -2.952748988421564604e+02 -3.047073452341084590e+02 7.137499999999999956e-01
-3.007412827810144904e+02 1.434477206766605062e-01 -2.055000000000126725e+00 1.600000000000000000e+03 -2.952581234745425718e+02 -3.046911948664945839e+02 1.633750000000000036e+00
-3.007222094444708205e+02 1.516746585797940639e-01 -2.055625000000126601e+00 1.600000000000000000e+03 -2.952103486339995584e+02 -3.046440450259515842e+02 1.864999999999999991e+00
-3.007025982980512708e+02 1.555411501277202124e-01 -2.056250000000126477e+00 1.600000000000000000e+03 -2.951924976510891838e+02 -3.046268190430411664e+02 5.450000000000000400e-01
-3.006830334176164001e+02 1.662206213178958336e-01 -2.056875000000126352e+00 1.600000000000000000e+03 -2.951598396553281418e+02 -3.045947860472801381e+02 1.413750000000000062e+00
-3.006632254881319568e+02 1.761649393058882240e-01 -2.057500000000126228e+00 1.600000000000000000e+03 -2.951206558346569295e+02 -3.045562272266089394e+02 1.487500000000000044e+00
-3.006430463959480903e+02 1.559125985300091333e-01 -2.058125000000126104e+00 1.600000000000000000e+03 -2.951116119290146003e+02 -3.045478083209666238e+02 2.099999999999999922e-01
-3.006231008865860304e+02 1.598185884587464134e-01 -2.058750000000125979e+00 1.600000000000000000e+03 -2.951102587860262929e+02 -3.045470801779782732e+02 1.503749999999999920e+00
-3.006035313274989562e+02 1.577081111338965447e-01 -2.059375000000125855e+00 1.600000000000000000e+03 -2.950973774227742865e+02 -3.045348238147262805e+02 8.624999999999999334e-02
-3.005841029861628044e+02 1.573706072256051969e-01 -2.060000000000125731e+00 1.600000000000000000e+03 -2.950687546985431595e+02 -3.045068260904951671e+02 3.637500000000000178e-01
-3.005645090680268368e+02 1.599142280637861901e-01 -2.060625000000125606e+00 1.600000000000000000e+03 -2.950449847266066286e+02 -3.044836811185586498e+02 2.237500000000000044e-01
-3.005448461279662524e+02 1.503726170100271320e-01 -2.061250000000125482e+00 1.600000000000000000e+03 -2.950380777464404787e+02 -3.044773991383925136e+02 1.366249999999999964e+00
-3.005254420251536089e+02 1.579201787218335595e-01 -2.061875000000125358e+00 1.600000000000000000e+03 -2.950227562592523327e+02 -3.044627026512043244e+02 1.546249999999999902e+00
-3.005061281803153861e+02 1.680251036747486271e-01 -2.062500000000125233e+00 1.600000000000000000e+03 -2.950216959029776831e+02 -3.044622672949296884e+02 9.124999999999999778e-02
-3.004871721298372336e+02 1.630211499237856632e-01 -2.063125000000125109e+00 1.600000000000000000e+03 -2.950176286132679024e+02 -3.044588250052199214e+02 1.617499999999999938e+00
-3.004685051829967506e+02 1.646272607999324511e-01 -2.063750000000124984e+00 1.600000000000000000e+03 -2.950161298227669704e+02 -3.044579512147190030e+02 1.682500000000000107e+00
-3.004501644421540050e+02 1.666601884618998108e-01 -2.064375000000124860e+00 1.600000000000000000e+03 -2.949788509535441108e+02 -3.044212973454961002e+02 8.649999999999999911e-01
-3.004314878766011248e+02 1.655534289175280005e-01 -2.065000000000124736e+00 1.600000000000000000e+03 -2.949681981123168271e+02 -3.044112695042688301e+02 1.786249999999999893e+00
-3.004129706631248951e+02 1.720664522527815543e-01 -2.065625000000124611e+00 1.600000000000000000e+03 -2.949547635049272003e+02 -3.043984598968792170e+02 9.500000000000000111e-02
-3.003945578732681270e+02 1.666962520196104414e-01 -2.066250000000124487e+00 1.600000000000000000e+03 -2.949437332967198699e+02 -3.043880546886719003e+02 1.906250000000000000e+00
-3.003762906034347111e+02 1.693830417003744648e-01 -2.066875000000124363e+00 1.600000000000000000e+03 -2.948798525807712849e+02 -3.043247989727232721e+02 1.187500000000000000e+00
-3.003571907287848148e+02 1.740720088494183138e-01 -2.067500000000124238e+00 1.600000000000000000e+03 -2.948689150159237329e+02 -3.043144864078757337e+02 6.250000000000000347e-03
-3.003382563833944232e+02 1.749329358126919254e-01 -2.068125000000124114e+00 1.600000000000000000e+03 -2.948654092625813519e+02 -3.043116056545333663e+02 1.856249999999999956e+00
-3.003196207832511391e+02 1.608424528880070814e-01 -2.068750000000123990e+00 1.600000000000000000e+03 -2.948638556338269154e+02 -3.043106770257789435e+02 1.011249999999999982e+00
-3.003013092825721060e+02 1.639219340733034935e-01 -2.069375000000123865e+00 1.600000000000000000e+03 -2.948519985848492411e+02 -3.042994449768012259e+02 1.523749999999999938e+00
-3.002831257921462793e+02 1.631112871611536952e-01 -2.070000000000123741e+00 1.600000000000000000e+03 -2.947969269668474794e+02 -3.042449983587994780e+02 1.803749999999999964e+00
-3.002642770993666090e+02 1.574142901757909219e-01 -2.070625000000123617e+00 1.600000000000000000e+03 -2.947877747625107645e+02 -3.042364711544627767e+02 1.901250000000000107e+00
-3.002456201583370330e+02 1.440412644124927088e-01 -2.071250000000123492e+00 1.600000000000000000e+03 -2.947869939365886012e+02 -3.042363153285406270e+02 1.762499999999999956e+00
-3.002273021048883948e+02 1.362610397128595496e-01 -2.071875000000123368e+00 1.600000000000000000e+03 -2.947639250367902832e+02 -3.042138714287422658e+02 3.487500000000000044e-01
-3.002089090100862450e+02 1.342570404286647923e-01 -2.072500000000123244e+00 1.600000000000000000e+03 -2.947378536908974525e+02 -3.041884250828494487e+02 5.587499999999999689e-01
-3.001903869238860239e+02 1.287743036411218012e-01 -2.073125000000123119e+00 1.600000000000000000e+03 -2.947175101892964904e+02 -3.041687065812485002e+02 3.912499999999999867e-01
-3.001718428686428979e+02 1.249051221824841185e-01 -2.073750000000122995e+00 1.600000000000000000e+03 -2.946973448359313466e+02 -3.041491662278833701e+02 1.698749999999999982e+00
-3.001532804992888259e+02 1.269351081007569493e-01 -2.074375000000122871e+00 1.600000000000000000e+03 -2.946944659178925576e+02 -3.041469123098445380e+02 1.824999999999999956e+00
-3.001350156728993852e+02 1.305347528070820717e-01 -2.075000000000122746e+00 1.600000000000000000e+03 -2.946943563960219876e+02 -3.041474277879739816e+02 1.427499999999999991e+00
-3.001170876367368692e+02 1.358363909770588795e-01 -2.075625000000122622e+00 1.600000000000000000e+03 -2.946652708354685046e+02 -3.041189672274205122e+02 5.374999999999999778e-01
-3.000989714843506135e+02 1.420263123622586832e-01 -2.076250000000122498e+00 1.600000000000000000e+03 -2.946488674959086893e+02 -3.041031888878607106e+02 6.937499999999999778e-01
-3.000808972546716973e+02 1.367539201738940668e-01 -2.076875000000122373e+00 1.600000000000000000e+03 -2.946457035048839543e+02 -3.041006498968359324e+02 2.212500000000000022e-01
-3.000630991779930241e+02 1.309297369870458527e-01 -2.077500000000122249e+00 1.600000000000000000e+03 -2.946011682818856912e+02 -3.040567396738376829e+02 1.326249999999999929e+00
-3.000448345087982602e+02 1.258790304878384669e-01 -2.078125000000122125e+00 1.600000000000000000e+03 -2.945882644088502502e+02 -3.040444608008022556e+02 1.750000000000000000e+00
-3.000266778580564733e+02 1.180191993305525211e-01 -2.078750000000122000e+00 1.600000000000000000e+03 -2.945858750932256953e+02 -3.040426964851777143e+02 1.474999999999999922e-01
-3.000088137900572747e+02 1.147918174302894334e-01 -2.079375000000121876e+00 1.600000000000000000e+03 -2.945276731020380225e+02 -3.039851194939900552e+02 1.287500000000000033e-01
-2.999902326955011063e+02 1.196759194440203122e-01 -2.080000000000121751e+00 1.600000000000000000e+03 -2.945235601578011142e+02 -3.039816315497531036e+02 1.077499999999999902e+00
-2.999719274104196529e+02 1.279368838502968897e-01 -2.080625000000121627e+00 1.600000000000000000e+03 -2.944807858964703655e+02 -3.039394822884223686e+02 1.195000000000000062e+00
-2.999531845234241700e+02 1.202597205736316704e-01 -2.081250000000121503e+00 1.600000000000000000e+03 -2.944631817443737987e+02 -3.039225031363258154e+02 8.462499999999999467e-01
-2.999344743577142367e+02 1.259137745601759395e-01 -2.081875000000121378e+00 1.600000000000000000e+03 -2.944222742427856474e+02 -3.038822206347376778e+02 3.512500000000000067e-01
-2.999153600599332208e+02 1.264000126239504529e-01 -2.082500000000121254e+00 1.600000000000000000e+03 -2.944044115055111206e+02 -3.038649828974631077e+02 4.224999999999999867e-01
