Om Ob h ns s8 Mnu w scale_factor
1.773273369769841623e-01 6.684061622392079016e-02 7.424794474651125187e-01 1.151152282493728141e+00 6.875198372373004796e-01 2.658299090469151693e-02 -1.046872541723258054e+00 1.625091558993261032e+01
1.695325042117661329e-01 5.033784362827226078e-02 7.777454901885072491e-01 1.160040004695861438e+00 6.591158451457445056e-01 9.302888171969528885e-01 -1.064655520515835230e+00 1.604291014776763191e+01
2.059464947626613029e-01 4.629732332551862034e-02 6.130689775321513935e-01 1.112927108566599932e+00 7.067946327320038247e-01 6.366559445889625746e-01 -1.159921474293394761e+00 1.614593455333931260e+01
1.651565662228660636e-01 4.841356890309482519e-02 8.068786113811776683e-01 1.150647756867235305e+00 6.787668315465592572e-01 9.096724206942969904e-01 -1.182249914435383520e+00 1.606173936029783533e+01
1.494016588637911980e-01 5.235339286662037128e-02 8.318563223833705944e-01 1.137457815159185426e+00 7.140434281494824065e-01 4.198020763889320772e-02 -1.096041120542325498e+00 1.612998406530997286e+01
1.608184466716776340e-01 5.121948710041040326e-02 8.409979393422262195e-01 1.133214858425120042e+00 7.011614089934617988e-01 4.304983906490574830e-01 -1.075115294581584724e+00 1.604939406805127078e+01
1.857683139295859542e-01 6.752383738264713942e-02 7.717318452663395334e-01 1.124567087860173231e+00 6.804322376421865215e-01 2.560122681771281883e-01 -9.961287617971290587e-01 1.618220535725525977e+01
1.619850938117733674e-01 3.454364521637680319e-02 6.993049037627330211e-01 1.168853451354468165e+00 6.791786776628830902e-01 9.159094205609730199e-01 -1.257959829333450852e+00 1.632494541723670523e+01
1.573291586744306469e-01 4.691669801948888940e-02 8.630390847223226025e-01 1.129601447196139086e+00 6.761564451275626775e-01 8.532955958566004195e-01 -1.255302021378895239e+00 1.630410384808128299e+01
1.569514850600938760e-01 3.466644517440169854e-02 6.618426757719452214e-01 1.188453013593519403e+00 6.899619879752829643e-01 6.829669454880828994e-01 -1.244656509236209851e+00 1.621859950017993413e+01
1.463313022605951808e-01 4.050472570453279852e-02 8.849017876090385926e-01 1.142779976941840525e+00 7.072462454477190796e-01 8.470128795983868919e-01 -1.070223400820706550e+00 1.583795823796740621e+01
1.797994122972136621e-01 6.924027446530080232e-02 7.914821491551204957e-01 1.141097876426126811e+00 6.850588106480528516e-01 5.235378870472895407e-02 -1.102644603552629832e+00 1.619312077175383280e+01
1.675025948440185819e-01 4.729630125832899601e-02 7.489545520498733788e-01 1.150334400071031604e+00 6.785212823334977328e-01 7.547120827678251986e-01 -1.258364656510063906e+00 1.621568358496350371e+01
1.718363548900523896e-01 6.086238002255158624e-02 8.612462954890245381e-01 1.123900747146185042e+00 6.725103317757437082e-01 6.277237864451212790e-01 -1.224455574817279846e+00 1.621533890403500422e+01
1.593588422986979003e-01 4.516477397994600462e-02 8.296690830956412466e-01 1.163152926940937748e+00 6.843543850826274699e-01 9.877594354825257605e-01 -1.209541868749299809e+00 1.630266110483723452e+01
1.760496561729353593e-01 5.757181669345368125e-02 8.446555869739611477e-01 1.122242901422737749e+00 6.835216100125346417e-01 7.790762817598734236e-01 -1.083274803558293753e+00 1.596956846393042007e+01
1.484662488431292560e-01 4.264049704746225578e-02 8.507120428082597385e-01 1.137397309814739410e+00 6.963150562830305867e-01 6.322899831327731812e-01 -1.282723771456744322e+00 1.625417602556096952e+01
1.647513178374194476e-01 6.261020051800741948e-02 7.783960207001427989e-01 1.144181264372575280e+00 6.908920651417470582e-01 4.728150695887001209e-02 -1.184795460735445838e+00 1.617627757882483053e+01
1.882867068116050591e-01 6.154356259536535034e-02 8.131486739323796620e-01 1.081621758324914362e+00 6.788611696222360825e-01 5.465324031786700232e-01 -8.237786145219547773e-01 1.580974660289900058e+01
1.406824587638805524e-01 5.021995399871333199e-02 8.017198943472850781e-01 1.170477047326833997e+00 7.063204754368846983e-01 2.648521056921060435e-02 -1.148911767585841348e+00 1.608417590360594573e+01
1.644089452210155122e-01 3.616682462759995137e-02 7.293891796369840197e-01 1.152405860082536648e+00 7.043955411551476864e-01 8.477475065684606514e-01 -1.103097386089153753e+00 1.605073059091956011e+01
1.644454944137344887e-01 5.389541551764392979e-02 7.730032843684474519e-01 1.196112189114495017e+00 6.469100558688564151e-01 7.642106883420182184e-01 -1.270146117573413225e+00 1.633510850161123784e+01
1.410725879714798681e-01 4.200983474759091563e-02 8.620775438137975311e-01 1.149798679617231034e+00 6.778633588895796036e-01 7.003939964309607857e-01 -1.216538855847719924e+00 1.625882534586624928e+01
1.693736736188188319e-01 6.181870645255410635e-02 7.658058869400935498e-01 1.149290586625816291e+00 7.091249472168793533e-01 4.472252067284632204e-03 -1.209781293582720130e+00 1.636603790612055676e+01
1.749563626009236483e-01 4.065707818914037625e-02 6.862622560641777891e-01 1.152271755861600688e+00 6.967226719062483697e-01 7.590633100958222856e-01 -1.080597385986697523e+00 1.597305629453424025e+01
1.813726481291460524e-01 5.360314574706206980e-02 8.479978977873187107e-01 1.094696353577473413e+00 6.877583068759428597e-01 9.322444350759349074e-01 -1.220340828949987966e+00 1.627030927460755905e+01
1.493817609783951172e-01 4.053460004308052228e-02 8.421423791843061224e-01 1.163436474099176277e+00 6.916762636846619516e-01 8.704677330863737073e-01 -1.232825406426895976e+00 1.612502981069650687e+01
1.779510188542991478e-01 5.559460504423195670e-02 8.551338959068770507e-01 1.099470929988800361e+00 6.751231778552486684e-01 9.527701022084448246e-01 -1.100373729800007361e+00 1.604781080781102887e+01
1.792324405401547471e-01 3.656378013805024196e-02 7.088544664535167961e-01 1.134981063344678853e+00 7.013695380930946577e-01 9.799794901605221042e-01 -1.095985256527511442e+00 1.600039538663525107e+01
1.503057689558230103e-01 5.317700384569450101e-02 8.143969570928433210e-01 1.142437461217537198e+00 7.033871384097297730e-01 2.362788649006752895e-02 -1.053272642191519504e+00 1.617886418633248979e+01
1.756113769657855483e-01 6.032941910573617894e-02 7.336081812673458380e-01 1.137297010979233747e+00 6.838963538917223195e-01 3.306592867576414463e-01 -1.102784080238067288e+00 1.616107457662404912e+01
1.790747987447935119e-01 5.864819488556571869e-02 8.135057438602241175e-01 1.137699041453816395e+00 6.596122662292992489e-01 9.259564390798160627e-01 -1.036132850433912900e+00 1.604850925599100719e+01
1.668747666501498861e-01 3.488753751586674140e-02 7.356373136853140426e-01 1.148671704531310400e+00 6.931922673054750073e-01 9.580519625519222648e-01 -1.141107659985563183e+00 1.617358191140894874e+01
1.314373051419348015e-01 3.803656245794410917e-02 8.659940361453526414e-01 1.156018472256301166e+00 7.075913821219924627e-01 4.572274972153791972e-01 -1.178519021940827471e+00 1.608700283528512642e+01
1.708560629344793025e-01 4.123723906657752319e-02 7.017989787304987903e-01 1.150499241956386864e+00 7.128876020780779976e-01 5.884418379873468385e-01 -1.257223329049446781e+00 1.632403296758032596e+01
1.508926294490693931e-01 4.484495298303256550e-02 7.553458180793721777e-01 1.185145086038943862e+00 6.782796928852354856e-01 6.657985314295338242e-01 -1.255120996544163647e+00 1.607947268260253537e+01
1.356612338139603635e-01 4.716959641848318674e-02 7.894678806230588375e-01 1.181326484840528490e+00 7.261410377610835187e-01 3.379261956876999928e-02 -1.166959342166048463e+00 1.600726707787452696e+01
2.332576755171709149e-01 5.107078442015966502e-02 5.541408518092914015e-01 1.100354594931155505e+00 6.798615648514100274e-01 6.585511560815164867e-01 -8.417889812079799583e-01 1.598797988599780240e+01
1.904881652673647841e-01 5.790533949142852299e-02 8.080677616560207888e-01 1.122815448793531790e+00 6.827447515750374452e-01 9.697288713653412495e-01 -1.166399061910289969e+00 1.617995205030320705e+01
1.550807771707299609e-01 4.811586885760364696e-02 8.312800962896156332e-01 1.178120033446230508e+00 6.679956196449627903e-01 9.229817584074097025e-01 -1.269994629586826074e+00 1.617346075148607554e+01
1.609528273432022927e-01 5.200263347841533462e-02 7.669007567389940494e-01 1.151297485888122862e+00 7.039755708340338369e-01 3.129202997644990325e-01 -1.212350380239347825e+00 1.619208947568916557e+01
1.539492879786947543e-01 3.804066996490661906e-02 7.845911223746708796e-01 1.169038077789771091e+00 6.889365375136341507e-01 9.927609851144294506e-01 -1.255297989082646337e+00 1.620888575813005517e+01
1.547755248446684995e-01 3.930942068699795622e-02 8.034733275203116420e-01 1.103264097916793363e+00 7.006002585351824852e-01 5.857042095836266782e-01 -1.289938225718610942e+00 1.638471569035902320e+01
1.942690048968353789e-01 5.602365720223474732e-02 6.812768254726982997e-01 1.175005695459420352e+00 6.653533940653441059e-01 9.906532497289231021e-01 -1.072163658775808326e+00 1.606665149293303685e+01
1.668608606673548378e-01 5.506079881983551999e-02 8.669871407200844260e-01 1.135634739148241312e+00 6.660128622522238917e-01 8.178872739056890495e-01 -1.097372713303107483e+00 1.610642568670870034e+01
1.786617123375150440e-01 5.618330252603243036e-02 8.887513976990544240e-01 1.069739744563690698e+00 6.922688051306938872e-01 6.287327818427465020e-01 -1.146457337047882330e+00 1.613705351240646735e+01
1.500699815481686683e-01 4.668509162718333105e-02 8.233705912192657017e-01 1.172924558531300399e+00 6.915921122256224463e-01 6.312657589350013643e-01 -1.158740718070035536e+00 1.599849224518246160e+01
1.386971215178726680e-01 3.385998250629522477e-02 8.644072955796104907e-01 1.116733629701471386e+00 7.176987674593235944e-01 5.316736450072524489e-01 -1.174122357272400219e+00 1.618815964059982804e+01
1.736106926741731171e-01 4.892443091300616165e-02 6.828920114854439838e-01 1.187648499751197795e+00 6.713443105509077080e-01 7.092260486778569906e-01 -1.121054363709385715e+00 1.601155546764786308e+01
1.479408254416792190e-01 4.775609322957808517e-02 8.955488215691782550e-01 1.152032259484130794e+00 6.739377071333316760e-01 7.858468502973903203e-01 -1.129421031149614896e+00 1.596899299825509111e+01
1.844960784800716291e-01 5.179151600228843605e-02 6.711067501760366039e-01 1.178699165955867878e+00 6.705165282467656640e-01 7.306105586688784737e-01 -1.071603194323947239e+00 1.602586962761167300e+01
1.608448079988157864e-01 4.972747018596020141e-02 8.051460837558184203e-01 1.147434368953600625e+00 6.714993872103287575e-01 6.873088209827866724e-01 -1.274732391432224166e+00 1.630490276881629441e+01
1.684899275333060775e-01 4.653481142913129531e-02 7.710532975636188446e-01 1.166861129890472526e+00 6.769525929399846653e-01 9.488125255303869743e-01 -1.129179597664545343e+00 1.608090629103429592e+01
1.670437025094917982e-01 5.302811848447790133e-02 8.437898499825793319e-01 1.132737009304260134e+00 6.717929370718954685e-01 7.547964522436620971e-01 -1.049789010486393837e+00 1.612216293288366131e+01
1.339081942698591154e-01 3.966013871776589983e-02 7.930131231967121330e-01 1.183683195412241318e+00 7.015542127216365387e-01 4.544592871078698693e-01 -1.246054273078391894e+00 1.616253760431271402e+01
1.627922730381525795e-01 4.576879738187801527e-02 7.917041820007801878e-01 1.141892609542221049e+00 6.816378358485181144e-01 8.552581841825261932e-01 -1.057575262047107501e+00 1.600136090818673651e+01
1.726748698410657812e-01 5.912788326016626961e-02 6.823807499757872375e-01 1.179205157314062280e+00 6.728395810418401624e-01 3.413598284349539380e-01 -1.265195312154242524e+00 1.634362341170504251e+01
2.476335594044739852e-01 6.169031277353072967e-02 5.233005173433311619e-01 1.116255134763690648e+00 6.808823605588936179e-01 5.522560636613145224e-01 -7.790299252138439545e-01 1.598770862117976321e+01
1.798101169325132531e-01 6.135287550947431806e-02 7.885275535946723036e-01 1.112705047656953772e+00 6.957307428117655013e-01 2.323802837891367212e-01 -1.095735344150295276e+00 1.624099101573175830e+01
1.431832949308474434e-01 4.300369299135901879e-02 7.995719274200450144e-01 1.187971229206863377e+00 6.814543580423821911e-01 6.761313268788482489e-01 -1.143668612558716768e+00 1.593765869876291319e+01
1.340005917705492378e-01 3.944680473833079432e-02 7.339066352424952200e-01 1.183408265917778479e+00 7.254541295148934088e-01 2.542697605498236979e-01 -1.193166138977365787e+00 1.607531617822446179e+01
1.525221717581724257e-01 4.073628770000970595e-02 7.880393859407049950e-01 1.141025677765544311e+00 7.024841268148975804e-01 6.119021221172026292e-01 -1.176836092774477649e+00 1.610101138473848792e+01
1.612091500552576551e-01 3.867108620442938349e-02 7.613424088787779098e-01 1.135095989009916373e+00 6.954248267938982764e-01 7.759262229088244034e-01 -1.179074456184692421e+00 1.632462939934770318e+01
1.570785750890981158e-01 5.147402899192234094e-02 8.605207389493063630e-01 1.164189510664257909e+00 6.710154617124022280e-01 8.881691360682323344e-01 -1.122550601249252544e+00 1.599013040731993307e+01
1.684230889476022175e-01 5.600468939741364005e-02 8.372998687238413229e-01 1.109587365502577416e+00 6.873517683891614549e-01 4.975446452936375108e-01 -1.259456162370455434e+00 1.623812200933094729e+01
1.833891378394013338e-01 5.113205054443090147e-02 7.471458634615295580e-01 1.161323844761828816e+00 6.817544411434188767e-01 9.610792436278898787e-01 -1.218575417839274699e+00 1.620722486121528405e+01
1.493634066044869368e-01 4.351279887343607877e-02 8.732937058473657643e-01 1.131623601007709645e+00 6.901950863881903819e-01 7.662180416500165014e-01 -1.269951202683677449e+00 1.621848978933707741e+01
1.466412903139591994e-01 5.719405256837156032e-02 8.843574273589798196e-01 1.167712188319783628e+00 6.882502977679936240e-01 6.918338316957661771e-02 -1.107633707650719668e+00 1.611573830432444154e+01
1.787894512865252639e-01 6.014152201376844753e-02 8.726814772572464296e-01 1.081877559866852634e+00 6.911474338818812679e-01 5.262321401584727498e-01 -1.182407970944767683e+00 1.615848183252519732e+01
1.789379052106428447e-01 5.215970718594772904e-02 8.335986608837286926e-01 1.089507582066628011e+00 6.923732073514279328e-01 7.914869116112199787e-01 -9.700922740939050826e-01 1.599307571501045189e+01
1.583531176475454771e-01 4.787319912603163474e-02 7.966926663842310852e-01 1.169805373642519797e+00 6.631341119571625420e-01 9.183288233705189096e-01 -1.150085520148733664e+00 1.605946290783244024e+01
1.348038263751111243e-01 4.104592094426577631e-02 7.802347130108266970e-01 1.159922864099758311e+00 7.218760286616093813e-01 1.495147972240537526e-01 -1.080499686491401823e+00 1.601528963248473048e+01
1.663632557266956913e-01 3.634137468916718433e-02 7.368247742883802243e-01 1.160096948300278541e+00 7.025995218358283001e-01 9.657235383516704630e-01 -1.164503284412030437e+00 1.595955318352310393e+01
1.611483018107742471e-01 4.130798567072774263e-02 8.113044783564027362e-01 1.123977148796838632e+00 6.932579897250389367e-01 8.521194054855895095e-01 -1.099862217033094058e+00 1.607793717351249541e+01
1.579377737778310808e-01 4.752405273069780500e-02 8.816731490760127965e-01 1.071499209322908541e+00 7.066157067085246934e-01 3.577014700752469967e-01 -1.203608141551939958e+00 1.619725359249489927e+01
1.668146862447723033e-01 4.678959108058361460e-02 7.228502710525377406e-01 1.147212274304151070e+00 6.848291429820901888e-01 6.276250539129106798e-01 -1.297216019438437229e+00 1.623036247691142364e+01
1.877422983198867024e-01 5.849408339846965538e-02 7.835622251964891039e-01 1.136165150468566143e+00 6.617572362822731202e-01 9.519642960141256882e-01 -1.234099280318748715e+00 1.629864317754452685e+01
1.776228769511568606e-01 6.307841309024875276e-02 7.926109983463669462e-01 1.104676138319659051e+00 7.003625110244163787e-01 7.105245641786395172e-02 -9.456587420813228340e-01 1.605284709702953450e+01
1.708309900678649518e-01 4.157702468395721440e-02 7.161796083399420976e-01 1.172425363009383936e+00 6.934986324046716888e-01 8.785486440459435720e-01 -1.167820026580134396e+00 1.607297256883414960e+01
1.517787271017048134e-01 4.819467533450311203e-02 8.606202265293885212e-01 1.152845185913059511e+00 6.780317751936074666e-01 6.935003988361307936e-01 -1.254145160633945988e+00 1.626057993219090392e+01
