4.502540176960675988e-01,7.146592955965311855e-01,6.952011642610356201e-01,1.046586753470093167e-01,3.778289669345911983e-02,3.906040614895098795e-01,8.749611799921530597e-01,1.852028679048196291e-01
4.152384225276097851e-01,2.624980537611854015e-02,5.078071703796745995e-01,1.574013352263561039e-01,8.493738563906233496e-02,5.922811967604493244e-01,7.123882180809582021e-01,1.839429002057708651e-01
3.280442451744828292e-01,2.938747592624840754e-01,9.806826805590491691e-01,1.956394665717672843e-01,2.056301145386957296e-02,6.982451131563216506e-01,9.592748456784383482e-01,1.827476014819011951e-01
5.176709299559066890e-01,8.157454852932476408e-01,5.775054277163763627e-01,1.259122162105940634e-01,3.459278335175312163e-02,6.558371638377825663e-01,8.655684132443786094e-01,1.854787974475871903e-01
3.590702778340922330e-01,4.338511091258547836e-01,8.288981358801232879e-01,2.225085242140863451e-01,2.203009880186495434e-02,4.886049237350597041e-01,9.249869521118539994e-01,1.831544922047730894e-01
3.956911416820856897e-01,2.469971373752852251e-01,8.625525560969545813e-01,9.112801597116029773e-02,1.431276440702696634e-02,7.951475558701158741e-01,9.464902715795860955e-01,1.857640325573893247e-01
4.260231021946025431e-01,7.532592560371426105e-01,8.834957038282744701e-01,8.871010778965354726e-02,5.688114388489465961e-02,4.470734420939179721e-01,5.866855044450722811e-01,1.840241197039809151e-01
4.372354183803680572e-01,6.506168028983460028e-01,7.764478168166309979e-01,9.512570340513734624e-02,4.346003584164920275e-02,3.632596922400160855e-01,8.969287621887578332e-01,1.837298680054181010e-01
4.475802285183165807e-01,5.198845510783438595e-01,6.011294574069395713e-01,9.843550916905655090e-02,6.721575398201361240e-02,1.444711657124507220e-01,9.806186867924929773e-01,1.848171743180305193e-01
4.187259420027714674e-01,8.551165651599845763e-02,5.717927990953847184e-01,1.964713545650497439e-01,6.012913690778221021e-02,8.762593104908831254e-01,8.639292204982269574e-01,1.818978264205431405e-01
3.435374900129142262e-01,1.413590853686847448e-01,8.247087372324036769e-01,1.992775775329698740e-01,3.941544733267241668e-02,8.504436686651103416e-01,7.269602199183941016e-01,1.849721269688675840e-01
4.790078150731147399e-01,8.030506804706523116e-01,7.339053372922728080e-01,8.968435590346990338e-02,3.847310427729333515e-02,5.426935687612115533e-01,8.105295811446845411e-01,1.848125629328727093e-01
3.652006837200481026e-01,1.286596073586975253e-01,7.482247542644434590e-01,1.557955786349872751e-01,6.096844112659032672e-02,5.010708355334572150e-01,9.042800299010823606e-01,1.846509599411541580e-01
6.699309526160613926e-01,9.314858104800480820e-01,1.253192171669096355e-01,2.365646959243571379e-01,9.991258385216547633e-02,4.452771919784079824e-01,5.968851145577506179e-01,1.873163591426492414e-01
4.687705219456794747e-01,9.266277780243028506e-01,8.624821674148839268e-01,6.926170015008650815e-02,1.957582659674169528e-02,6.198559006199961807e-01,8.544086019178858127e-01,1.850087735756257568e-01
5.415099437865602550e-01,9.222061802603829239e-01,3.703406689663529816e-01,2.358635779097094098e-01,6.252802810336015316e-02,4.250266102317232786e-01,7.898240272573533449e-01,1.849817972858789905e-01
4.003948492322843000e-01,5.555063681149230437e-01,7.781517482052318080e-01,1.464787036383720376e-01,5.614077161968814705e-02,4.972939534859436850e-01,5.537761087206909405e-01,1.858121223607364925e-01
4.971303141729104258e-01,7.355830695871343750e-01,6.322665564076567213e-01,1.056090555742815462e-01,6.938443340757544098e-02,6.849139883951403940e-01,6.619977461102214411e-01,1.839508408782851712e-01
3.907572249742345405e-01,1.496381414949197186e-01,8.571402434081565325e-01,9.069560653774169645e-02,5.672049091748363608e-02,7.856455139230085205e-01,9.080413333836694356e-01,1.821220446213951683e-01
6.686830050095324829e-01,8.950619037100019382e-01,1.775650689727901743e-01,2.240580646384375541e-01,7.773812980001508499e-02,6.974990401686944619e-01,8.473402690165549034e-01,1.836978691368724714e-01
4.107336632048744218e-01,7.728244203506945409e-01,8.452653928285454032e-01,1.205918011307380161e-01,3.908474536381341402e-02,1.815423429948572753e-01,8.740175944905284044e-01,1.853341288267017772e-01
4.352569638631163529e-01,6.974864939964516841e-01,7.482195340116716276e-01,1.239265711425079075e-01,5.379924457589257969e-02,4.405485613885135043e-01,5.562978223670509426e-01,1.860191869602448311e-01
4.172431107471721301e-01,5.586667372698740364e-01,6.948144312544838330e-01,1.647767971994864022e-01,2.541454614189153638e-02,5.739445361850343819e-01,8.437612414273732986e-01,1.846454044331414523e-01
5.336148373227906916e-01,8.227138891388443565e-01,3.623717232201532634e-01,2.686820222146230064e-01,1.861094893892261543e-02,6.034710092373989365e-01,9.706683773524975578e-01,1.851685119164580284e-01
4.831059638992956651e-01,7.804882709214691072e-01,5.097966538650273716e-01,1.896035948685997619e-01,7.155632351740326413e-02,3.076759396054171702e-01,6.244147679091009984e-01,1.857024485786302748e-01
4.430044911461606394e-01,6.954011121299580322e-01,8.815878503438430158e-01,4.588733776081369009e-02,1.519788947424000752e-02,5.224198276840744670e-01,9.492978796609303771e-01,1.861561493188376437e-01
3.329562341406847592e-01,1.644692804864020808e-01,9.018214526378030005e-01,1.414744323083130528e-01,4.541231718706134624e-02,5.294944881687542182e-01,9.644822313784719992e-01,1.818187624648122391e-01
3.833663135865018612e-01,2.780822172245954182e-01,9.374431903746491823e-01,3.801554439397988872e-02,7.738580338292409821e-02,6.008159555051133527e-01,6.859431034051076681e-01,1.832381032896444883e-01
4.195926230671362944e-01,8.152615484767874454e-01,7.545296801090716210e-01,2.604630744114807550e-01,2.224282911072929247e-02,6.060622802977168044e-01,6.599208636270633699e-01,1.843658141666114081e-01
3.994163372444431426e-01,2.810225705971719501e-02,4.580692108529473283e-01,2.698848832261264707e-01,6.825914778843147901e-02,6.265625723143889436e-01,7.523761157165071989e-01,1.841758242536665757e-01
3.269519199244892427e-01,1.998468889045212915e-02,7.808311348012089148e-01,1.261154326664888914e-01,7.073474086628889212e-02,2.907351144620515804e-01,9.423327577957203438e-01,1.824433530043600982e-01
4.106014814349412401e-01,3.998980081423920696e-01,5.668798663371515945e-01,1.793834638673995063e-01,7.837598114039349972e-02,3.237136767603819854e-01,7.287801234211659374e-01,1.841295498955628496e-01
3.917659125104540618e-01,5.557438479699794431e-01,8.046283310442614578e-01,1.710850499498212385e-01,5.338040778905747685e-02,5.342696243483080476e-01,6.735388486382093420e-01,1.849100956310749388e-01
3.904265996187150645e-01,3.742704531438673099e-01,7.709297101086279858e-01,9.739148112353922249e-02,3.803902811796330830e-02,3.475893017673548635e-01,9.869146580207295294e-01,1.830757218223094673e-01
6.509543599618319298e-01,8.448484254528343396e-01,2.284329757406762806e-01,1.537055164946793673e-01,5.353120773570706203e-02,6.819161958764379250e-01,9.431766265732000054e-01,1.844682544717490824e-01
3.428630525583802879e-01,3.251733235364112629e-01,7.440705627610655348e-01,2.218985544597905091e-01,2.317496543150526084e-02,3.303814801402063517e-01,9.840208647133285025e-01,1.846836727839730186e-01
4.386607846173429803e-01,8.118312374283185306e-01,7.271676879002239025e-01,1.814921510550720207e-01,1.926258529742359837e-02,5.252210163434312129e-01,7.191361465429025879e-01,1.850445889266636723e-01
4.230332790629117712e-01,1.387539450728471624e-01,5.210679373864828268e-01,2.205830402401601220e-01,4.969233075032201269e-02,6.839484491548345479e-01,9.111149741986689365e-01,1.833887054084286927e-01
6.044466714996129530e-01,9.037092804980547678e-01,1.415041457420884163e-01,3.023819724816109167e-01,8.975539653154632203e-02,4.144266730009512067e-01,9.294417082155714827e-02,1.888907726697109379e-01
4.116371439547785172e-01,8.897362555054482147e-01,7.699696998231054801e-01,2.540744659427012220e-01,4.830210893606115552e-02,4.720301531346070556e-01,3.118935591112146355e-01,1.849016580088573836e-01
4.234297581554486989e-01,7.564257082471641525e-01,8.059090752173522221e-01,1.423043948198314812e-01,6.067477062094133594e-02,4.225766912973645262e-01,4.323837097788977291e-01,1.870113273555943922e-01
3.808224738073906490e-01,2.033463281397412392e-01,8.447218880616439440e-01,6.032732141825303263e-02,8.101338037915206680e-02,5.253942545464217462e-01,6.719419362727744316e-01,1.837641761360348791e-01
2.847775420955703241e-01,9.563981031344626071e-02,9.542070958208299647e-01,2.594837574492394605e-01,2.462154282733963057e-02,6.002784691893237046e-01,9.939494387201162073e-01,1.824333090310058803e-01
4.737366931332908093e-01,6.496981598387371326e-01,7.237568276094158426e-01,8.067703722937198674e-02,6.774069300455864973e-02,6.407149862767219650e-01,7.058939494758685873e-01,1.838071877735969473e-01
3.854952243256836719e-01,3.311115818871571692e-01,6.895304653885782065e-01,2.634381484062982004e-01,7.585259880906053409e-04,7.736702848160903478e-01,9.911436592618216856e-01,1.858558352447775841e-01
3.936644942413330961e-01,4.507551745688371247e-01,7.604193725971923890e-01,1.966254142928364756e-01,8.779515134760669526e-03,6.496055642097330329e-01,9.852028748544088277e-01,1.829670341813673939e-01
4.261595810959769581e-01,1.393035468398781673e-01,5.697749840409256361e-01,1.689247185243656080e-01,5.949899494867598448e-02,7.008629569005213611e-01,8.977206818348548722e-01,1.835079066792313918e-01
3.342697989877221332e-01,4.903948309032681308e-01,9.599221860066732281e-01,2.276480524511163561e-01,1.689330207848779852e-02,5.745050153630840706e-01,7.145164798503990111e-01,1.858625076263032971e-01
5.367808907868508728e-01,8.860315031579338862e-01,2.726234418746519284e-01,2.779267144901966247e-01,9.844661346363914323e-02,1.977839983295860415e-01,5.587510065963332551e-01,1.868975441343176946e-01
3.825729712942453342e-01,5.074498233492078514e-01,9.431735015194757654e-01,1.274640755133752967e-01,3.361324161140568506e-02,5.717178512130213219e-01,9.141829218257198075e-01,1.815639511877255863e-01
4.935333799034380409e-01,8.434672103968607892e-01,7.423481933513892406e-01,4.295384203858376715e-02,4.226475544440022603e-02,4.541531515270977315e-01,9.574322829169052973e-01,1.830779356654348433e-01
4.529993521928952771e-01,4.523156916593533694e-01,6.710460225688067437e-01,1.283129722575921949e-01,6.560404938477175374e-02,7.707585229775202329e-01,7.821150585470394434e-01,1.839078413600866713e-01
5.781327742636318545e-01,9.361907376199671837e-01,3.529291878024259921e-01,2.373194718448386753e-01,1.763643068087068777e-02,7.368751770693133807e-01,9.548351910288503941e-01,1.846203948771829029e-01
4.003334605358345177e-01,2.542430817938031717e-01,8.246570890086379890e-01,9.497218125462200677e-02,5.271653740138418365e-02,7.428834375480244390e-01,8.056861590339803314e-01,1.840295141212234253e-01
3.431725425476783164e-01,1.010213024460084319e-01,5.784122354985670178e-01,2.231773181225253644e-01,1.067254844888668175e-01,1.839700289985867765e-01,8.031140553837260443e-01,1.824317618369386274e-01
3.966150329652159412e-01,9.301478570379340116e-02,6.385443909435115639e-01,1.354078585849602945e-01,8.262721137594504495e-02,6.090941207675076852e-01,8.315633990271553699e-01,1.835008891093948824e-01
3.812125673485921018e-01,2.591222647097947140e-01,7.416651322713472272e-01,1.800382856728374448e-01,3.134901371399000797e-02,6.722963770222799562e-01,9.540838038455723424e-01,1.821691867092663508e-01
3.373790708433020979e-01,2.029205184080803415e-01,8.936316496738718751e-01,2.130625847508562931e-01,5.363003804845000583e-02,8.204127404720608085e-01,7.307739260834077433e-01,1.834980952636375007e-01
5.122359276113818138e-01,7.359430638522388435e-01,5.613175378369537061e-01,9.922532378340948034e-02,4.145430742581159012e-02,4.623254159801706287e-01,9.406348174412667573e-01,1.853579930792055575e-01
4.333641685105059094e-01,7.666040409858581040e-01,9.345441398743465911e-01,8.365528019931589565e-02,2.278133224898823417e-03,5.995618169436375267e-01,8.766639430298649449e-01,1.861771329273815834e-01
3.863975739521116615e-01,2.977977176846654528e-01,7.283652899862826935e-01,1.959112459281442675e-01,6.104183784579858552e-02,6.560254617075916839e-01,6.746270242025902419e-01,1.846087778874939966e-01
3.240721494578659434e-01,4.616742807464047083e-03,9.962375919440461525e-01,1.209484586342337437e-01,3.876524675530347575e-02,8.024929357833030519e-01,9.368412394135554599e-01,1.836204884953507033e-01
4.315757803892877331e-01,2.067110521952837399e-01,4.335434064978568314e-01,2.272979558290597613e-01,5.042899849059116063e-02,5.138109272470667843e-01,9.068039517764074908e-01,1.842936887985597294e-01
3.765879678824353149e-01,1.396298495616128954e-01,9.155203959279953896e-01,9.897757016991561019e-02,3.005801456438947361e-02,8.652955190315589906e-01,8.598590120978270024e-01,1.845141564939233036e-01
5.381050069913121403e-01,9.832658353506722460e-01,3.343346695207947139e-01,2.534770328695495900e-01,5.505923953355532086e-02,2.748489339304690526e-01,9.380300872642577392e-01,1.833426531846064356e-01
3.990136571876273797e-01,1.283852373824451720e-01,6.863214781523943042e-01,1.781890854439757699e-01,3.790469205464566671e-02,9.575816858769594653e-01,9.503869033566706426e-01,1.828029787084725355e-01
4.066801474070965150e-01,4.032614981740362259e-02,6.369785248423047719e-01,1.475479990439394484e-01,3.266363706164920888e-02,7.778492836415896727e-01,9.225512492809440079e-01,1.861759939512986628e-01
4.038449990642319354e-01,6.463727706412221163e-01,8.278137037011504828e-01,1.830317058741522951e-01,4.906719609811172056e-02,4.679924047188390723e-01,7.148430309227069568e-01,1.840927077963704916e-01
3.939164728317730013e-01,9.858451620277330907e-02,6.660425129706578629e-01,2.026989180305414917e-01,6.037029465410839735e-02,8.507150053995018446e-01,9.334431208829099269e-01,1.817798256616292574e-01
3.807299241795958911e-01,2.754672818408888668e-01,6.391719139957217077e-01,2.036563356437600392e-01,5.018121077050792522e-02,5.637830658761944225e-01,8.541094759764158439e-01,1.841915759930714547e-01
4.565639396538073158e-01,6.635489456519870766e-01,6.347396505824689505e-01,1.074539794215563226e-01,5.104354451509807156e-02,3.092246411221141189e-01,9.220379452431199940e-01,1.844466193797652531e-01
2.835005454177152440e-01,1.380833458118091439e-02,5.690007864758195311e-01,3.561863835917752352e-01,8.158089639188445541e-02,9.857041323775173058e-02,9.953525418905495581e-01,1.834311063192668456e-01
4.228630029816816682e-01,9.822549729260072748e-01,9.264906209321555064e-01,1.771062356088389800e-01,1.350058072553670524e-02,4.272513819391591805e-01,5.801051478906317227e-01,1.868192037912990988e-01
4.424591634473853397e-01,4.118368604132389699e-01,4.747438372183050426e-01,2.172524054980568831e-01,5.626532127171655212e-02,5.185827164959158075e-01,9.063477331773501788e-01,1.833874066407805703e-01
3.258410648865508463e-01,1.061305158492071854e-01,8.328289145547507211e-01,2.016888344069013295e-01,3.458991015235107769e-02,6.259334402208898140e-01,8.106357786753979333e-01,1.858728350859552847e-01
4.391658844082428348e-01,7.970044715458610707e-01,8.656096787898368561e-01,9.366159283474703723e-02,3.930720184068831752e-02,4.598559087755309527e-01,8.924862156056059259e-01,1.828428810055541254e-01
4.127628431033645295e-01,3.439993986685936367e-01,5.738263060936565907e-01,1.927390466073274633e-01,7.807774430680348987e-02,4.558145681892091239e-01,7.985597730542475237e-01,1.841068800943700123e-01
3.881468171984791549e-01,8.654687966919435427e-01,9.870566606142250343e-01,1.813603360043054280e-01,5.090370976720950957e-03,4.562315051064061433e-01,6.384749343027893431e-01,1.869618288705386933e-01
3.555554706240910967e-01,5.416488899940435919e-01,8.303469538762180413e-01,2.323643913238249148e-01,5.966416722644932169e-03,4.980396035661506793e-01,8.805807544704744583e-01,1.853868927009523493e-01
4.057568282883712296e-01,4.366054053713535610e-01,6.800975121652090838e-01,1.670658159044634550e-01,2.807577351964289647e-02,4.254888337530228215e-01,9.679327476410961584e-01,1.846454911988387182e-01
