weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -2.626150299253081357e+03 2.918383979353635915e-01 6.033060783831126900e-02 5.537190271288261467e-01 1.158118050606811611e+00 8.549813342991232634e-01 6.797516884928560543e-01 -9.409590187193215272e-01 6.193379066522383880e+01
0.000000000000000000e+00 -2.626117528165543263e+03 4.006571894151684798e-01 6.108637414682875633e-02 7.516509467992948945e-01 1.145963484441647084e+00 9.084747036354703376e-01 3.918127322859237260e-01 -8.974979484739540325e-01 6.866204747750887805e+01
0.000000000000000000e+00 -2.625953534933124502e+03 2.480140615824346639e-01 5.614570133514676376e-02 8.838016904885486191e-01 1.197096314042928267e+00 7.945770693662311812e-01 4.819384562978900055e-01 -1.121345852107145102e+00 7.000768003512493465e+01
0.000000000000000000e+00 -2.625934219480745469e+03 2.917023346126577099e-01 4.768529037065559473e-02 7.299830955546235955e-01 1.193377204542161785e+00 9.119007247674346672e-01 4.711059349242912031e-01 -1.076463120756346870e+00 8.815907311976287986e+01
0.000000000000000000e+00 -2.625817342417778946e+03 3.613096994984905663e-01 3.961570027939619043e-02 7.593179729061074745e-01 1.154292422824525932e+00 9.690748318178910026e-01 5.581980755365444358e-01 -1.121206569221058880e+00 9.718184582008805705e+01
0.000000000000000000e+00 -2.625816654830955031e+03 3.246407983361193073e-01 4.218953267312477995e-02 7.193331658489103830e-01 8.774327159000768761e-01 8.583606165074075811e-01 6.722831291243018814e-01 -8.444629447008789036e-01 9.059888934425461571e+01
0.000000000000000000e+00 -2.625761189786695468e+03 1.895707568019019407e-01 4.416294810662030335e-02 5.487603990760072659e-01 1.008163748930697601e+00 6.443424149008980528e-01 1.754082402177205013e-01 -1.284063981464511395e+00 8.713160110308091078e+01
0.000000000000000000e+00 -2.625683002460616990e+03 3.919868459869528809e-01 6.285765703372658830e-02 5.242680950629348136e-01 8.118659239604927302e-01 7.219995220687901449e-01 1.532037521406494074e-01 -9.797943805455352484e-01 8.217800599080786128e+01
0.000000000000000000e+00 -2.625611244713162250e+03 3.773741197538164061e-01 5.536813941938028422e-02 5.593248030861764919e-01 1.107783675779898891e+00 8.026443230936870510e-01 1.217902736537809227e-01 -8.782369963772129751e-01 9.784874029433879628e+01
0.000000000000000000e+00 -2.625538442884588221e+03 3.450653094339378169e-01 5.119009712719058830e-02 7.090869333340100722e-01 1.095904582956287454e+00 6.547077889937645834e-01 8.476819416102651106e-01 -8.509380961603580928e-01 7.783403693220940056e+01
0.000000000000000000e+00 -2.625490855283948349e+03 2.047442059605547870e-01 3.520516094456937334e-02 7.805774192826275826e-01 1.058770677949127048e+00 7.613739341267719007e-01 5.209123920833861332e-01 -1.244425570759584598e+00 8.928451931999862268e+01
0.000000000000000000e+00 -2.625404509523379602e+03 4.447735512760043752e-01 5.126166050862468460e-02 7.506447259698347807e-01 8.854852224007104811e-01 9.666697007102458272e-01 2.532933144718264584e-01 -1.008521035679255329e+00 8.478595878277899089e+01
0.000000000000000000e+00 -2.625379553581311939e+03 2.639725835056636605e-01 5.056112782440853881e-02 7.239332346021101205e-01 1.061131847217599455e+00 7.677024628308748433e-01 1.206253285972921363e-01 -7.593168029315136014e-01 9.163736512677250801e+01
0.000000000000000000e+00 -2.625350128811335253e+03 4.917708820439902206e-01 6.564406749467785462e-02 8.378028076215373599e-01 9.104242974106204755e-01 8.907806892043912406e-01 2.294489638997527781e-01 -9.319996285811205095e-01 6.209203987091227361e+01
0.000000000000000000e+00 -2.625308953111651135e+03 2.199685220763038240e-01 6.374325684734988284e-02 8.792617469649415263e-01 1.099093720078335945e+00 6.535471170898629056e-01 3.175433643471782252e-01 -8.648207274895589602e-01 6.260679143448793837e+01
0.000000000000000000e+00 -2.625286999566147642e+03 4.434532997852750347e-01 5.635473163434775307e-02 7.316365026661074689e-01 9.612866875422323432e-01 7.813086995127161982e-01 3.743504292461354854e-01 -9.518553823140450953e-01 8.127572797045058905e+01
0.000000000000000000e+00 -2.625146683678944555e+03 4.375656666423127783e-01 5.327799691556817097e-02 8.404457516127252781e-01 8.581913210711259454e-01 6.299698173319062677e-01 1.972606224763240323e-02 -1.103380354074688707e+00 8.117576449084063483e+01
0.000000000000000000e+00 -2.625137084068128843e+03 2.438844624925509685e-01 6.026758969042160519e-02 7.965131738035351461e-01 1.091249868452748295e+00 8.841271479094302554e-01 3.456812306480984143e-01 -1.098389881626986586e+00 5.735734230677719125e+01
0.000000000000000000e+00 -2.625127765865763649e+03 4.248442798931362230e-01 6.163195468989791231e-02 7.625059553228268339e-01 1.060367265507982326e+00 8.283882092527459218e-01 4.079775798665256081e-01 -7.800660701399736441e-01 7.027560097706290776e+01
0.000000000000000000e+00 -2.625089194105838033e+03 4.598690697220024770e-01 5.663503092862202937e-02 8.893932949216820649e-01 1.157625043041029755e+00 9.861157887389015997e-01 7.710563554642038131e-01 -1.247524793725297343e+00 5.637083901399446972e+01
0.000000000000000000e+00 -2.625008468132303278e+03 3.231549824671607896e-01 4.415650147948659704e-02 6.847868962129612935e-01 8.510400881374752258e-01 9.420632568631112091e-01 2.002378928478873998e-01 -1.018727714278772289e+00 8.584123429980786568e+01
0.000000000000000000e+00 -2.624965662286972929e+03 2.014446922132271944e-01 4.575134634750512019e-02 8.624667113513879713e-01 1.142647397266432385e+00 7.923103000875446611e-01 8.642158171726320726e-01 -1.153175698750828149e+00 6.201823975319150861e+01
0.000000000000000000e+00 -2.624901344233796408e+03 4.926448088989816565e-01 4.288984877513876692e-02 7.477310993858367061e-01 1.159230798020382425e+00 9.609299414055861854e-01 6.496034806897736935e-01 -1.008229693005716854e+00 8.698486751790058236e+01
0.000000000000000000e+00 -2.624872829718917728e+03 3.229479819542593333e-01 4.439924971110696672e-02 5.077335328619136945e-01 1.062687964124360285e+00 8.929463928820899898e-01 4.257664475314735242e-01 -1.269616046994498371e+00 9.598272540751115400e+01
0.000000000000000000e+00 -2.624662251486964578e+03 4.727573990346191080e-01 5.276752582347533221e-02 5.802710009639073796e-01 1.101193925919291328e+00 9.902250917119934659e-01 7.200351512489502337e-01 -1.256038563568966593e+00 7.772538445970322130e+01
0.000000000000000000e+00 -2.624580443084429135e+03 3.010413950775298053e-01 3.525197470142158590e-02 8.537070272991186259e-01 1.184000242079133569e+00 7.414697904721864186e-01 8.826039688304847530e-01 -1.180290790724745520e+00 9.960988157946084698e+01
0.000000000000000000e+00 -2.624482720608117688e+03 1.747665105250658935e-01 3.670043164750477066e-02 7.158945070220391615e-01 9.618869016041566855e-01 9.532924544569671976e-01 8.432191678991295403e-01 -9.045632263492353609e-01 7.954729459160412830e+01
0.000000000000000000e+00 -2.624474256257540219e+03 2.300486287039521516e-01 4.156214074628789001e-02 8.400783358762105024e-01 1.014667923837876629e+00 8.635446471522143508e-01 7.312590264769991411e-01 -9.638567967405263781e-01 7.102392825346380789e+01
0.000000000000000000e+00 -2.624308592119526566e+03 4.252698038269454583e-01 5.083677632050416506e-02 7.014470627661747448e-01 1.013135243750647341e+00 6.752852492629396464e-01 7.568078401363759200e-01 -1.205122228281624741e+00 8.118861410828475300e+01
0.000000000000000000e+00 -2.624296597631772784e+03 1.685568934848866718e-01 4.712152660662551756e-02 8.977401902614947637e-01 9.144992847127267899e-01 8.510951605185608226e-01 9.061137033651346373e-01 -1.087423171782290643e+00 5.487140701376870311e+01
0.000000000000000000e+00 -2.624212480718059851e+03 1.744677535426689130e-01 3.768449090521382855e-02 8.950253278721971295e-01 9.851152078886560304e-01 7.533740792772755102e-01 3.314872190758839654e-01 -7.656642892951929236e-01 7.419082841359146130e+01
0.000000000000000000e+00 -2.624211787973338687e+03 2.608118062132002146e-01 4.927955458708879743e-02 7.156657401529431528e-01 1.011948922990757227e+00 8.231618489510365011e-01 1.767031025302778779e-02 -7.105312997983188605e-01 8.935316609956099398e+01
0.000000000000000000e+00 -2.624175531680397853e+03 2.857026748957931517e-01 6.763917036884134482e-02 6.716303427365928336e-01 1.035459297780233046e+00 6.139509942174306012e-01 9.860985012240408576e-01 -1.031971293644678767e+00 5.207505964666807330e+01
0.000000000000000000e+00 -2.624166494646511183e+03 4.924631673661400422e-01 4.376020706516306480e-02 8.404093104027706707e-01 8.263904557082448754e-01 8.454927840553543295e-01 8.066610980867182645e-01 -9.285452773337838916e-01 8.119107703074681126e+01
0.000000000000000000e+00 -2.624146980445554163e+03 3.962975404139916780e-01 5.943648475945344234e-02 7.358614299686189186e-01 1.142111238598671363e+00 6.722490052751357581e-01 1.469034663041659527e-01 -1.273721812712303780e+00 7.889126882042728539e+01
0.000000000000000000e+00 -2.624117351279765444e+03 3.667136310816823119e-01 6.871877271835373502e-02 7.942196442029874071e-01 9.958263291637653447e-01 6.542098071075248544e-01 2.007731278363920069e-01 -1.167737580617199677e+00 6.735489269040283489e+01
0.000000000000000000e+00 -2.624109785175417073e+03 4.339018909509354538e-01 4.699701367336957952e-02 7.690733393448396793e-01 9.179789025611627684e-01 7.487659924845339043e-01 7.098681067093197683e-01 -7.547589894365327456e-01 8.596044033990648359e+01
0.000000000000000000e+00 -2.624052317858189781e+03 4.454715955843464581e-01 6.751125856882109200e-02 7.372844023713915895e-01 1.048984175380209161e+00 8.635835382849168518e-01 7.147222374482539164e-01 -1.175068478213761924e+00 5.870372428270295018e+01
0.000000000000000000e+00 -2.623991487534627140e+03 3.123328720581234341e-01 6.202774382505277240e-02 8.997466941269782748e-01 8.079411792344175502e-01 8.680002914806264069e-01 2.067235348023745978e-01 -9.923020700299203245e-01 6.610553587907911322e+01
0.000000000000000000e+00 -2.623920996869634109e+03 2.293934458032409474e-01 5.845014853846509928e-02 6.360202194780314455e-01 1.155219349105418569e+00 6.025367951528070032e-01 6.047569648478783311e-01 -8.258245876033836197e-01 6.008417090887305534e+01
0.000000000000000000e+00 -2.623867598999203892e+03 2.284625897401461048e-01 3.356029737533836044e-02 7.988144150005578314e-01 1.080046224467430260e+00 8.233750603169407434e-01 8.119575147463806708e-01 -7.056421018772407461e-01 9.545233545851135659e+01
0.000000000000000000e+00 -2.623758739046333176e+03 2.251020505649447834e-01 3.511208834770062487e-02 8.543485919563820197e-01 1.141826569307069272e+00 7.980193134575273017e-01 8.115060129416528101e-01 -1.204582756748783456e+00 9.820657614416138870e+01
0.000000000000000000e+00 -2.623690956798716797e+03 4.230926030961592588e-01 6.666099010442982919e-02 8.224865419944233924e-01 1.167984066148014088e+00 9.325996215827778713e-01 2.830066382872142849e-02 -9.292761059500496135e-01 6.074655447794390284e+01
0.000000000000000000e+00 -2.623688070430004245e+03 4.360957771454621046e-01 5.026478100008661271e-02 8.129428340347243376e-01 9.222217216067778445e-01 6.453049239183066277e-01 2.954315696416718318e-01 -1.080070532130549044e+00 8.858631532642550610e+01
0.000000000000000000e+00 -2.623664864878940080e+03 4.716423436162877625e-01 6.998089519315334184e-02 8.839370732920166507e-01 9.914444319929421878e-01 6.840718444093625283e-01 3.481265945793380334e-01 -1.056465397309641396e+00 5.867280425384757336e+01
0.000000000000000000e+00 -2.623657730199586240e+03 2.501355127709956605e-01 6.285290867109313839e-02 7.218668013970380715e-01 1.081966439436074179e+00 8.813338647894355393e-01 1.460019103819306663e-01 -1.105478913583701095e+00 5.957997904169332060e+01
0.000000000000000000e+00 -2.623651313023816328e+03 3.434381799339445984e-01 5.149578129011155025e-02 8.874794802590806331e-01 9.214648371815741257e-01 7.440266782193790673e-01 3.423519081692735222e-01 -8.003804920838673009e-01 8.262896833455720014e+01
0.000000000000000000e+00 -2.623639156741720399e+03 2.573806601595646226e-01 4.960984372720330521e-02 8.497356779709903662e-01 1.130355428122235883e+00 7.984286274073536527e-01 8.489050611372876975e-01 -1.054900196848542748e+00 7.172319058555189031e+01
0.000000000000000000e+00 -2.623551262350252273e+03 3.837844725880635854e-01 6.401660001202919004e-02 6.602205015181430436e-01 1.065951491443664523e+00 7.468005169772896634e-01 8.947555437457707095e-01 -1.145338177919041467e+00 6.286772655139648691e+01
0.000000000000000000e+00 -2.623520380848881814e+03 2.935108840433982014e-01 3.330698403143357578e-02 6.480236681428203083e-01 1.083232663738951107e+00 9.750956251840205979e-01 7.667905563844673589e-01 -7.512738169297945579e-01 2.560936610325720153e+01
0.000000000000000000e+00 -2.623496164702263286e+03 3.613491895739833204e-01 5.027727182350591462e-02 5.601646423868410496e-01 1.027791369743079386e+00 6.448337619447817026e-01 7.223456196648702088e-01 -1.055405858676826014e+00 9.138573790973771338e+01
0.000000000000000000e+00 -2.623320194502621234e+03 3.524003175827636891e-01 6.827072673163425698e-02 5.791433480510793652e-01 8.666165215818133483e-01 7.370117898413227620e-01 6.833324564166095572e-01 -7.428034687495748134e-01 5.794457512055181070e+01
0.000000000000000000e+00 -2.623179841954712174e+03 3.417545714060178375e-01 4.790087025380306007e-02 7.977594956751473676e-01 1.002078252710536743e+00 9.679186933012351446e-01 6.758861040882678806e-01 -8.370480239608621975e-01 8.053582172636606629e+01
0.000000000000000000e+00 -2.623148745018049794e+03 3.357025945714677828e-01 5.383248603972499990e-02 5.939319463389005627e-01 9.816289846703054600e-01 9.494754951400597998e-01 7.033275620543282258e-01 -1.209474440455241551e+00 6.901940264778941980e+01
0.000000000000000000e+00 -2.623074593467646082e+03 3.220883900305673841e-01 6.209047575233611616e-02 8.045773165313769848e-01 1.187472898895943763e+00 8.497942868572003761e-01 8.560648405817729012e-01 -1.114448911918803020e+00 5.871535937019766038e+01
0.000000000000000000e+00 -2.623010382539735929e+03 3.537239273396803885e-01 6.945628467002032402e-02 6.994879814612271485e-01 8.413212592385584943e-01 8.633635410321096604e-01 6.264079144508827302e-02 -1.028546344678190394e+00 6.945877980493098391e+01
0.000000000000000000e+00 -2.622942024425367890e+03 4.994895016449708569e-01 5.649773751225928287e-02 5.491153367385327444e-01 1.059749030606917053e+00 9.819692151408350167e-01 4.977409631405276258e-01 -8.200354059536180129e-01 8.485550966941207207e+01
0.000000000000000000e+00 -2.622863488169964512e+03 3.841351733484748010e-01 6.016254019501511563e-02 6.923072796633983339e-01 9.668028193789625080e-01 7.481648716082375250e-01 4.586075911076127332e-01 -1.093751777998041685e+00 8.062133818908627347e+01
0.000000000000000000e+00 -2.622724729182044939e+03 2.716090836035092160e-01 6.170592589854878574e-02 7.370003433123777370e-01 9.064528130916097437e-01 7.772971254426555010e-01 2.748719212778150123e-01 -1.266141860741450964e+00 6.401358977547387497e+01
0.000000000000000000e+00 -2.622686353794263596e+03 2.602503323123759316e-01 6.088160842732821126e-02 6.165093264620538083e-01 9.702986957835980641e-01 6.025460524933482498e-01 8.340113609142820739e-01 -8.768441757282856575e-01 3.146681383002188781e+01
0.000000000000000000e+00 -2.622675496751135597e+03 4.222182837297149272e-01 3.661525881723060039e-02 8.577433897894282122e-01 9.819558311085042623e-01 8.376830746342647238e-01 7.143718317401306361e-01 -9.845417535548408594e-01 9.990753997006659404e+01
0.000000000000000000e+00 -2.622659069000832005e+03 3.631046155635270223e-01 3.906913474338345738e-02 5.002726356822539966e-01 8.960481971771330212e-01 9.111701906861903177e-01 9.243384543081762938e-01 -7.576693583968209245e-01 8.284210074145428848e+01
0.000000000000000000e+00 -2.622582631836043674e+03 4.086020578818752025e-01 6.867023621901403863e-02 5.505583248137551067e-01 1.018812663705115806e+00 6.693643332757135411e-01 8.492640089445850915e-01 -9.354262232417049905e-01 6.433122790664140211e+01
0.000000000000000000e+00 -2.622272105244133854e+03 4.335978754281489822e-01 5.724802591112444078e-02 7.563529589364563765e-01 8.788701903641182867e-01 9.409149177123845575e-01 4.981827501288722537e-01 -7.113877708687297297e-01 7.574341079113786179e+01
0.000000000000000000e+00 -2.622229839181908574e+03 4.429481920479514390e-01 4.595377175304962702e-02 6.416535846419926248e-01 9.639302160821707766e-01 7.626525666830470396e-01 7.688202380482700438e-01 -9.298536362289314683e-01 9.456129045567756464e+01
