Om Ob h ns s8 Mnu w scale_factor
1.816526625551709850e-01 6.272763915840318116e-02 7.566421172316328825e-01 8.552318706700079431e-01 9.298488355624768831e-01 6.992298222673100083e-01 -1.170538397305586731e+00 1.574639202710898722e+01
1.898619965230901319e-01 6.949085078094777157e-02 7.740246621218938028e-01 8.457131968546840461e-01 9.002590684569240498e-01 6.102706762703413723e-01 -1.275209862333884780e+00 1.594002861902468204e+01
1.724782441088749119e-01 6.215919086999446841e-02 6.220727738968665488e-01 8.883549285801811690e-01 9.132585867052416262e-01 1.449323391317205723e-01 -1.226924969194262083e+00 1.590002510446292305e+01
1.748486958109369827e-01 6.591636089563619738e-02 7.079342767047420715e-01 8.662134639694955007e-01 9.279570052894166032e-01 1.987196313343797538e-01 -1.156578880214332194e+00 1.582606698738938711e+01
1.771125590341336431e-01 5.470320854934763999e-02 6.632878209758170662e-01 8.122878622372939894e-01 9.586926496478429538e-01 2.982738491412272319e-01 -1.173783357827331786e+00 1.587523383987245751e+01
1.987063968951635062e-01 6.648702619737499597e-02 5.611784160117625486e-01 8.665814279596222303e-01 9.173201354583071510e-01 1.089217264260749496e-01 -1.144651854334729713e+00 1.594261973087009210e+01
2.036649371750031134e-01 5.935113855401095984e-02 5.109954476884865926e-01 8.891077596816256978e-01 9.155017417442885552e-01 3.400084653232702259e-01 -1.264538256825810336e+00 1.602722382677781354e+01
1.706364833214563670e-01 6.719667511581292607e-02 7.010339856216012411e-01 8.919546212653153283e-01 9.118676964261585027e-01 1.725832391413189004e-01 -1.101085647741227413e+00 1.577601722440172338e+01
1.747064098740370996e-01 6.057589063596088841e-02 7.427801428096955094e-01 8.296769377462469564e-01 9.544123925300259659e-01 2.016404889791888200e-01 -1.298144529828346272e+00 1.596951890202954694e+01
1.624551725898970567e-01 5.098336136756723147e-02 6.021716538381183259e-01 8.911392247734620797e-01 9.554670905308400020e-01 1.910639413765605477e-01 -1.289651245727607032e+00 1.591923750553417527e+01
1.503681681560789518e-01 5.449744680661369745e-02 7.069964686700102030e-01 9.357287113638003140e-01 9.096240810037055091e-01 4.771193705417007269e-01 -1.299481436036759030e+00 1.580611935345997665e+01
1.636588215071991259e-01 6.475921893337507895e-02 8.109488895357057636e-01 8.679732069779515502e-01 9.190093246948294325e-01 2.477937296900572517e-01 -1.282419759069348686e+00 1.595573756826232348e+01
1.627934073041023277e-01 5.094136019575866425e-02 7.083430767021720031e-01 8.632303089755971603e-01 9.510063376849166028e-01 5.180764734358366264e-01 -1.224111626412207832e+00 1.574333021749666273e+01
1.783878062992383939e-01 6.196777667084280017e-02 5.695674116648942187e-01 8.938599820720840583e-01 9.335179360131619086e-01 9.315963917765683611e-02 -1.269595658832116891e+00 1.591790029514690907e+01
1.544394516035733911e-01 5.904297325884533265e-02 8.862344279072553732e-01 8.414668587981001258e-01 9.618211019328272160e-01 7.765838087760784658e-02 -1.286121780953432658e+00 1.593939691980148154e+01
1.623895607873440117e-01 6.194409088462301399e-02 7.664102680675324297e-01 8.825432391954024514e-01 9.257556029740556802e-01 1.883405174612267086e-01 -1.263832259652750034e+00 1.591033179722389157e+01
1.754596320812907284e-01 6.668864336049794284e-02 7.692654681011769080e-01 8.208782642708278843e-01 9.382051698596246547e-01 6.986388868163645460e-02 -1.186482405454895472e+00 1.596625984680860277e+01
1.932121376392370027e-01 6.693062290548520976e-02 5.439561731493856023e-01 8.939627836556303109e-01 9.109217877301624133e-01 6.180528925994255296e-02 -1.291244339249382422e+00 1.604463086835919938e+01
1.839996528185326441e-01 6.388018683970639322e-02 5.948293253128613678e-01 8.467398549237630245e-01 9.466953784221275869e-01 1.410765340129987999e-02 -1.212041191788911787e+00 1.593932327561576656e+01
1.738553904705884001e-01 5.742268408559002280e-02 6.192765401349433763e-01 8.558028662302906708e-01 9.594418435331515393e-01 1.612575243000478886e-01 -1.172155534143394240e+00 1.585052618433547877e+01
1.670128426294795188e-01 6.416231436280731004e-02 6.772826998876341209e-01 8.726583615259334570e-01 9.362795926828269000e-01 1.866526305858579038e-02 -1.152265037464432540e+00 1.578398728617337277e+01
1.761854149130325786e-01 6.156079120837108093e-02 8.455821847613609332e-01 8.024755652499150349e-01 9.315612286029840705e-01 4.432188034806867627e-01 -1.263062882925952479e+00 1.595420127260101850e+01
1.856551869905781749e-01 6.227806727374008561e-02 7.103721102135041043e-01 8.362500056132483595e-01 9.194548729678118093e-01 4.790390950549985316e-01 -1.259808972161698959e+00 1.591689713451220101e+01
1.910049890059783428e-01 6.617628933141997405e-02 6.653462221920596331e-01 8.468898553005052010e-01 9.195092087384547641e-01 4.371248693252560713e-01 -1.010759283816786036e+00 1.567390312423265186e+01
1.651932887893231006e-01 5.582187473414442630e-02 5.887098419590445220e-01 8.835764460249881935e-01 9.717588814658004726e-01 1.725888532553387922e-02 -1.234723807028661913e+00 1.592205611223605999e+01
1.800081010165779094e-01 6.701150538641495458e-02 7.800282638722914053e-01 8.784639881931470828e-01 8.892286543625463890e-01 6.781540109287582663e-01 -1.267191458387737057e+00 1.584978760475137882e+01
1.716004433224123105e-01 4.842604794721928896e-02 7.615982797237018653e-01 8.196220946466901136e-01 9.601852822223326811e-01 8.196112390885847976e-01 -1.217607454005953382e+00 1.572029671491514691e+01
1.653377425496701247e-01 5.714214107469289816e-02 8.849113454456418726e-01 8.047431986844787444e-01 9.471409724898733895e-01 6.634690254949948685e-01 -1.269865895184175253e+00 1.582575472061259525e+01
1.781488628495220272e-01 6.593362476062547550e-02 6.320454353745834641e-01 9.103784288796664681e-01 8.934698707996966416e-01 3.071644960455076623e-01 -1.274573758329049733e+00 1.591405770534506026e+01
1.880881896138636988e-01 6.377546064835533379e-02 5.420236301772894949e-01 9.009255994209555141e-01 9.138138227417530457e-01 2.121690940339469034e-01 -1.163888683866010521e+00 1.580291093822009429e+01
1.592260387417482326e-01 6.833103403415924371e-02 8.087284445446729642e-01 8.978501632653610454e-01 9.117302422340942680e-01 1.930061579200504362e-01 -1.247424117100452978e+00 1.583593613094983787e+01
1.848771494037468599e-01 6.155112576554890025e-02 6.744123140984902287e-01 8.944422778089448078e-01 9.066998958953007559e-01 6.770899104605583307e-01 -1.134238578321633550e+00 1.570829495520441554e+01
1.820896473994558229e-01 6.432923758612080212e-02 5.973872933867139245e-01 8.967309432678564063e-01 9.133435650416934504e-01 2.798161952917187500e-01 -1.000955423239342945e+00 1.570747616910547251e+01
1.847174889188233915e-01 6.988858320045557293e-02 8.229029518756056927e-01 8.003637841429445121e-01 9.343055369602402127e-01 2.451434225009467838e-01 -1.279146531462510561e+00 1.604934204348954907e+01
1.797521333019309886e-01 6.545601287590127604e-02 6.705648424568220189e-01 8.667509989441877227e-01 9.322773410796392213e-01 1.839378070299255707e-01 -1.108406335212901439e+00 1.580351372212313343e+01
1.885319389047197536e-01 6.387990619344102727e-02 5.667956727622142088e-01 8.630060123733125366e-01 9.653686871464515207e-01 4.966628880098283849e-02 -1.198245203571467687e+00 1.581057918295520537e+01
1.679808739722677413e-01 5.563364686680005722e-02 6.627359146485960473e-01 8.825491726570229289e-01 9.279845122362249121e-01 3.998851753478496196e-01 -1.286958823504970262e+00 1.587357012033408843e+01
2.125576573873218245e-01 5.843736474763788769e-02 6.492187940712093042e-01 8.205235194633814233e-01 9.346730549216002437e-01 8.045964244252858943e-01 -1.117177416254395483e+00 1.582240768948562071e+01
1.670252879992731310e-01 6.325752084492178295e-02 8.265028941694938514e-01 8.628724589965918179e-01 9.137775225677158275e-01 4.609929684906173275e-01 -1.208307327312971191e+00 1.585722697298954920e+01
1.748438458920582583e-01 5.676980495175311392e-02 5.764323801078004017e-01 9.092270583703763176e-01 9.338806375300066076e-01 2.503932169734827129e-01 -1.163028984408315480e+00 1.575768273348046300e+01
1.787994419673496760e-01 6.289193754563326966e-02 6.264416332727300585e-01 8.903361979526165371e-01 9.006698037400288070e-01 3.257907000091739280e-01 -1.222050278056850958e+00 1.588723186972768531e+01
1.488368328435676902e-01 6.016489260114385451e-02 6.658829474151071182e-01 9.439367362895874081e-01 9.117946544961748057e-01 1.561044089663374823e-01 -1.217151735909151489e+00 1.572120116470570395e+01
1.586375033658599665e-01 5.674970964237863180e-02 6.626562754979199443e-01 8.940239322295304714e-01 9.367182519915059347e-01 2.004103130178718495e-01 -1.228022023485640490e+00 1.578571578899558325e+01
1.796243961153830559e-01 6.352973173584672284e-02 7.997495739558897476e-01 8.223515495764944783e-01 9.261090470228011684e-01 5.307973086302574250e-01 -1.174034975470710007e+00 1.589496378066982629e+01
2.006840490525749476e-01 6.415277793233514769e-02 6.514804640662008595e-01 8.499332669592322143e-01 9.054671794728600398e-01 6.446712577164896985e-01 -1.063403954379473770e+00 1.573327475990565993e+01
1.682085363442345771e-01 6.594570564513299593e-02 6.506041492553062966e-01 9.113200134245531547e-01 9.119924387188911297e-01 1.562003668982278604e-01 -1.191913836503256663e+00 1.573343891236937075e+01
2.116402149019899204e-01 6.994218858267745031e-02 5.187124898012546170e-01 8.919475865085039201e-01 8.984054593833603608e-01 2.966009124976947686e-01 -1.107793005087470473e+00 1.586471932139112617e+01
1.810319265457494553e-01 6.373941173268862781e-02 5.667194834597208963e-01 9.100770496791680264e-01 9.142074826225995432e-01 2.349336388680683951e-01 -1.094328828433895229e+00 1.571107764416057861e+01
1.511730399032649164e-01 5.781997573320550587e-02 7.370878267521205895e-01 8.861341544083503052e-01 9.663722841536523944e-01 1.485828190226679002e-02 -1.231095930186314913e+00 1.579394625614590808e+01
1.887232107473577336e-01 6.274693501683423213e-02 5.546548279568075390e-01 8.569453300086686820e-01 9.516795854858044468e-01 2.600153401026850108e-02 -1.121847663110742133e+00 1.585448497242199473e+01
1.969374460125393744e-01 6.263233785946142884e-02 5.962834123708911083e-01 8.585558878485479717e-01 9.299040611514288734e-01 4.086125980248182521e-01 -1.026403341405460079e+00 1.569858825023484528e+01
1.827254645948775957e-01 6.159880387173597566e-02 7.823213865019299496e-01 8.465943385475455107e-01 9.264553595090194715e-01 7.946391833957791029e-01 -9.465138875365540772e-01 1.559456566718385773e+01
1.644494166826248605e-01 6.442413144077918652e-02 7.878614610476744051e-01 8.773417626178224848e-01 9.219976372145574084e-01 3.347899038898491386e-01 -1.186418989517449507e+00 1.573417381189467790e+01
1.733093681014328535e-01 5.769860847842868401e-02 6.538862070860098630e-01 8.605433980934803495e-01 9.549110317110471868e-01 1.833441159927528541e-01 -1.214425880659691703e+00 1.590365616155244766e+01
1.553164788332518920e-01 6.157980181351406512e-02 8.280029492978779881e-01 8.686842662069698129e-01 9.288067646792406151e-01 2.905410080762815817e-01 -1.218779099030828261e+00 1.576816180337586637e+01
1.901222552938737487e-01 6.569498517633062806e-02 6.137595187506489358e-01 8.589799060429602617e-01 9.208932148481199231e-01 1.716322462199195154e-01 -1.122184380935553838e+00 1.588092129375352535e+01
1.914124701868901435e-01 6.854679864132287581e-02 6.880496060807006486e-01 8.675417952267460153e-01 8.943061100764986282e-01 5.520422522011823041e-01 -1.148774788412429526e+00 1.583061965456720799e+01
1.527131985057894048e-01 5.428923171413697901e-02 6.462305482727711547e-01 8.846081723763563609e-01 9.707765434098152291e-01 5.284806504122524506e-02 -1.291462508127555697e+00 1.583936855195793925e+01
1.766217036304683630e-01 6.226939413401068324e-02 7.137164417075585465e-01 8.656466668934533759e-01 9.221681558817146351e-01 4.726981616584030044e-01 -1.143275421533741065e+00 1.573502792003456641e+01
2.090723636172527877e-01 6.521196986865676615e-02 6.689134759848404110e-01 8.391546857570437723e-01 9.172533616233626841e-01 8.241956013527806935e-01 -9.074784975678414911e-01 1.559278654626659133e+01
1.696915334824392607e-01 6.109843775659953846e-02 7.748083063000084092e-01 8.552292686460505333e-01 9.175236595623561531e-01 4.650225797934129934e-01 -1.219861933505056006e+00 1.587334809592040585e+01
1.552125057333262337e-01 5.681375350803972990e-02 7.321489288275396801e-01 8.872812083609772360e-01 9.501246684517177243e-01 1.149090509694772055e-01 -1.268043599458018589e+00 1.588928665734833423e+01
1.721098200869558004e-01 5.811509262986896268e-02 6.111764920933577816e-01 8.820656290913142517e-01 9.395693789138473972e-01 1.193345382637658880e-01 -1.227774903212184743e+00 1.589571282857839840e+01
1.959016923627791840e-01 6.648109527004748831e-02 5.652126283469297574e-01 8.759112494229213119e-01 9.159306643681042193e-01 9.177735468871400792e-02 -1.287665234796771863e+00 1.607420494900111052e+01
1.923190206943029557e-01 6.154014875928606743e-02 5.862464282825220474e-01 8.361607875566324788e-01 9.640444596099795316e-01 2.971569700329418362e-02 -1.096522163223910828e+00 1.594286367598067855e+01
2.043765999669148181e-01 6.432073855677926388e-02 5.567048471797074738e-01 8.233217734861477677e-01 9.499140198519417932e-01 8.276583979720934792e-02 -1.157520615785687434e+00 1.595605253150265668e+01
1.714858946647822013e-01 6.823411676697115069e-02 6.984961485776030043e-01 8.849587952245744349e-01 9.244433242394026751e-01 1.263744446036857427e-01 -1.215707289488368259e+00 1.579057436201388143e+01
2.037934919754583740e-01 6.537356027917601287e-02 5.733142196532151624e-01 8.727106211363854227e-01 9.095562996481787454e-01 4.379771875504657186e-01 -9.989500011558238857e-01 1.571484407888248036e+01
2.136508582532186118e-01 6.543282778785775022e-02 6.634003782035993169e-01 8.333961953261943556e-01 9.101596983476352154e-01 7.754418895497090514e-01 -9.944031655350333843e-01 1.573720629894592093e+01
1.849354739031112971e-01 5.471834205095527093e-02 5.972478881313364463e-01 8.851034275363743875e-01 9.209935398808974938e-01 4.555632648025503828e-01 -1.154895105552425694e+00 1.581454183352891718e+01
1.691102699916830487e-01 6.298648152343257201e-02 6.272351075951420052e-01 9.003234976654190813e-01 9.334701497046292706e-01 8.125780690472214629e-02 -1.177563389277845207e+00 1.581604574393076845e+01
1.887118144033754497e-01 5.941314886941619772e-02 7.669051967263509351e-01 8.357424556522545789e-01 9.191763362628297962e-01 8.248228336456595589e-01 -1.154920452257526042e+00 1.584892011493686859e+01
1.730671020372408497e-01 5.900069468174924670e-02 7.152314643748971523e-01 8.290741847817193477e-01 9.574448561988341266e-01 2.343984879042831371e-01 -1.273107448622565974e+00 1.591115654841677518e+01
1.796110378462875135e-01 5.244831378129019561e-02 5.891116494154131633e-01 8.299729394889774348e-01 9.949980704115770624e-01 1.811094219330727784e-02 -1.179952130768262109e+00 1.596220020321851862e+01
1.730555386696749909e-01 5.953265820384935625e-02 8.400921723586713963e-01 8.473392376901190959e-01 9.146858525380029414e-01 8.799999439019857705e-01 -1.186598032876407194e+00 1.580408451191779839e+01
1.832116325027015880e-01 6.602552179231804819e-02 8.132158630211994144e-01 8.102679519712753242e-01 9.347057599978716436e-01 3.038940834936586510e-01 -1.142411125808717731e+00 1.590581215219136269e+01
2.078472928377199380e-01 6.865878370437721034e-02 6.115652416665005031e-01 8.781787775786489281e-01 8.834294558627224792e-01 5.671444422240177197e-01 -1.083581440230587889e+00 1.578807889370218120e+01
1.832099839009755926e-01 4.875926580667572230e-02 5.851396476945451841e-01 8.465637239170360484e-01 9.655918531849957409e-01 3.803209156334579344e-01 -1.227636607905687738e+00 1.585736148170779103e+01
1.848667223713034435e-01 5.869357284839607503e-02 6.330390326395290979e-01 8.415827759039428146e-01 9.502254057357232275e-01 1.647715222785515743e-01 -1.092448100397191979e+00 1.585679944573910660e+01
2.096371554981590890e-01 6.317383506513625513e-02 5.549919811281007753e-01 8.626978172159200930e-01 9.156362136447204758e-01 4.032666400784325478e-01 -9.440047895880646633e-01 1.572906764363452581e+01
