weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -2.606185266821059940e+03 6.165733368061249164e-01 5.825954233923728021e-01 9.506199337384589887e-01 8.313930066442054567e-02 6.298133230193739829e-01 7.663542174986722744e-01 1.418510760912948809e-01 9.068949318314459829e-01
0.000000000000000000e+00 -2.606173405857673515e+03 9.743819174416378237e-01 7.421797080087157994e-01 7.811148664062838032e-01 8.122943831794159353e-01 2.500515754690220138e-01 1.301836259822950481e-01 4.688058749167106631e-01 9.412268820449131157e-01
0.000000000000000000e+00 -2.606143804674780313e+03 5.509589241260256509e-01 4.122233173814185969e-01 9.187860642625966801e-02 1.034647542194588876e-02 5.429018867006429883e-01 8.205204263278109700e-01 4.219410796263484142e-01 7.689749980091880044e-01
0.000000000000000000e+00 -2.606128569501677703e+03 8.943617591142077883e-01 8.758117791312761691e-01 6.981774042035568950e-01 7.539530591257720404e-01 6.152910818167095508e-01 3.473895427129631841e-01 3.262740941931295824e-01 8.950824101117355047e-01
0.000000000000000000e+00 -2.606117720888202257e+03 8.099178714306854987e-01 9.839885663136018756e-01 4.064625478282233306e-01 7.925740093096187433e-01 1.485255115265704529e-02 4.437537584857632611e-01 2.166143696310396383e-01 9.235481603379490645e-01
0.000000000000000000e+00 -2.606114406066330503e+03 7.601548502778928684e-01 9.737706450944386694e-01 5.129901445880421518e-01 1.548556701413114078e-01 6.804241965465944730e-01 4.874799921729250363e-01 3.510764519407473250e-01 8.739308094838051932e-01
0.000000000000000000e+00 -2.606107665252465267e+03 7.969699781927378490e-01 4.941369123309526934e-01 9.347596748737722061e-01 7.678244431916747548e-01 6.878679887773331281e-01 9.442682511300296566e-01 6.935196629109500188e-01 8.824991524533725151e-01
0.000000000000000000e+00 -2.606106031996814636e+03 6.164797196042399730e-01 9.307826235351777111e-01 5.465808822404765177e-01 1.409402678970591571e-01 9.316686257228484758e-01 2.779437140919245319e-01 7.003943630038580448e-01 8.296089967975902590e-01
0.000000000000000000e+00 -2.606087364683286069e+03 6.366848755689857864e-01 8.499176497994792578e-01 7.581676247914713729e-01 5.132966708659221222e-01 4.802172263483464043e-01 9.626684216029263164e-01 9.727165992050880172e-01 7.367544013118010326e-01
0.000000000000000000e+00 -2.606084558575965275e+03 9.782160662868178980e-01 9.190247222846510411e-01 6.977007550073650588e-01 4.861616860133817219e-01 7.248694592242536094e-01 4.177502976180802463e-01 2.290330143740307856e-01 8.653428664830277173e-01
0.000000000000000000e+00 -2.606083573399361285e+03 9.558067584935824312e-01 7.994014696386353425e-01 4.851525904440405768e-01 6.010276433545749253e-01 6.003388243135784341e-01 7.382537473344079615e-01 5.971613749045028285e-01 8.773739937246753939e-01
0.000000000000000000e+00 -2.606081427807719137e+03 4.571843051002789649e-01 4.033212729637908334e-01 4.145612581110771355e-01 2.477662433127483244e-01 9.351478345354233834e-01 3.300516669197515185e-01 1.835959199635861516e-02 7.781959561120467272e-01
0.000000000000000000e+00 -2.606079187343153990e+03 8.082523091236873958e-01 6.576775052313661440e-01 7.842932522434529208e-01 4.347428104718169539e-01 2.624206344490424003e-01 8.392504660451035603e-01 5.746723162463769352e-01 8.733900037702929664e-01
0.000000000000000000e+00 -2.606076232488868754e+03 8.808495585411022510e-01 8.407066796515582086e-01 4.910396519753842393e-01 2.330237787550013540e-01 7.224582333617868279e-01 4.264350011095964232e-01 6.806662333359925210e-01 9.930785429516366669e-01
0.000000000000000000e+00 -2.606046368351258025e+03 8.614971302287951493e-01 4.872754146735004399e-01 8.929905587229294284e-01 7.074367649641000177e-01 8.093154732230974924e-01 9.467942242451905521e-01 5.532386644639274431e-01 8.906393306877794513e-01
0.000000000000000000e+00 -2.606031826337406983e+03 5.607273121435590868e-01 6.064708450617768420e-01 2.752508004684343090e-01 6.316734992818463512e-01 4.257582675478416290e-01 8.983639922171438030e-01 3.356747294557271832e-02 9.472173447237739463e-01
0.000000000000000000e+00 -2.606030348974109074e+03 5.595739145759278665e-01 7.685476591498666687e-01 9.033287014749459276e-01 1.539450903609224097e-01 3.727493153952533556e-01 7.466824636062656673e-01 6.173184770872606197e-01 8.395885261656089726e-01
0.000000000000000000e+00 -2.606028642454495639e+03 7.207176477538533854e-01 5.209601982051765834e-01 6.383925899497729928e-01 6.793316212001816456e-01 4.800975926901488444e-01 9.301574045083164100e-01 6.877201537564786582e-01 9.588874869363015474e-01
0.000000000000000000e+00 -2.606021277462368289e+03 3.880794414696261407e-01 9.653691365485685960e-01 5.986520047258003796e-01 7.501259654304766045e-01 6.490809756584675627e-01 2.217886609574406531e-01 4.911756004461411695e-01 7.557131511334809204e-01
0.000000000000000000e+00 -2.606018892607159614e+03 6.837984299831112445e-01 7.003491385302849093e-01 9.635526252329270624e-01 5.605764852497994166e-01 3.385643091732415400e-02 1.442206826034394540e-01 5.795347779145143541e-03 9.676422445635239900e-01
0.000000000000000000e+00 -2.606018870115050959e+03 4.389138375250626334e-01 3.858823944144930129e-01 8.083560459768579509e-01 5.267387700534950090e-01 7.386456001837234941e-01 8.996160455264733402e-01 5.801782553779180063e-01 9.836837298856719869e-01
0.000000000000000000e+00 -2.606016859948889305e+03 4.572817506482361738e-01 7.551146751601073293e-01 9.438596275000907809e-01 6.089231841789660704e-01 9.178451092944762690e-01 6.424254813888609084e-01 1.083194026830153200e-01 8.312033940705141344e-01
0.000000000000000000e+00 -2.606016199972354570e+03 4.336466931531379743e-01 7.248458885704680554e-01 4.200096707717548838e-01 7.110198073588177570e-01 3.568827910013224747e-01 8.922466063646866674e-01 3.888135442648693596e-01 7.262427920729289665e-01
0.000000000000000000e+00 -2.606001843395330070e+03 5.934558085062016097e-01 6.702786278789807373e-01 8.811747388348998289e-01 7.111147704227476218e-01 8.180124974804833249e-01 9.462602456714965804e-01 4.860555587641146591e-01 8.114559466785044028e-01
0.000000000000000000e+00 -2.606001039757537910e+03 5.765661368198401471e-01 6.089332137351758378e-01 9.362954636844117440e-01 4.783346636988259348e-01 8.727460693389166302e-02 9.338731663068858824e-01 9.595851266261828938e-01 8.588321169807405786e-01
0.000000000000000000e+00 -2.605992369808443073e+03 7.461418679253517539e-01 6.182714380490641481e-01 9.796358711965654775e-01 7.965120914151468945e-01 4.545587132830071209e-01 3.010762067804594322e-01 7.157025452637610918e-02 9.964026759051748394e-01
0.000000000000000000e+00 -2.605988680315533202e+03 3.769923234087904085e-01 7.720892646670192150e-01 7.532479854100472272e-01 8.992192069499457263e-01 4.461009953347911949e-01 3.793095385752915938e-01 9.400216693413200320e-01 9.335263771096170560e-01
0.000000000000000000e+00 -2.605983359355849188e+03 7.918106930926996911e-01 9.503693870755914874e-01 2.902511907707153727e-01 2.679477350310516259e-01 6.956791288279111640e-01 6.379048480386680930e-01 1.951692630679098261e-01 8.808437144279391839e-01
0.000000000000000000e+00 -2.605980339504705626e+03 7.641418781471183141e-01 7.605155681217300456e-01 4.360151112679983010e-01 1.073759587505678237e-01 4.166733762266394692e-01 6.002315165987169854e-01 3.595605060483730853e-01 9.819505012455397308e-01
0.000000000000000000e+00 -2.605972807751948949e+03 9.558449239755678617e-01 7.502799775344034527e-01 5.616747193129459914e-01 8.601709903007224156e-01 9.850374885044532736e-02 5.033479957207651623e-01 4.724628667983262753e-01 9.838914759048613679e-01
0.000000000000000000e+00 -2.605964179580486416e+03 7.847220769481491054e-01 7.554244424112653844e-01 1.740339495316887142e-01 4.690059710676200977e-01 1.882868765435582459e-01 8.771632094883522468e-01 2.859838645349586095e-01 9.256738355236152627e-01
0.000000000000000000e+00 -2.605961679961791106e+03 9.663248586067069157e-01 6.055255524480156470e-01 8.151674946612885719e-01 8.177501370854063367e-01 1.595340104158559091e-01 9.856098400409534221e-01 1.989785488530544377e-01 8.126099756924635154e-01
0.000000000000000000e+00 -2.605956673207045242e+03 3.204378840141069995e-01 8.994931067930275193e-01 8.318574381996723943e-01 8.877944980997971580e-01 9.902727218885656324e-01 2.008768483729522769e-01 5.060581211213517339e-01 7.489566805112266579e-01
0.000000000000000000e+00 -2.605956151765241884e+03 9.078199753120673732e-01 7.248376269085541335e-01 7.031262225427243884e-01 8.511303816604349759e-01 1.743389792839106223e-01 9.856175371722578626e-01 5.327532310578227959e-01 7.744127145370287568e-01
0.000000000000000000e+00 -2.605955056856247211e+03 7.259514480278486115e-01 9.764929497143344239e-01 6.608871449412776489e-01 8.344531182418426507e-01 8.253515530614253803e-01 1.286461254525144149e-01 7.577275754266876717e-01 8.917173885164079161e-01
0.000000000000000000e+00 -2.605953700318465508e+03 4.614805353180350123e-01 7.972751996166193011e-01 8.044027766280551495e-01 4.042275392718761573e-01 8.000823565332432219e-01 8.237842169960227778e-01 3.245922818524182851e-01 6.994467937407975455e-01
0.000000000000000000e+00 -2.605953614512167860e+03 6.567899783750525966e-01 5.877455029342797399e-01 8.025886579515179031e-01 4.681225774104357251e-01 3.967767322557896881e-01 9.285855429275544637e-01 5.018942027006781936e-01 9.149538361844636869e-01
0.000000000000000000e+00 -2.605951811577136141e+03 6.609666655610615393e-01 7.433824709250975715e-01 2.405165959897035410e-01 8.661981049077510653e-01 6.210799332380001481e-02 9.039473701748101941e-01 8.353353907576822612e-01 9.107603739253322672e-01
0.000000000000000000e+00 -2.605950428301464854e+03 6.778072392662326529e-01 9.982955930891597163e-01 4.335892996779197039e-01 3.592070789849514112e-01 3.030468699457333770e-02 2.547245716914269265e-01 2.973726600306854095e-01 9.775500044716979309e-01
0.000000000000000000e+00 -2.605934735904074387e+03 7.244640479126620569e-01 7.029733154476882628e-01 9.316064307131947109e-01 4.655367121172071521e-01 3.663985871994109855e-01 4.733259009519054095e-01 3.872759680993147491e-01 9.552658536148919133e-01
0.000000000000000000e+00 -2.605924067345258663e+03 6.364518095743701975e-01 6.695691322370235232e-01 3.955413776073030130e-01 7.234493861084669852e-01 5.982133475290766222e-01 9.091980571818416568e-01 6.283282959092808539e-01 9.233126070116635109e-01
0.000000000000000000e+00 -2.605922895008874548e+03 4.891650852033210262e-01 9.703432122607583699e-01 7.669079247572605507e-01 5.687970497058141284e-01 3.018686739946119246e-01 9.023749325498073848e-01 3.864798942187008812e-02 7.264614179830186647e-01
0.000000000000000000e+00 -2.605915561357438492e+03 6.333059660093985910e-01 5.698448266241206150e-01 8.904097012063932892e-01 1.989253371463572950e-02 4.521233145693055455e-01 8.737184713052021934e-01 5.032745187433602663e-01 9.075306754336026627e-01
0.000000000000000000e+00 -2.605912725882772520e+03 3.978271394238842573e-01 5.834737087900613295e-01 9.869969572880170627e-01 8.867385597618802073e-01 5.083636081327540523e-01 9.040626708447860871e-01 2.629548224155622282e-01 8.718838310734499109e-01
0.000000000000000000e+00 -2.605905173863643540e+03 3.124462883418871462e-01 9.877173922270919837e-01 8.503485649016775394e-01 9.222649542970753345e-01 2.044661019955428261e-01 2.331281430205432992e-01 4.414908317750571021e-01 8.182294789763716603e-01
0.000000000000000000e+00 -2.605887565480716148e+03 9.759341902442599803e-01 9.192645909919109348e-01 8.534077436959298657e-01 9.644595394713240122e-01 6.819012247207837385e-01 6.608066116335457041e-01 3.579079342968176647e-01 7.389286116253440673e-01
0.000000000000000000e+00 -2.605875951150725086e+03 9.815944053272579461e-01 9.800789253375451482e-01 8.674794663850847742e-01 9.706929979187665092e-01 3.932690380479383352e-01 6.488682714709883559e-01 8.640499733092297241e-01 7.175570566064518596e-01
0.000000000000000000e+00 -2.605871779541404067e+03 6.773987667463780005e-01 7.126023510148266071e-01 8.404064659814076688e-01 6.807011693253366413e-01 7.110621447611591428e-01 7.551524871295366426e-01 8.872303876750637919e-01 8.782529577119537745e-01
0.000000000000000000e+00 -2.605867838271962682e+03 6.809019718613614769e-01 9.271237937986483990e-01 9.173812847805423720e-01 1.328172829701728119e-01 2.251738721395754039e-01 4.209554711841492214e-01 1.421328815631395237e-02 8.601704550720425946e-01
0.000000000000000000e+00 -2.605864793607674073e+03 9.396585440523509414e-01 8.047877731066841456e-01 2.238642481252189897e-01 5.532709344947523977e-01 9.776987579376227311e-01 7.450370426485302122e-01 8.956789749098551523e-01 9.450530917475540305e-01
0.000000000000000000e+00 -2.605858955508155759e+03 6.535002313779226801e-01 8.245703091833669340e-01 8.105078451009115614e-01 2.422004257431559227e-01 9.061818057504655854e-01 2.564380741992592361e-01 4.151546304539150967e-01 9.568333083891061852e-01
0.000000000000000000e+00 -2.605855677879177165e+03 6.631836324967902430e-01 8.608989837909725162e-01 2.597028548692443817e-01 6.870840133333363520e-01 2.130218292657470869e-01 7.676660994165676044e-01 9.204137909418653729e-01 9.094005633204673700e-01
0.000000000000000000e+00 -2.605852898944647222e+03 5.001513502527209498e-01 9.400712275073694890e-01 6.907187386295092768e-01 9.443017235098418727e-01 2.113123891113529718e-01 5.812918481129605297e-01 8.917775040483718607e-01 8.587622784692119371e-01
0.000000000000000000e+00 -2.605850607578759082e+03 7.696223099888620522e-01 8.036361240965719244e-01 7.054529124291510911e-01 4.901519261788775950e-01 9.258763631183845044e-01 9.219769021817340038e-01 9.720179629559005940e-01 7.844046775437394370e-01
0.000000000000000000e+00 -2.605845178861454315e+03 8.430463865212831642e-01 8.612318079258820536e-01 9.829491676918834520e-01 8.350099598208571283e-01 6.172107759239974234e-01 8.630537782377656342e-02 8.029531187284491001e-01 8.402956705802530069e-01
0.000000000000000000e+00 -2.605844436778999807e+03 9.562568214391178323e-01 6.304312847822243215e-01 1.956734353455656938e-01 8.309575270467018937e-01 8.629957811780997190e-01 9.386306578715689630e-01 9.309153801761724800e-01 9.492000992351581345e-01
0.000000000000000000e+00 -2.605841719953672964e+03 4.363818045100484877e-01 7.160599702363367181e-01 5.538428842090223903e-01 9.023926009055762698e-01 9.584699582741379453e-01 5.665761047895577773e-01 2.518728241674473844e-01 8.869660929753595546e-01
0.000000000000000000e+00 -2.605837942420380841e+03 8.534187447072899557e-01 5.947603068835807250e-01 9.004024998113788758e-01 2.467002412855034965e-02 6.097482783717356192e-02 7.033218738568604023e-01 4.852019697471386950e-01 9.794937159649509395e-01
0.000000000000000000e+00 -2.605837001400470399e+03 8.100078306962050778e-01 9.912137276656092233e-01 9.194713098796118977e-01 1.744397169713562956e-02 6.746224861049376909e-01 6.349004922672641937e-01 4.942574757296455124e-01 7.715587386562285932e-01
0.000000000000000000e+00 -2.605834474648206651e+03 8.177788759994663037e-01 8.207496067976109977e-01 7.462430908669844820e-01 3.411519857213329843e-03 3.224115556484541401e-02 5.531186643859810070e-01 7.522502298449773583e-02 9.292272396876990470e-01
0.000000000000000000e+00 -2.605820839859331954e+03 7.875870556259487731e-01 6.541245065649585744e-01 4.626764971359182965e-01 9.443307997461006797e-01 8.147608387769887939e-01 9.531242477014587600e-01 8.482419425135125923e-01 8.872437591842866622e-01
0.000000000000000000e+00 -2.605813141934511350e+03 9.337261004926008523e-01 5.629797064368220472e-01 9.132277446713950031e-01 7.978697459201913311e-01 6.492670402987040790e-01 5.363204657950555454e-01 7.051292591397669840e-01 9.967789681477223773e-01
0.000000000000000000e+00 -2.605810022857717740e+03 8.275332009957316881e-01 8.262910933853004902e-01 6.224740663057848344e-01 7.444105222660158949e-01 3.597550509734656066e-01 8.685506927556542189e-01 6.173890884115792455e-01 8.116564290365707590e-01
0.000000000000000000e+00 -2.605792372731363685e+03 7.885358423587873755e-01 9.019382514977075660e-01 2.564460596220416999e-01 7.173734596041908551e-01 3.369211159161981106e-01 7.460854051306391455e-01 6.500869069162469316e-01 9.140344531964867958e-01
0.000000000000000000e+00 -2.605771883749504468e+03 9.514693635668766136e-01 6.442574394619082767e-01 7.660722900901999477e-01 2.539172857114386783e-01 4.063021293583776172e-01 8.417876294373973778e-01 6.463217270704462170e-01 9.106572320570976986e-01
