logz logzerr logvol nlive logl logwt insert_order
-2.617029393805590189e+03 2.087399658364270938e-01 -1.471250000000055014e+00 1.600000000000000000e+03 -2.611573521986699689e+03 -2.620422843378651578e+03 1.237500000000000044e+00
-2.616996353114220256e+03 2.097674319968767243e-01 -1.471875000000055111e+00 1.600000000000000000e+03 -2.611559343155046008e+03 -2.620409289546998025e+03 1.188749999999999973e+00
-2.616963939827351624e+03 2.150687851349232793e-01 -1.472500000000055209e+00 1.600000000000000000e+03 -2.611558481993459736e+03 -2.620409053385411880e+03 5.212499999999999911e-01
-2.616932536960224297e+03 2.240208814034514162e-01 -1.473125000000055307e+00 1.600000000000000000e+03 -2.611542109556209653e+03 -2.620393305948161469e+03 1.534999999999999920e+00
-2.616901614425957177e+03 2.285370325361810173e-01 -1.473750000000055405e+00 1.600000000000000000e+03 -2.611435292403584299e+03 -2.620287113795536243e+03 5.649999999999999467e-01
-2.616868314350330365e+03 2.055139265724431619e-01 -1.474375000000055502e+00 1.600000000000000000e+03 -2.611431073472792832e+03 -2.620283519864744903e+03 1.761249999999999982e+00
-2.616835973353227018e+03 2.057030825578215205e-01 -1.475000000000055600e+00 1.600000000000000000e+03 -2.611412713504763360e+03 -2.620265784896715104e+03 4.799999999999999822e-01
-2.616804093901235774e+03 2.276160287344356492e-01 -1.475625000000055698e+00 1.600000000000000000e+03 -2.611402202596644202e+03 -2.620255898988596073e+03 1.902500000000000080e+00
-2.616772897232855939e+03 2.012876614106396678e-01 -1.476250000000055795e+00 1.600000000000000000e+03 -2.611362030906160726e+03 -2.620216352298112724e+03 1.499999999999999944e-01
-2.616741443052335399e+03 2.054275330173051251e-01 -1.476875000000055893e+00 1.600000000000000000e+03 -2.611324289737059644e+03 -2.620179236129011770e+03 1.681249999999999911e+00
-2.616709813068537187e+03 2.105224374415734789e-01 -1.477500000000055991e+00 1.600000000000000000e+03 -2.611313599379952393e+03 -2.620169170771904191e+03 1.540000000000000036e+00
-2.616678847532197324e+03 2.234268966864568773e-01 -1.478125000000056088e+00 1.600000000000000000e+03 -2.611260181273589296e+03 -2.620116377665541222e+03 7.787500000000000533e-01
-2.616647209360618490e+03 2.268811294795102795e-01 -1.478750000000056186e+00 1.600000000000000000e+03 -2.611234507200782900e+03 -2.620091328592734953e+03 1.864999999999999991e+00
-2.616615775739171568e+03 2.250431282342622297e-01 -1.479375000000056284e+00 1.600000000000000000e+03 -2.611218612263512114e+03 -2.620076058655463839e+03 8.325000000000000178e-01
-2.616584838400863646e+03 2.165312985972681070e-01 -1.480000000000056382e+00 1.600000000000000000e+03 -2.611208346714055097e+03 -2.620066418106006950e+03 1.627499999999999947e+00
-2.616554543187483887e+03 2.158674379809996380e-01 -1.480625000000056479e+00 1.600000000000000000e+03 -2.611178863500763782e+03 -2.620037559892715763e+03 8.850000000000000089e-01
-2.616524290825620483e+03 2.243903742763433962e-01 -1.481250000000056577e+00 1.600000000000000000e+03 -2.611155079052421570e+03 -2.620014400444373678e+03 1.521249999999999991e+00
-2.616494249102249796e+03 2.349112946613421959e-01 -1.481875000000056675e+00 1.600000000000000000e+03 -2.611123176024410441e+03 -2.619983122416362221e+03 1.864999999999999991e+00
-2.616464170768541408e+03 2.381718416311184860e-01 -1.482500000000056772e+00 1.600000000000000000e+03 -2.611111331329296718e+03 -2.619971902721248625e+03 1.022499999999999964e+00
-2.616434646142605743e+03 2.425825114388313608e-01 -1.483125000000056870e+00 1.600000000000000000e+03 -2.611104491789144504e+03 -2.619965688181096539e+03 1.185000000000000053e+00
-2.616405792059570558e+03 2.363169279852663784e-01 -1.483750000000056968e+00 1.600000000000000000e+03 -2.611098485788911148e+03 -2.619960307180863310e+03 1.237499999999999989e-01
-2.616377598036005566e+03 2.482866156312364680e-01 -1.484375000000057065e+00 1.600000000000000000e+03 -2.611054682745597347e+03 -2.619917129137549182e+03 1.943750000000000089e+00
-2.616348984404008661e+03 2.376614692524233741e-01 -1.485000000000057163e+00 1.600000000000000000e+03 -2.611007249616888203e+03 -2.619870321008840165e+03 7.299999999999999822e-01
-2.616319852975750109e+03 2.189275095741351485e-01 -1.485625000000057261e+00 1.600000000000000000e+03 -2.610946552481909293e+03 -2.619810248873861383e+03 9.825000000000000400e-01
-2.616289819723627716e+03 2.140568861130260070e-01 -1.486250000000057359e+00 1.600000000000000000e+03 -2.610939160580287989e+03 -2.619803481972239751e+03 8.750000000000000833e-03
-2.616260467132210579e+03 1.867115474044660772e-01 -1.486875000000057456e+00 1.600000000000000000e+03 -2.610933991747124310e+03 -2.619798938139076199e+03 4.174999999999999822e-01
-2.616231823581507797e+03 1.775658894612879846e-01 -1.487500000000057554e+00 1.600000000000000000e+03 -2.610933417004036073e+03 -2.619798988395988090e+03 3.950000000000000178e-01
-2.616203979069163324e+03 1.983538439552630372e-01 -1.488125000000057652e+00 1.600000000000000000e+03 -2.610926011215678045e+03 -2.619792207607630189e+03 8.250000000000000389e-02
-2.616176707090261516e+03 2.004136377870568697e-01 -1.488750000000057749e+00 1.600000000000000000e+03 -2.610925771142681242e+03 -2.619792592534633059e+03 1.881250000000000089e+00
-2.616150169252049182e+03 2.015629177262488192e-01 -1.489375000000057847e+00 1.600000000000000000e+03 -2.610904022651242030e+03 -2.619771469043193974e+03 1.416250000000000009e+00
-2.616123772835931049e+03 2.006182875986590730e-01 -1.490000000000057945e+00 1.600000000000000000e+03 -2.610878370082455604e+03 -2.619746441474407675e+03 1.693750000000000089e+00
-2.616097412055998575e+03 2.026797879857654139e-01 -1.490625000000058042e+00 1.600000000000000000e+03 -2.610758352444391221e+03 -2.619627048836342965e+03 5.012499999999999734e-01
-2.616068517977625561e+03 2.035824063113314264e-01 -1.491250000000058140e+00 1.600000000000000000e+03 -2.610728188651541132e+03 -2.619597510043493003e+03 5.612500000000000266e-01
-2.616039605531622328e+03 1.895306484827795623e-01 -1.491875000000058238e+00 1.600000000000000000e+03 -2.610717057467692939e+03 -2.619587003859644938e+03 1.856249999999999956e+00
-2.616011212973214697e+03 1.711613730892059537e-01 -1.492500000000058336e+00 1.600000000000000000e+03 -2.610712972575270669e+03 -2.619583543967222795e+03 1.147499999999999964e+00
-2.615983509970557407e+03 1.587868782834701842e-01 -1.493125000000058433e+00 1.600000000000000000e+03 -2.610697841393080125e+03 -2.619569037785031924e+03 1.270000000000000018e+00
-2.615956165237288133e+03 1.694345290007333582e-01 -1.493750000000058531e+00 1.600000000000000000e+03 -2.610664620760678190e+03 -2.619536442152630116e+03 4.000000000000000222e-01
-2.615928678502514686e+03 1.943365859708961196e-01 -1.494375000000058629e+00 1.600000000000000000e+03 -2.610660645830354042e+03 -2.619533092222306095e+03 1.977500000000000036e+00
-2.615901838549357763e+03 1.904188070155111989e-01 -1.495000000000058726e+00 1.600000000000000000e+03 -2.610647978156169302e+03 -2.619521049548121027e+03 4.087500000000000022e-01
-2.615875387662563753e+03 1.793378005648401663e-01 -1.495625000000058824e+00 1.600000000000000000e+03 -2.610647944478262161e+03 -2.619521640870214014e+03 4.824999999999999845e-01
-2.615849633472371352e+03 1.803839587902597574e-01 -1.496250000000058922e+00 1.600000000000000000e+03 -2.610635607535178224e+03 -2.619509928927130204e+03 3.737500000000000266e-01
-2.615824233879452095e+03 1.860255147622180416e-01 -1.496875000000059019e+00 1.600000000000000000e+03 -2.610614647718166907e+03 -2.619489594110119015e+03 1.407499999999999973e+00
-2.615798960996678488e+03 1.882109757227685698e-01 -1.497500000000059117e+00 1.600000000000000000e+03 -2.610587750822206999e+03 -2.619463322214158779e+03 1.266250000000000098e+00
-2.615773663170188229e+03 1.694538852612614277e-01 -1.498125000000059215e+00 1.600000000000000000e+03 -2.610562537437841911e+03 -2.619438733829793819e+03 1.266250000000000098e+00
-2.615748383059801654e+03 1.655914503569564378e-01 -1.498750000000059313e+00 1.600000000000000000e+03 -2.610536369442731484e+03 -2.619413190834683519e+03 4.299999999999999933e-01
-2.615723096386118414e+03 1.756610570703585894e-01 -1.499375000000059410e+00 1.600000000000000000e+03 -2.610517782062691367e+03 -2.619395228454643529e+03 3.062500000000000222e-01
-2.615697991945920876e+03 1.902844862041488672e-01 -1.500000000000059508e+00 1.600000000000000000e+03 -2.610496500710563851e+03 -2.619374572102515685e+03 1.732499999999999929e+00
-2.615672997543631482e+03 1.880551348463927464e-01 -1.500625000000059606e+00 1.600000000000000000e+03 -2.610480578682920623e+03 -2.619359275074872585e+03 1.413750000000000062e+00
-2.615648241388893894e+03 2.002598875468943607e-01 -1.501250000000059703e+00 1.600000000000000000e+03 -2.610480018794688931e+03 -2.619359340186641020e+03 7.149999999999999689e-01
-2.615624084878814756e+03 2.029787335756115807e-01 -1.501875000000059801e+00 1.600000000000000000e+03 -2.610454112292273749e+03 -2.619334058684225511e+03 8.425000000000000266e-01
-2.615599901503709134e+03 2.048555610361532109e-01 -1.502500000000059899e+00 1.600000000000000000e+03 -2.610449808365920489e+03 -2.619330379757872379e+03 1.110000000000000098e+00
-2.615576203176567560e+03 2.001797897946873128e-01 -1.503125000000059996e+00 1.600000000000000000e+03 -2.610445572135090515e+03 -2.619326768527042532e+03 1.411249999999999893e+00
-2.615552970698875015e+03 2.019605915667462004e-01 -1.503750000000060094e+00 1.600000000000000000e+03 -2.610432630707125099e+03 -2.619314452099077243e+03 1.027500000000000080e+00
-2.615529987572601385e+03 1.909724979609623841e-01 -1.504375000000060192e+00 1.600000000000000000e+03 -2.610422862988298220e+03 -2.619305309380250037e+03 9.500000000000000111e-02
-2.615507316797182739e+03 1.921655843514606388e-01 -1.505000000000060290e+00 1.600000000000000000e+03 -2.610393476979468232e+03 -2.619276548371420176e+03 3.987499999999999933e-01
-2.615484509097589580e+03 1.772031422268032508e-01 -1.505625000000060387e+00 1.600000000000000000e+03 -2.610370099259924700e+03 -2.619253795651876771e+03 1.101250000000000062e+00
-2.615461702637739563e+03 1.804465570622953152e-01 -1.506250000000060485e+00 1.600000000000000000e+03 -2.610321668747361855e+03 -2.619205990139313599e+03 8.425000000000000266e-01
-2.615438325548219836e+03 1.699024185188689196e-01 -1.506875000000060583e+00 1.600000000000000000e+03 -2.610314917147082724e+03 -2.619199863539034595e+03 1.826249999999999929e+00
-2.615415343707707507e+03 1.690422429099385226e-01 -1.507500000000060680e+00 1.600000000000000000e+03 -2.610307252930492268e+03 -2.619192824322444267e+03 1.667499999999999982e+00
-2.615392721272486142e+03 1.567545360148281386e-01 -1.508125000000060778e+00 1.600000000000000000e+03 -2.610297946927588328e+03 -2.619184143319540453e+03 8.375000000000000500e-02
-2.615370408569950541e+03 1.344900906782729721e-01 -1.508750000000060876e+00 1.600000000000000000e+03 -2.610257278110648258e+03 -2.619144099502600056e+03 1.983749999999999902e+00
-2.615347701208130275e+03 1.368040467159045148e-01 -1.509375000000060973e+00 1.600000000000000000e+03 -2.610205423970511220e+03 -2.619092870362463145e+03 4.249999999999999889e-01
-2.615324344481275602e+03 1.524018778026864085e-01 -1.510000000000061071e+00 1.600000000000000000e+03 -2.610179554872457174e+03 -2.619067626264409228e+03 1.004999999999999893e+00
-2.615300944142244134e+03 1.529641375829945138e-01 -1.510625000000061169e+00 1.600000000000000000e+03 -2.610169848932914647e+03 -2.619058545324866373e+03 1.567499999999999893e+00
-2.615277872686080627e+03 1.541522429667810112e-01 -1.511250000000061267e+00 1.600000000000000000e+03 -2.610154762032374492e+03 -2.619044083424326345e+03 1.921249999999999902e+00
-2.615254996767269859e+03 1.491433514081531297e-01 -1.511875000000061364e+00 1.600000000000000000e+03 -2.610128203916384336e+03 -2.619018150308336317e+03 1.280000000000000027e+00
-2.615232051602726187e+03 1.488468594744838946e-01 -1.512500000000061462e+00 1.600000000000000000e+03 -2.610122451680350423e+03 -2.619013023072302531e+03 1.942499999999999893e+00
-2.615209507119479440e+03 1.422160274320232176e-01 -1.513125000000061560e+00 1.600000000000000000e+03 -2.610115836776913966e+03 -2.619007033168865746e+03 1.436250000000000027e+00
-2.615187328704293122e+03 1.428610215148213847e-01 -1.513750000000061657e+00 1.600000000000000000e+03 -2.610112736659649727e+03 -2.619004558051601634e+03 7.349999999999999867e-01
-2.615165578328564607e+03 1.525592124141640638e-01 -1.514375000000061755e+00 1.600000000000000000e+03 -2.610083478982812721e+03 -2.618975925374764756e+03 1.897499999999999964e+00
-2.615143679376711134e+03 1.779453083889031562e-01 -1.515000000000061853e+00 1.600000000000000000e+03 -2.610066054770160463e+03 -2.618959126162112625e+03 9.887500000000000178e-01
-2.615121890614730091e+03 1.757520042593156695e-01 -1.515625000000061950e+00 1.600000000000000000e+03 -2.609998986288835113e+03 -2.618892682680786947e+03 1.054999999999999938e+00
-2.615099118076733248e+03 1.981608842023907247e-01 -1.516250000000062048e+00 1.600000000000000000e+03 -2.609988704355415393e+03 -2.618883025747367356e+03 1.221249999999999947e+00
-2.615076638954166810e+03 1.982867246241829806e-01 -1.516875000000062146e+00 1.600000000000000000e+03 -2.609979862310492081e+03 -2.618874808702444170e+03 4.050000000000000266e-01
-2.615054474653609759e+03 2.053496054455113129e-01 -1.517500000000062244e+00 1.600000000000000000e+03 -2.609936696855793798e+03 -2.618832268247745560e+03 1.088750000000000107e+00
-2.615031859218186582e+03 2.263408233621102272e-01 -1.518125000000062341e+00 1.600000000000000000e+03 -2.609903672625902800e+03 -2.618799869017854689e+03 8.874999999999999556e-01
-2.615009023951644849e+03 2.162328067213476757e-01 -1.518750000000062439e+00 1.600000000000000000e+03 -2.609871136141387524e+03 -2.618767957533339541e+03 8.962499999999999911e-01
-2.614985982864192465e+03 2.138470192568751871e-01 -1.519375000000062537e+00 1.600000000000000000e+03 -2.609861970466809908e+03 -2.618759416858762052e+03 3.125000000000000000e-02
-2.614963269733004836e+03 2.103514581190765176e-01 -1.520000000000062634e+00 1.600000000000000000e+03 -2.609834417330365341e+03 -2.618732488722317157e+03 1.396249999999999991e+00
-2.614940461749625229e+03 1.898195765983986538e-01 -1.520625000000062732e+00 1.600000000000000000e+03 -2.609812283926459259e+03 -2.618710980318411202e+03 1.036249999999999893e+00
-2.614917683052959546e+03 1.680626065250022949e-01 -1.521250000000062830e+00 1.600000000000000000e+03 -2.609804480183915075e+03 -2.618703801575867146e+03 1.548750000000000071e+00
-2.614895253020910786e+03 1.727317935583858877e-01 -1.521875000000062927e+00 1.600000000000000000e+03 -2.609798152226055663e+03 -2.618698098618007407e+03 1.717500000000000027e+00
-2.614873190983163113e+03 1.770482047044252549e-01 -1.522500000000063025e+00 1.600000000000000000e+03 -2.609794538616159571e+03 -2.618695110008111442e+03 6.787499999999999645e-01
-2.614851541277230353e+03 1.664974223366000317e-01 -1.523125000000063123e+00 1.600000000000000000e+03 -2.609766989015288800e+03 -2.618668185407240799e+03 3.400000000000000244e-01
-2.614829778306628668e+03 1.629870654917568717e-01 -1.523750000000063221e+00 1.600000000000000000e+03 -2.609756753027860668e+03 -2.618658574419812794e+03 2.312500000000000111e-01
-2.614808275393002987e+03 1.704279498430440465e-01 -1.524375000000063318e+00 1.600000000000000000e+03 -2.609738132584145660e+03 -2.618640578976097459e+03 1.715000000000000080e+00
-2.614786846967168003e+03 1.657223558900414451e-01 -1.525000000000063416e+00 1.600000000000000000e+03 -2.609730130746308078e+03 -2.618633202138260003e+03 8.549999999999999822e-01
-2.614765714402124104e+03 1.654028535884115303e-01 -1.525625000000063514e+00 1.600000000000000000e+03 -2.609689888380419234e+03 -2.618593584772371287e+03 8.699999999999999956e-01
-2.614744191785898238e+03 1.627329499923342304e-01 -1.526250000000063611e+00 1.600000000000000000e+03 -2.609666578210799344e+03 -2.618570899602751069e+03 1.938749999999999973e+00
-2.614722644401733305e+03 1.588878779664399665e-01 -1.526875000000063709e+00 1.600000000000000000e+03 -2.609658666251593331e+03 -2.618563612643545184e+03 1.387499999999999956e+00
-2.614701398893916121e+03 1.418851226811006228e-01 -1.527500000000063807e+00 1.600000000000000000e+03 -2.609598983142738234e+03 -2.618504554534690214e+03 1.202499999999999902e+00
-2.614679343620435247e+03 1.409528581186391960e-01 -1.528125000000063904e+00 1.600000000000000000e+03 -2.609579222454698993e+03 -2.618485418846651100e+03 1.757500000000000062e+00
-2.614657351943449612e+03 1.504317509239853357e-01 -1.528750000000064002e+00 1.600000000000000000e+03 -2.609495277473336955e+03 -2.618402098865288735e+03 6.737499999999999600e-01
-2.614633985466895410e+03 1.463338146415879837e-01 -1.529375000000064100e+00 1.600000000000000000e+03 -2.609481178658620138e+03 -2.618388625050572045e+03 7.700000000000000178e-01
