weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -6.976442054067829304e+03 2.232001428006418209e-01 6.577149226068465526e-02 7.611852613358964792e-01 1.197498483724483753e+00 6.335407432800738148e-01 9.191722091376244297e-01 -9.037353498305236155e-01 9.535354230320784552e+01
0.000000000000000000e+00 -6.976440934209290390e+03 1.342172901889405190e-01 6.819069312544176475e-02 8.047393061223409028e-01 8.077473627698349423e-01 6.701694398606607983e-01 9.708261026415831996e-01 -1.216095829498933023e+00 9.258258133467371920e+01
0.000000000000000000e+00 -6.976428426984109137e+03 1.381687345833640945e-01 6.923086829484181859e-02 8.293241741772833242e-01 1.152190360308631867e+00 6.852856549223519389e-01 7.350119400931272029e-01 -1.159507171283123084e+00 9.832350023929127758e+01
0.000000000000000000e+00 -6.976422845457324001e+03 3.128295081531713429e-01 6.989452940042026330e-02 8.153931543718391239e-01 8.068738109020554550e-01 8.917756069709592559e-01 4.498787407176418895e-01 -7.097216984498175840e-01 9.968195893073615821e+01
0.000000000000000000e+00 -6.976420535655194726e+03 4.841194207976406982e-01 6.836513753863926457e-02 8.917179645459867299e-01 1.167952929460881695e+00 7.201012147007794795e-01 3.235098651601122643e-01 -1.235976641399792575e+00 6.852401430453764419e+01
0.000000000000000000e+00 -6.976418156143664419e+03 2.162488274435830360e-01 6.865094183469375166e-02 5.807072539007722689e-01 8.576612392784462857e-01 8.343038434082498123e-01 9.441511651281802031e-01 -9.597451519572619549e-01 9.454899855321640700e+01
0.000000000000000000e+00 -6.976404680631724659e+03 1.637042229262294368e-01 6.217425486539948642e-02 8.433184742392807465e-01 1.149648062018631789e+00 9.909701455771142697e-01 8.481585854932433000e-01 -7.854870798177664426e-01 9.780498315646232754e+01
0.000000000000000000e+00 -6.976404492149581529e+03 3.706091474866152202e-01 4.837352163185932447e-02 5.801041789199027354e-01 8.441564429986079254e-01 9.859474480728604995e-01 8.371753442655458510e-01 -1.174393894003675110e+00 9.323245238655951539e+01
0.000000000000000000e+00 -6.976402368478657991e+03 1.657477016849927820e-01 6.114239815687590868e-02 8.710453703505146583e-01 1.023878456000230752e+00 6.153213470776214278e-01 9.101181094471814115e-01 -8.861522817441365163e-01 9.722683067587483663e+01
0.000000000000000000e+00 -6.976398362077775346e+03 3.130772931130100245e-01 6.619937311143631042e-02 5.442653521300648833e-01 9.319905981833860320e-01 9.382781774433479605e-01 9.498658919460448713e-01 -7.535541290302926187e-01 9.308834765855937121e+01
0.000000000000000000e+00 -6.976396740588639659e+03 2.258953542942699899e-01 5.796765125936044483e-02 8.143522474744631090e-01 8.416551804687930627e-01 7.769295928659489814e-01 9.806947590829161454e-01 -1.007979661912783875e+00 9.962959512480952640e+01
0.000000000000000000e+00 -6.976390764996943290e+03 1.909731098788816639e-01 6.842656192296457662e-02 6.369106109191742249e-01 8.618854213534666853e-01 8.067955800774762043e-01 9.755283033827500949e-01 -7.290608412002478333e-01 9.021882123914132023e+01
0.000000000000000000e+00 -6.976388486870765519e+03 3.225793517453073855e-01 6.913615579071269446e-02 6.165331706597462214e-01 8.169322761486448314e-01 9.615741132329649332e-01 7.375715193046858964e-01 -8.992034476918824293e-01 9.988830856796690227e+01
0.000000000000000000e+00 -6.976376069536323484e+03 1.896192716442131609e-01 6.843644984254299013e-02 8.524350730972310997e-01 1.059931206138720938e+00 6.508301404808811697e-01 5.719827836427340273e-01 -7.237698854720864272e-01 9.811072216326978435e+01
0.000000000000000000e+00 -6.976355315780599085e+03 2.522850456106857653e-01 6.436986865808530522e-02 6.618585839071411403e-01 1.069367701190807374e+00 6.832753138585859753e-01 8.920254546745728375e-01 -8.102417056843405074e-01 9.446536024774178486e+01
0.000000000000000000e+00 -6.976354113438025706e+03 2.412539075558793877e-01 6.926275057653835665e-02 8.262042080386078347e-01 9.901120942634150657e-01 7.512707079177853853e-01 3.248118071247763083e-01 -1.052341409102427683e+00 6.452959242126638628e+01
0.000000000000000000e+00 -6.976344572053018965e+03 2.860419879930247156e-01 5.459389408295507035e-02 7.046413212568430895e-01 8.326169861740587708e-01 7.626799257253392694e-01 9.217871247308750959e-02 -1.061689488708480678e+00 9.955172618198002965e+01
0.000000000000000000e+00 -6.976341222122093313e+03 2.234505181572586374e-01 5.806393549338203369e-02 8.922646200479403822e-01 1.039146065520471618e+00 6.289355157962662757e-01 7.398535998021816829e-01 -1.211081687708333243e+00 9.834386852469516782e+01
0.000000000000000000e+00 -6.976328936373679426e+03 2.933123241056750929e-01 6.541001403532986647e-02 5.552250422773804539e-01 1.008264894236185594e+00 8.050630482961825818e-01 9.326065801355315488e-01 -9.971750160453020095e-01 9.628547224190931786e+01
0.000000000000000000e+00 -6.976323897872301131e+03 4.701081320429176813e-01 6.358085090366724645e-02 8.426043048098627031e-01 1.116125045186839415e+00 8.118298560700279998e-01 2.769330444506323818e-02 -7.042664231990551915e-01 8.935340278204478182e+01
0.000000000000000000e+00 -6.976307153384164849e+03 1.146201976011628904e-01 6.788994849597344838e-02 7.153731717983105032e-01 8.449965435593431717e-01 6.927460175977252499e-01 7.335562979785776871e-01 -9.103423140736237595e-01 9.900996486349787062e+01
0.000000000000000000e+00 -6.976267862196965325e+03 1.287870546321150389e-01 4.292900705450351795e-02 6.299075832843779033e-01 8.794949832424998615e-01 7.508913352145014652e-01 8.071633108027327363e-01 -1.251419942974676625e+00 7.038422147624278580e+01
0.000000000000000000e+00 -6.976262598520685970e+03 2.178212092877581108e-01 6.614324197331573896e-02 8.888530784594781409e-01 1.091472807852298388e+00 6.676417482537698733e-01 9.971351077904713200e-01 -8.956194799728558475e-01 7.357654594758768951e+01
0.000000000000000000e+00 -6.976256521403817715e+03 3.024827346953626872e-01 6.131823598371947265e-02 6.836780709818836010e-01 8.314841020074544842e-01 6.511288090382000293e-01 8.284569035406165183e-01 -1.118815511288277165e+00 9.934294751040776816e+01
0.000000000000000000e+00 -6.976255847235643159e+03 2.479980315508434896e-01 6.908786072615380469e-02 8.685328893986817844e-01 8.861799729599395548e-01 6.114590860482115309e-01 9.619125140338992130e-01 -7.549501956707831418e-01 7.598062567124543421e+01
0.000000000000000000e+00 -6.976254767283342517e+03 2.001388655860455723e-01 5.638534886389744150e-02 7.857267363145641337e-01 1.148459880817066958e+00 8.477877614118626282e-01 9.324806165602822494e-01 -7.812077829171754084e-01 9.765716142641309716e+01
0.000000000000000000e+00 -6.976249399189738142e+03 2.119419819667027749e-01 6.424742722249535132e-02 7.615700835637699839e-01 1.185010399300298722e+00 8.556249945244458477e-01 8.290730267881174509e-02 -1.112664512028971098e+00 9.837715868771788053e+01
0.000000000000000000e+00 -6.976230078225265970e+03 2.345943860583143137e-01 6.805174184229981216e-02 8.419753022240488161e-01 1.061586176806609494e+00 9.318566204884288773e-01 2.945238388464258561e-01 -7.920709762276145760e-01 8.703560747171972878e+01
0.000000000000000000e+00 -6.976228987793532724e+03 2.393374408843664536e-01 6.173054622603547231e-02 6.917771560426262401e-01 1.141862943654305962e+00 8.565165891498183193e-01 9.177381405022642102e-01 -1.079870563993237997e+00 9.033279625223251230e+01
0.000000000000000000e+00 -6.976223664431856378e+03 1.504649989951775124e-01 6.987802764928086052e-02 7.157823733861351512e-01 8.322778107427444283e-01 9.603518435706073220e-01 9.689557633832115435e-01 -1.107272264254602456e+00 8.152938870287795226e+01
0.000000000000000000e+00 -6.976195002171702981e+03 2.419609784167001676e-01 6.619855715851771794e-02 8.471107246692959336e-01 9.038716620468560947e-01 7.356891037633832564e-01 9.555837797964642499e-01 -1.160518073600200317e+00 7.969632022121331261e+01
0.000000000000000000e+00 -6.976189240832478390e+03 3.250723445430493408e-01 6.962037435196055668e-02 5.767732823686744226e-01 9.367401488806085252e-01 8.710806428699520154e-01 5.941995349357999112e-01 -1.027333557035326805e+00 9.149426258358583652e+01
0.000000000000000000e+00 -6.976168274860584461e+03 2.412925810102296009e-01 5.057943755534777264e-02 8.270069422625124789e-01 1.003076905021272669e+00 9.066278925388117083e-01 9.883605652651937801e-01 -1.289720210915496379e+00 9.631401229111948226e+01
0.000000000000000000e+00 -6.976167826595315091e+03 2.523809974575020321e-01 6.105924563300620111e-02 6.990159062955715319e-01 1.080993553012246089e+00 6.991422410268751664e-01 7.299150606463005175e-01 -1.065112054711996326e+00 9.894158828669932859e+01
0.000000000000000000e+00 -6.976158086607699261e+03 2.030350497578573832e-01 3.850414168449466101e-02 7.795946601501253514e-01 8.059865163043791192e-01 6.596285300118922557e-01 8.954251668331194569e-01 -1.253507981368305213e+00 7.037633941825171746e+01
0.000000000000000000e+00 -6.976141990192151752e+03 2.429026924450926050e-01 6.605851859372192936e-02 8.402839373810788715e-01 8.494682209396298145e-01 6.245503543713976091e-01 7.301783090082030192e-01 -1.038573417294287315e+00 8.961958966765922696e+01
0.000000000000000000e+00 -6.976124112844866431e+03 4.832847995717658440e-01 6.234424526272957373e-02 8.631392234583392664e-01 1.076260518664422294e+00 6.441162756616672924e-01 7.990013120836247928e-02 -1.203193669639385455e+00 7.429907001667072564e+01
0.000000000000000000e+00 -6.976108469328158208e+03 1.478815831423856975e-01 6.546624349501237172e-02 6.713768879786645716e-01 1.086715625184059286e+00 8.898878381524328862e-01 8.450393609408607398e-01 -1.028745685554292466e+00 9.384130746468545681e+01
0.000000000000000000e+00 -6.976108287920995281e+03 2.129954800913090307e-01 4.514672796718373349e-02 8.231808249710190761e-01 1.088508867745959119e+00 6.563252784906821180e-01 7.514314584484378390e-01 -1.152156840438889329e+00 9.015519307033403607e+01
0.000000000000000000e+00 -6.976083688232382883e+03 2.376929935000409166e-01 6.767256434911025909e-02 5.503810798017199080e-01 1.040307368181687009e+00 7.666770074915284505e-01 7.788212680097313934e-01 -9.886116977054306698e-01 9.768083639244902372e+01
0.000000000000000000e+00 -6.976078586370816083e+03 1.276757651484969058e-01 6.693219496021043935e-02 8.755783546416964214e-01 9.013156167550916420e-01 6.699798770613001331e-01 8.730891204193225175e-01 -1.121403168183243482e+00 8.419370234734907399e+01
0.000000000000000000e+00 -6.976076181341069059e+03 2.506238555528300660e-01 6.116168739794537734e-02 7.524609620590564374e-01 8.902101171631184862e-01 9.432239900281526035e-01 7.341651208563706454e-01 -8.599907988832530270e-01 9.849950918582752024e+01
0.000000000000000000e+00 -6.976046284667683722e+03 3.609567591633235928e-01 6.537415313354291713e-02 6.583166210955415654e-01 8.273783808215859903e-01 9.584621747332559005e-01 5.942935487018967677e-01 -1.295718861654963971e+00 8.463320161113840356e+01
0.000000000000000000e+00 -6.976045488400549402e+03 2.099915017137760354e-01 5.411721234599679853e-02 8.604216813164636823e-01 1.151046857774677967e+00 9.426569418531940414e-01 2.985840118946446742e-01 -1.278582146168806499e+00 8.925989880167213641e+01
0.000000000000000000e+00 -6.976042514420919360e+03 2.587272643677432926e-01 6.866654642516023532e-02 6.596163248274894420e-01 1.074552895795013008e+00 6.529123766933809803e-01 6.831790833304527411e-01 -9.143542054181861278e-01 9.203667197206459605e+01
0.000000000000000000e+00 -6.976021989960308019e+03 2.934785441202848455e-01 6.120648282811923246e-02 8.516923895754695550e-01 9.588304869049439905e-01 7.467877289810371799e-01 8.245748615693367922e-01 -7.008701010176106028e-01 7.403799739735509888e+01
0.000000000000000000e+00 -6.976011000515293745e+03 1.948851141160753697e-01 6.714365356671439522e-02 8.889247634383541374e-01 1.018842843302957712e+00 6.124843849860650558e-01 8.214551259864860677e-01 -1.149383690537305824e+00 8.130082997440800341e+01
0.000000000000000000e+00 -6.975998863855830677e+03 4.396343547882439751e-01 6.434735345236808346e-02 7.244720528197953202e-01 1.172513159225181401e+00 6.375072050532495371e-01 9.893519895137603548e-02 -1.131808981402275815e+00 8.358281973007572674e+01
0.000000000000000000e+00 -6.975970472431372400e+03 2.573404356555212269e-01 4.862330916542397657e-02 6.242630262297419463e-01 1.190424523700803094e+00 9.519360762386994690e-01 4.859068539238943218e-01 -7.912810906883217532e-01 9.626482973562264078e+01
0.000000000000000000e+00 -6.975968467518139732e+03 1.317892666328588092e-01 6.014367922575544756e-02 8.729424346438273696e-01 9.086834767620459719e-01 8.438473443973042443e-01 8.227560602970518389e-01 -7.223177631363758566e-01 9.393055247671834707e+01
0.000000000000000000e+00 -6.975961200820655904e+03 2.473486765951420918e-01 5.675419237363898972e-02 7.530495868911082358e-01 1.097881088762827861e+00 8.938326702136036861e-01 9.828163338468867138e-01 -1.149488585335032287e+00 7.027486311127618990e+01
0.000000000000000000e+00 -6.975959488673530359e+03 2.613244466326674620e-01 6.840889033499916727e-02 7.642996944606458287e-01 8.215084501603981959e-01 7.681747573554145170e-01 5.951787640078174402e-01 -7.193373239905316296e-01 9.493410360004472182e+01
0.000000000000000000e+00 -6.975945093539150548e+03 2.857695058311920944e-01 6.801862748997378194e-02 7.796800608779921316e-01 8.434401045949559972e-01 8.540110791685495695e-01 5.626436135539161221e-01 -8.418495766943505654e-01 9.435713780996127298e+01
0.000000000000000000e+00 -6.975933463879003284e+03 4.335169240497556142e-01 5.761608588672990222e-02 8.091262395690266285e-01 1.196669944299323607e+00 6.342496628059842712e-01 1.037655740144379779e-01 -8.827185932468410989e-01 8.312854283495639152e+01
0.000000000000000000e+00 -6.975909357155455837e+03 1.141647848151445405e-01 6.777694158004832214e-02 8.252283549713521627e-01 9.819335960910730021e-01 7.382875589638404623e-01 5.672343309517654530e-01 -1.129597848668764115e+00 9.574528383281469246e+01
0.000000000000000000e+00 -6.975894650106762128e+03 1.593467001377011083e-01 6.861840562152027312e-02 7.350362660037591533e-01 9.336210358316933133e-01 7.916548591085359465e-01 6.644498634280630034e-01 -8.497201607583344529e-01 9.457626002834213352e+01
0.000000000000000000e+00 -6.975872440896973785e+03 2.483452233928488129e-01 6.874389358188943977e-02 7.635062625051720619e-01 9.014292660535446755e-01 9.929337406986588066e-01 8.079640523916463701e-01 -9.660401740873494347e-01 8.194627783273078592e+01
0.000000000000000000e+00 -6.975866695789047299e+03 1.927397331970194527e-01 4.953421306519237288e-02 8.958226948763144959e-01 1.165410033335573692e+00 9.161246931895601353e-01 8.167607845071651607e-01 -7.557886660453723149e-01 6.037648037651791810e+01
0.000000000000000000e+00 -6.975864705004888492e+03 3.119145806687189659e-01 6.994303125130610366e-02 6.564613738635876050e-01 8.484039282342716870e-01 6.853048733580725527e-01 1.439611121063661958e-01 -8.920042142582680356e-01 9.413768275342771119e+01
0.000000000000000000e+00 -6.975851773528147532e+03 1.951558911258832463e-01 4.816914196051994002e-02 7.234581150021122120e-01 1.156308587881506034e+00 6.976494187205559694e-01 3.178527053261137603e-01 -1.007204456281981964e+00 8.144184823142083474e+01
0.000000000000000000e+00 -6.975845535905054930e+03 1.896969225210118071e-01 6.135087899558168412e-02 7.039658927202366856e-01 1.154683993547060306e+00 9.926526917123084104e-01 9.211345930621513967e-01 -7.965129864610898114e-01 8.972939593449459039e+01
0.000000000000000000e+00 -6.975825765251010125e+03 2.666074897741429472e-01 5.924466188563792812e-02 6.140202074689627976e-01 1.102083771981892557e+00 6.997704503696418055e-01 9.275262883688114579e-01 -1.068755112621691206e+00 8.024564697931221247e+01
0.000000000000000000e+00 -6.975818581108956096e+03 1.464882609167254823e-01 5.566157523829297349e-02 8.751265435758552869e-01 8.080942629322012127e-01 6.493185675086976527e-01 9.414764128019680323e-01 -1.130941784151767049e+00 9.531784409257733159e+01
0.000000000000000000e+00 -6.975798786399949677e+03 2.411865113532543625e-01 4.706946432019468163e-02 8.040577872377270285e-01 9.031136745559356083e-01 6.994340960980484079e-01 4.590138160994529093e-01 -8.241744385453630972e-01 8.615644939153986570e+01
0.000000000000000000e+00 -6.975772399247334761e+03 1.180587328030855421e-01 5.906006433668288536e-02 5.686876851390940679e-01 1.062577400039353748e+00 9.660851251074640267e-01 9.541683676145619186e-01 -9.032307224939915002e-01 9.577570044247421777e+01
