weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -6.992276695558809479e+03 7.796447704447165838e-01 6.546861391703936439e-01 6.283333688313261778e-01 3.555852194536824884e-01 9.470304650457950224e-02 4.132289129588092580e-01 8.510595440735705397e-01 8.570766301062161530e-01
0.000000000000000000e+00 -6.992234904342787559e+03 9.459165836950300665e-01 1.601735518575334583e-01 9.524877757710249471e-01 9.123321782042798089e-01 5.201628421624597820e-01 8.099154298773649785e-01 5.904663057455979969e-01 8.374995534858118429e-01
0.000000000000000000e+00 -6.992093980232668400e+03 7.532762435766658937e-01 6.229950800667088950e-01 9.965824570356809353e-01 7.813210730896528178e-01 7.313595627653278752e-01 2.353667257634605159e-01 5.533455992261346879e-01 6.819758124975026092e-01
0.000000000000000000e+00 -6.991984107514977040e+03 2.631206584891181421e-01 1.759264215164024758e-02 4.618983259309914491e-01 7.483780489558838900e-01 9.205313148367202380e-01 1.541928973424661065e-01 4.494943044905487239e-01 9.193397090031243390e-01
0.000000000000000000e+00 -6.991975293407662321e+03 9.014356247319551541e-01 8.782880814170658246e-01 6.515536600611853135e-01 2.849200646336876863e-01 3.717873987063591290e-01 3.445945170410646963e-02 4.989550395346721290e-01 6.837983514672779650e-01
0.000000000000000000e+00 -6.991946776210872486e+03 2.406263688888511387e-01 2.459572160230161231e-02 4.169882874779999860e-01 9.723000643259279707e-01 9.117958957406064879e-01 4.895470833212148820e-01 4.751527598887006487e-01 9.060561109708241689e-01
0.000000000000000000e+00 -6.991857920578882840e+03 8.682685168412593857e-01 7.415278633867683489e-01 2.409099831906043043e-01 8.404352815009629163e-01 7.718714906317006852e-01 4.965796030055308341e-01 8.944594056421040218e-01 8.527915065519997562e-01
0.000000000000000000e+00 -6.991776000474063949e+03 4.302313973528786306e-01 4.253795294381066405e-01 3.708539290878115624e-01 6.374510096714273155e-01 8.050048217648960724e-01 9.708888843864689200e-01 6.526984103200403897e-01 6.773848127493050653e-01
0.000000000000000000e+00 -6.991634557084413245e+03 7.162331576293481383e-01 6.475464870564030528e-01 6.106204634103301609e-01 6.545807123704810992e-01 1.219692928806771492e-01 9.826264530061283864e-01 2.914920873512260036e-01 6.656265402988491564e-01
0.000000000000000000e+00 -6.991476479506632131e+03 7.480894108827359501e-01 9.713827563723257397e-01 4.959459546599448432e-01 1.141172459102279824e-01 7.179362399311038923e-01 1.834142155361866422e-01 5.561621166000564331e-01 7.662437723216474206e-01
0.000000000000000000e+00 -6.991475101437851663e+03 9.469177743859374941e-01 5.602420967702156362e-01 6.181949453441375475e-01 9.465423032730529984e-01 8.033952785031263089e-01 2.463426053286593698e-01 1.659100337398597969e-01 7.692540393902538298e-01
0.000000000000000000e+00 -6.991474882683036412e+03 6.771067839967155333e-01 7.736082790124223507e-01 9.787460718944542837e-01 5.573257383099796680e-01 7.172950538032624168e-01 1.456392645166009192e-01 6.080945217812249171e-01 6.669061811147695140e-01
0.000000000000000000e+00 -6.991340463737592472e+03 8.335404037485023565e-01 4.101911941390382621e-01 4.965106590411692000e-01 8.266808676142404222e-01 5.868842008558406986e-01 2.389509240043419247e-01 1.833335058854488331e-01 9.720231990002979883e-01
0.000000000000000000e+00 -6.991298308623991034e+03 1.906416401894917012e-02 5.571164085026105717e-01 4.477137596724862778e-01 3.802466976915712671e-01 9.427987129591397508e-01 5.426079971831503368e-01 2.123547406471141263e-01 6.038580838698686115e-01
0.000000000000000000e+00 -6.991264518266681080e+03 7.161575349409329272e-01 6.923275642828645715e-01 8.679432605063646111e-01 9.668222118431646361e-02 4.202442343736971786e-01 9.755014150744698576e-01 1.159721527654260509e-01 6.524511463815453327e-01
0.000000000000000000e+00 -6.991106979581657470e+03 3.958151627057978628e-01 4.142352857538221800e-01 9.237346601942787450e-01 4.926228120349050998e-01 4.955278210890650126e-01 6.328938460649535802e-02 5.953761083872924909e-01 9.871887669296386392e-01
0.000000000000000000e+00 -6.991017033052671650e+03 8.068980780665253594e-01 7.314005815295088198e-01 8.246544649834924856e-01 2.415359525798992379e-01 1.146295511869294126e-01 3.026343168056858657e-01 8.621541410803795769e-01 7.600363336758965138e-01
0.000000000000000000e+00 -6.991007309992658520e+03 8.663622798187129437e-01 7.376679272904509421e-01 2.772172230122459391e-01 1.910491743088408301e-01 2.620494978360423666e-01 5.480922960775602704e-02 5.858872013879561358e-01 9.664715272636846821e-01
0.000000000000000000e+00 -6.990882587371815134e+03 4.584198189863673001e-01 7.478878196727197780e-01 4.045025858122891504e-01 9.813444566428175531e-01 2.103431368552022285e-02 7.882471744836102578e-01 8.845442512662682333e-01 7.527613218820566887e-01
0.000000000000000000e+00 -6.990863705482716796e+03 6.103924346669661327e-01 7.214489147082363552e-01 4.763458542276972629e-01 2.870958933218923370e-01 4.141297422054176502e-01 2.482461058332702253e-01 2.759069567789994570e-01 9.183637858141142640e-01
0.000000000000000000e+00 -6.990857195733330627e+03 2.138693523686218123e-01 3.170303410823952506e-01 4.161946450090203697e-01 6.232418835185975503e-01 9.564439865521878748e-02 4.849605356413052570e-01 4.060851242867036248e-02 7.507498741416609445e-01
0.000000000000000000e+00 -6.990769448530239060e+03 4.259023453906775059e-01 6.474164515496209082e-01 2.757075603958007992e-01 8.651785084502356948e-01 7.315400592363340282e-01 2.877791902952342440e-02 2.308197312485176234e-01 8.814243925669750235e-01
0.000000000000000000e+00 -6.990720899060432203e+03 9.478714079475205612e-01 9.865928571688632465e-01 1.717101809561559778e-01 3.705779089844356555e-01 2.238271924898324050e-01 6.533469350860579006e-01 7.116625737393482698e-01 7.493056825943373855e-01
0.000000000000000000e+00 -6.990648758679377352e+03 6.457745161822813218e-01 9.446702434112592695e-01 1.102787039130969093e-01 7.692399189579242069e-01 6.901556062396233537e-01 1.541268452578403725e-03 8.000317534672192199e-01 8.520116353544255894e-01
0.000000000000000000e+00 -6.990645223278364938e+03 7.555650691030029176e-01 8.760089300278588453e-01 4.776469191754051380e-02 9.804720652000563641e-01 3.282223366185494928e-01 7.386351242067460410e-01 7.115737230622335430e-01 7.806640316562395432e-01
0.000000000000000000e+00 -6.990557510343760441e+03 2.774691008804277548e-01 1.405691426209838557e-01 6.091186241156487657e-02 7.456235641642960932e-01 9.366331213311546167e-01 2.525125279935012124e-01 6.349340690096271222e-01 8.718412130493699008e-01
0.000000000000000000e+00 -6.990533151549054310e+03 8.552942587950052022e-01 5.034830045670314336e-01 6.485015982503261611e-01 5.847850640029393920e-01 3.742836772817851321e-01 1.723696831366650084e-01 8.228971047937005956e-02 8.772436286461744448e-01
0.000000000000000000e+00 -6.990479648975991040e+03 6.903023304645958813e-01 5.884348379081545399e-01 4.261181772379117882e-01 3.084141996979661293e-01 1.047328070562351110e-01 6.521718597221621838e-01 5.311408804957961083e-01 9.161939807462400331e-01
0.000000000000000000e+00 -6.990382177125236922e+03 8.008651199378222785e-01 7.252895447854932343e-01 5.068983347020792340e-01 6.584642239169034017e-01 7.150556107086036839e-03 3.741954612461106944e-01 6.729973108590048270e-01 8.265752631626344105e-01
0.000000000000000000e+00 -6.990344122530019376e+03 9.477498975931457625e-01 9.951557878460959294e-01 6.304022469527834627e-01 4.572694011523936730e-02 1.865385954385723188e-01 7.026784637141105794e-01 1.258058236472907598e-01 6.380886477983515048e-01
0.000000000000000000e+00 -6.990280378321725948e+03 7.228877626385298294e-01 7.070817120790102717e-01 6.108091146030517615e-01 6.680980473964182043e-02 9.608886495843419473e-01 3.010836603954880619e-01 9.153944886060813024e-01 8.455613618752471083e-01
0.000000000000000000e+00 -6.990267414818619727e+03 6.426779176373181857e-01 8.140523023178437567e-01 2.038913936264818982e-01 6.039724214737388630e-01 2.842545455431830792e-01 6.456418647131066946e-01 3.259536756444956218e-01 8.227562189191601760e-01
0.000000000000000000e+00 -6.990167829038805394e+03 6.095573010678041470e-01 5.666406622356244815e-01 9.199500513263459966e-01 2.814092827464540481e-01 2.185632772330562412e-01 5.943595063822249003e-01 3.898828521435694361e-01 8.321262263073112564e-01
0.000000000000000000e+00 -6.990162433875041643e+03 6.836968590789588296e-01 4.056682365434859383e-01 3.360788839277650819e-01 1.915482530836851716e-01 3.804977923688956931e-01 9.774172255738625692e-01 5.939841201975519791e-01 8.998548060286303274e-01
0.000000000000000000e+00 -6.990130629355907331e+03 6.592490202003973288e-01 3.009867220133864985e-01 9.056858564226658581e-01 6.505349414670937858e-01 9.936090238905579408e-01 2.893341156684624549e-01 7.581130846636879861e-01 9.897703113379531237e-01
0.000000000000000000e+00 -6.990019338448050803e+03 9.785166472746353872e-01 2.908784615866916168e-01 5.189516281602261083e-01 3.734134659902420550e-01 6.522436629627359483e-02 7.832939662333985309e-01 7.431278164782155748e-01 9.595601371645885447e-01
0.000000000000000000e+00 -6.989944852543068009e+03 7.482127211670052125e-01 2.998687936793719144e-01 8.083362874742688886e-01 5.482472854918062355e-01 7.908508293907667852e-01 1.296923352549904651e-01 9.065813923183773104e-01 9.906497603556904119e-01
0.000000000000000000e+00 -6.989944002245484626e+03 9.484269616229408228e-01 7.459364479704403417e-01 6.405479281205379571e-01 4.185724363374897505e-01 3.850338486786953895e-01 4.133429649840980602e-01 2.245807782766705563e-01 7.601121492678177827e-01
0.000000000000000000e+00 -6.989932237192059802e+03 7.590997309844947916e-01 9.937872414925643660e-01 2.839786333169034283e-01 6.449969835266351481e-01 6.809556458365872977e-01 6.640521572585277310e-01 3.131863190579141643e-01 7.121244083040662032e-01
0.000000000000000000e+00 -6.989867634800118140e+03 8.940715920341442136e-01 8.331446329560107111e-01 6.848505500700780013e-01 3.945120145868918904e-02 4.867624917833066611e-01 7.197787118925702554e-01 5.048785542489586664e-02 6.947719602049352572e-01
0.000000000000000000e+00 -6.989818020589333173e+03 7.124525299163352310e-01 6.430714913311691427e-01 6.320277603765580565e-01 1.566009483382514444e-01 7.543478504692270326e-01 3.450302491267998040e-02 5.707020736263574978e-01 9.044220781092461303e-01
0.000000000000000000e+00 -6.989777173126277376e+03 7.359180560152140949e-01 5.683935747273580752e-01 1.655559023104398175e-01 4.753857023501643075e-01 3.959335220743542827e-03 6.879376946919962821e-01 5.714164656312823443e-01 9.769114410492909517e-01
0.000000000000000000e+00 -6.989735106391865884e+03 3.734666792608488661e-01 7.062317597698100080e-01 6.652818831989687487e-01 6.633257580179577895e-01 2.550110894931783001e-01 8.427210865136161022e-01 3.389810759916089822e-01 6.703680872344867092e-01
0.000000000000000000e+00 -6.989604075287076739e+03 9.464043371507889768e-01 7.889872407686877587e-01 7.238400544706337092e-01 6.449715779337025223e-01 7.467666735960099000e-01 9.157369547770526363e-01 9.970146239727641913e-01 5.724562871060819846e-01
0.000000000000000000e+00 -6.989585234567256521e+03 3.907551144326936177e-01 6.887281584341741203e-01 9.775129067175444275e-01 5.134458200052871568e-03 1.727146937248948966e-01 2.087023072450198136e-01 8.103534505361856821e-01 7.195730640378902310e-01
0.000000000000000000e+00 -6.989523276241243366e+03 6.981390760283502361e-01 7.677989531860377470e-01 3.256791554257281174e-01 6.020817026113083337e-01 7.685124246201492371e-01 7.134186784228179201e-01 5.840885072649244503e-01 7.869947893071180811e-01
0.000000000000000000e+00 -6.989507496340461330e+03 6.058309508577801594e-01 6.924937934616341995e-01 3.104710448384550014e-01 8.644469205994247396e-01 8.400571891029146032e-01 6.561744146067431949e-01 6.099430931361925490e-01 8.409185786093724690e-01
0.000000000000000000e+00 -6.989479399619743162e+03 9.476952938088298861e-01 6.500670146005995687e-01 3.299441644222360637e-01 1.532549730413912403e-01 1.165237596284940391e-02 5.466120795965622170e-01 5.523562019574012050e-01 9.424772685457258881e-01
0.000000000000000000e+00 -6.989314658917418456e+03 2.797051654771880447e-01 5.661008790125243717e-02 3.205027973107276162e-01 9.153352770286915518e-02 5.013020468136980545e-01 6.008271325821046283e-03 1.099290115150841629e-02 9.613770963837543482e-01
0.000000000000000000e+00 -6.989239431434260041e+03 8.484179052932453446e-01 3.194624472157120421e-01 8.371209886004965517e-01 3.462860140681028875e-01 6.051622410333201696e-01 4.717938601464497506e-01 6.278165454168110893e-01 9.906421020705044045e-01
0.000000000000000000e+00 -6.989138189605327170e+03 7.952813154337222690e-01 4.844520601282495953e-01 7.481833822772905318e-01 5.781905833496648883e-01 9.927362604989280470e-01 7.910772123431508707e-01 3.753979686546204952e-02 7.752830350415437222e-01
0.000000000000000000e+00 -6.989063688898946566e+03 6.010761629307828091e-01 5.340935011200192983e-01 6.025039849284978821e-01 3.813348813528788517e-01 3.344183427586825408e-01 4.351382432892937357e-01 3.121782422373250432e-01 9.892357671081953852e-01
0.000000000000000000e+00 -6.989062879612200049e+03 6.446259033469874389e-01 9.272182949726668344e-01 8.672478071507785380e-01 6.592886177165533379e-01 6.440283946691189865e-01 6.231468306077236896e-02 2.992624293534240643e-01 6.413735334018011436e-01
0.000000000000000000e+00 -6.989018642531403202e+03 4.254833115361723594e-01 7.431840295371330285e-01 9.733475748730555654e-01 8.449789936968581383e-01 9.744283013468515442e-01 5.490388099075055317e-01 1.509760005947954342e-01 7.095468974621383929e-01
0.000000000000000000e+00 -6.988973921101127416e+03 2.579591065913874326e-01 2.733985375558178887e-01 7.949271694870548854e-01 4.886021277316722200e-01 7.054288823926820884e-01 2.052861506980160344e-01 2.200657161265741069e-01 7.401234432600309887e-01
0.000000000000000000e+00 -6.988962499597448186e+03 8.432745396029199814e-01 5.387357518710490512e-01 8.387744061855713085e-01 8.813556784121635568e-01 9.441205282282251199e-01 3.038305856999189425e-01 6.138708239950236845e-01 7.432816642616735248e-01
0.000000000000000000e+00 -6.988952773102941137e+03 3.877038165312043372e-01 7.880621368785541980e-01 4.300056289863627423e-01 3.774989876985404003e-01 4.153630219441961646e-01 1.083368037642717940e-01 9.370019610702644552e-01 6.911451705242696031e-01
0.000000000000000000e+00 -6.988605445770146616e+03 8.179368841359733189e-01 7.778133748734435970e-01 9.687235515347312198e-01 6.246943952000890699e-01 4.229364013942140677e-01 7.412094610582842247e-02 2.899314580504571692e-01 6.403655527631842981e-01
0.000000000000000000e+00 -6.988420220050574244e+03 9.995014013481137161e-01 4.391361504972106644e-01 9.589974876665793291e-01 1.482878622497424415e-01 6.972241193529183922e-01 6.577674967183433363e-01 2.896093154862466879e-01 7.998721064239323608e-01
0.000000000000000000e+00 -6.988342985331340060e+03 6.546766493467279791e-01 6.805280688536654576e-01 3.035998561336898938e-01 9.924243272954214046e-01 6.433986127927469045e-01 6.734320510941163018e-01 7.068583812777756714e-01 8.627554864726053596e-01
0.000000000000000000e+00 -6.988207734810870534e+03 5.429388577768401447e-01 4.882783956706214790e-01 8.389507367030241136e-01 2.404112682887790120e-01 3.483844692756874473e-01 4.187383863946981810e-01 4.488314971868998526e-01 9.648188057668040107e-01
0.000000000000000000e+00 -6.988141281650587189e+03 4.980031875557530130e-01 8.963046883067944393e-01 9.036651880148716121e-01 1.493205886444904928e-01 5.400860706609244000e-01 5.307133502962042559e-01 2.467657723802316738e-01 7.180585824650866922e-01
0.000000000000000000e+00 -6.988112861973288091e+03 2.831908053173807227e-01 4.021147689508596246e-01 5.611691800530989038e-01 9.485636977934411851e-01 7.845782947550490327e-01 2.745252067904191406e-01 4.675254141937562613e-01 7.454615336274403870e-01
0.000000000000000000e+00 -6.987979689192009573e+03 4.754170125626622223e-01 5.717793245378399725e-01 6.845228893703549922e-01 7.858352831334657340e-01 3.718887267629370497e-01 3.491467859622486847e-01 5.956506867688463602e-01 9.280167418714417860e-01
0.000000000000000000e+00 -6.987950775237676680e+03 6.737931152972993498e-01 7.579995824158863860e-01 4.209723529454768576e-01 8.579533234539258313e-01 8.961593838290792258e-01 5.761659937976726376e-03 1.796990812285594874e-01 8.449108160424415592e-01
