logz logzerr logvol nlive logl logwt insert_order
-6.889536517168488899e+03 5.094691548048152496e-01 -2.129375000000111928e+00 1.600000000000000000e+03 -6.881730804567231644e+03 -6.891238250959183461e+03 1.076249999999999929e+00
-6.889368998753318010e+03 5.644354782497043033e-01 -2.130000000000111804e+00 1.600000000000000000e+03 -6.881688124295613306e+03 -6.891196195687565705e+03 5.212499999999999911e-01
-6.889219834328502657e+03 6.765352440259759792e-01 -2.130625000000111680e+00 1.600000000000000000e+03 -6.880955617833839824e+03 -6.890464314225791895e+03 3.125000000000000000e-02
-6.888966673279442148e+03 3.217739179055970622e-01 -2.131250000000111555e+00 1.600000000000000000e+03 -6.880952188015562569e+03 -6.890461509407514313e+03 1.913750000000000062e+00
-6.888764315988705675e+03 3.495748958427247755e-01 -2.131875000000111431e+00 1.600000000000000000e+03 -6.880867075698566623e+03 -6.890377022090518949e+03 1.048750000000000071e+00
-6.888582538388939611e+03 3.680270457405073192e-01 -2.132500000000111307e+00 1.600000000000000000e+03 -6.880818126449062220e+03 -6.890328697841014218e+03 1.695000000000000062e+00
-6.888421744725113058e+03 4.013703235655405877e-01 -2.133125000000111182e+00 1.600000000000000000e+03 -6.880524693522309462e+03 -6.890035889914261134e+03 1.064999999999999947e+00
-6.888240206177265463e+03 4.064356913551268047e-01 -2.133750000000111058e+00 1.600000000000000000e+03 -6.880456126259684424e+03 -6.889967947651636678e+03 1.708749999999999991e+00
-6.888076655306128487e+03 3.205129360484708090e-01 -2.134375000000110933e+00 1.600000000000000000e+03 -6.880447890353109869e+03 -6.889960336745061795e+03 1.114999999999999991e+00
-6.887935130234319331e+03 2.830086894664032293e-01 -2.135000000000110809e+00 1.600000000000000000e+03 -6.880232940286447956e+03 -6.889746011678399555e+03 7.499999999999999722e-02
-6.887783688980196530e+03 3.557031015238123484e-01 -2.135625000000110685e+00 1.600000000000000000e+03 -6.880193872609746904e+03 -6.889707569001699085e+03 1.471249999999999947e+00
-6.887647377133788723e+03 3.458440231688910127e-01 -2.136250000000110560e+00 1.600000000000000000e+03 -6.880156867805831098e+03 -6.889671189197782951e+03 1.725000000000000089e+00
-6.887523258003333467e+03 3.524932663404228839e-01 -2.136875000000110436e+00 1.600000000000000000e+03 -6.880076532488641533e+03 -6.889591478880593968e+03 3.037500000000000200e-01
-6.887404221991625491e+03 3.998085845302394858e-01 -2.137500000000110312e+00 1.600000000000000000e+03 -6.880071103556559137e+03 -6.889586674948511245e+03 1.030000000000000027e+00
-6.887297374456127727e+03 3.775128572418842698e-01 -2.138125000000110187e+00 1.600000000000000000e+03 -6.880000229628255511e+03 -6.889516426020207291e+03 1.675000000000000100e-01
-6.887194175324756543e+03 3.373768865391064686e-01 -2.138750000000110063e+00 1.600000000000000000e+03 -6.879557475592000628e+03 -6.889074296983952991e+03 7.124999999999999389e-02
-6.887052179754528879e+03 3.321424215378842582e-01 -2.139375000000109939e+00 1.600000000000000000e+03 -6.879528487752483670e+03 -6.889045934144435705e+03 1.488750000000000018e+00
-6.886924505197487633e+03 4.279761123661867117e-01 -2.140000000000109814e+00 1.600000000000000000e+03 -6.879396410691590972e+03 -6.888914482083542680e+03 1.628749999999999920e+00
-6.886796377114563256e+03 5.055479792386330384e-01 -2.140625000000109690e+00 1.600000000000000000e+03 -6.879131878089418024e+03 -6.888650574481370313e+03 4.724999999999999756e-01
-6.886650910978679349e+03 5.378611276817949483e-01 -2.141250000000109566e+00 1.600000000000000000e+03 -6.878767598683708457e+03 -6.888286920075660419e+03 8.475000000000000311e-01
-6.886472969211949930e+03 5.817895511938628861e-01 -2.141875000000109441e+00 1.600000000000000000e+03 -6.878673800063170347e+03 -6.888193746455121982e+03 1.736250000000000071e+00
-6.886308364488795632e+03 4.995851080317020299e-01 -2.142500000000109317e+00 1.600000000000000000e+03 -6.878372000262708752e+03 -6.887892571654660969e+03 1.504999999999999893e+00
-6.886121793351644556e+03 5.168951469869810245e-01 -2.143125000000109193e+00 1.600000000000000000e+03 -6.878081601627661257e+03 -6.887602798019613147e+03 7.712499999999999911e-01
-6.885916887824261721e+03 5.382874360654621437e-01 -2.143750000000109068e+00 1.600000000000000000e+03 -6.878039954865446816e+03 -6.887561776257398378e+03 9.787500000000000089e-01
-6.885740388099994561e+03 5.157724756003733146e-01 -2.144375000000108944e+00 1.600000000000000000e+03 -6.878033406338917302e+03 -6.887555852730869447e+03 1.601250000000000062e+00
-6.885589589661416539e+03 3.196313823636180995e-01 -2.145000000000108820e+00 1.600000000000000000e+03 -6.878021385023875155e+03 -6.887544456415826971e+03 5.037500000000000311e-01
-6.885457173467200846e+03 3.641552795705411683e-01 -2.145625000000108695e+00 1.600000000000000000e+03 -6.877942434356020385e+03 -6.887466130747972784e+03 1.761249999999999982e+00
-6.885331308987797456e+03 3.048598263205536396e-01 -2.146250000000108571e+00 1.600000000000000000e+03 -6.877919834446785899e+03 -6.887444155838737970e+03 1.989999999999999991e+00
-6.885217183021440178e+03 2.442627226782218830e-01 -2.146875000000108447e+00 1.600000000000000000e+03 -6.877906213226155160e+03 -6.887431159618106904e+03 1.892500000000000071e+00
-6.885113485135636438e+03 2.566066973347947422e-01 -2.147500000000108322e+00 1.600000000000000000e+03 -6.877869682820462913e+03 -6.887395254212415239e+03 1.843750000000000000e+00
-6.885016264583517113e+03 2.532118840941575688e-01 -2.148125000000108198e+00 1.600000000000000000e+03 -6.877827766558903022e+03 -6.887353962950855021e+03 6.774999999999999911e-01
-6.884924096056801318e+03 3.047631161642329056e-01 -2.148750000000108074e+00 1.600000000000000000e+03 -6.877673679041806281e+03 -6.887200500433757952e+03 3.950000000000000178e-01
-6.884826377285302442e+03 3.680263830899443978e-01 -2.149375000000107949e+00 1.600000000000000000e+03 -6.877589547698335991e+03 -6.887116994090288244e+03 4.587499999999999911e-01
-6.884729973140954826e+03 4.077206615453901617e-01 -2.150000000000107825e+00 1.600000000000000000e+03 -6.877482270043412427e+03 -6.887010341435364353e+03 1.217500000000000027e+00
-6.884632622732061463e+03 3.160015559158672604e-01 -2.150625000000107701e+00 1.600000000000000000e+03 -6.877301913345357207e+03 -6.886830609737308805e+03 1.653750000000000053e+00
-6.884527338433042132e+03 3.266444942386788064e-01 -2.151250000000107576e+00 1.600000000000000000e+03 -6.876937835538185936e+03 -6.886467156930138117e+03 1.287500000000000033e-01
-6.884393043551473966e+03 3.472660147267107034e-01 -2.151875000000107452e+00 1.600000000000000000e+03 -6.876880953560873422e+03 -6.886410899952825275e+03 7.425000000000000488e-01
-6.884268227412703709e+03 3.327235100708997861e-01 -2.152500000000107327e+00 1.600000000000000000e+03 -6.876877988534080032e+03 -6.886408559926032467e+03 1.702499999999999902e+00
-6.884157029811077336e+03 3.103510835294424064e-01 -2.153125000000107203e+00 1.600000000000000000e+03 -6.876832441562229178e+03 -6.886363637954181286e+03 1.218750000000000000e+00
-6.884052603699588872e+03 2.795573466962854581e-01 -2.153750000000107079e+00 1.600000000000000000e+03 -6.876759103097085244e+03 -6.886290924489037025e+03 7.375000000000000444e-01
-6.883951277632665551e+03 2.823844934305179688e-01 -2.154375000000106954e+00 1.600000000000000000e+03 -6.876506013591804731e+03 -6.886038459983757093e+03 1.287500000000000089e+00
-6.883834351733857147e+03 2.381897048999256084e-01 -2.155000000000106830e+00 1.600000000000000000e+03 -6.876452839802276685e+03 -6.885985911194228720e+03 6.524999999999999689e-01
-6.883724329717673754e+03 2.769930342181608496e-01 -2.155625000000106706e+00 1.600000000000000000e+03 -6.876335784542429792e+03 -6.885869480934381500e+03 8.900000000000000133e-01
-6.883613638135272595e+03 2.785387403929701078e-01 -2.156250000000106581e+00 1.600000000000000000e+03 -6.876152374501681152e+03 -6.885686695893633441e+03 1.709999999999999964e+00
-6.883495143774546705e+03 2.557127897213168910e-01 -2.156875000000106457e+00 1.600000000000000000e+03 -6.876127126699610017e+03 -6.885662073091561979e+03 1.600000000000000033e-01
-6.883386712096617885e+03 2.176323230323587710e-01 -2.157500000000106333e+00 1.600000000000000000e+03 -6.876074706597647491e+03 -6.885610277989599126e+03 9.549999999999999600e-01
-6.883283954707100747e+03 1.822475451709416050e-01 -2.158125000000106208e+00 1.600000000000000000e+03 -6.876059586951684651e+03 -6.885595783343636867e+03 1.885000000000000009e+00
-6.883189481327618523e+03 2.288201474929215939e-01 -2.158750000000106084e+00 1.600000000000000000e+03 -6.876055346790925796e+03 -6.885592168182877685e+03 3.962499999999999911e-01
-6.883102868373417550e+03 2.720363603649456619e-01 -2.159375000000105960e+00 1.600000000000000000e+03 -6.875852180791840510e+03 -6.885389627183792072e+03 6.312499999999999778e-01
-6.883006109045814810e+03 3.363622424953473522e-01 -2.160000000000105835e+00 1.600000000000000000e+03 -6.875804472527316648e+03 -6.885342543919268792e+03 1.806249999999999911e+00
-6.882913829206177979e+03 3.293711544114867884e-01 -2.160625000000105711e+00 1.600000000000000000e+03 -6.875734091741777775e+03 -6.885272788133729591e+03 1.041250000000000009e+00
-6.882823514599245755e+03 3.647304243197195261e-01 -2.161250000000105587e+00 1.600000000000000000e+03 -6.875691291254394855e+03 -6.885230612646347254e+03 1.556249999999999911e+00
-6.882737266893643209e+03 4.433692254496571228e-01 -2.161875000000105462e+00 1.600000000000000000e+03 -6.875397547744902113e+03 -6.884937494136854184e+03 5.787499999999999867e-01
-6.882632206239177322e+03 3.432187555713097082e-01 -2.162500000000105338e+00 1.600000000000000000e+03 -6.875347300784571416e+03 -6.884887872176523160e+03 8.212500000000000355e-01
-6.882532538541906433e+03 3.247588596329412658e-01 -2.163125000000105214e+00 1.600000000000000000e+03 -6.875291704804901201e+03 -6.884832901196853527e+03 1.112500000000000044e+00
-6.882437026118055655e+03 3.366518958333178935e-01 -2.163750000000105089e+00 1.600000000000000000e+03 -6.875214207884698226e+03 -6.884756029276650224e+03 6.750000000000000444e-01
-6.882343197400869030e+03 3.057890163520506355e-01 -2.164375000000104965e+00 1.600000000000000000e+03 -6.875150290278710600e+03 -6.884692736670662271e+03 1.078750000000000098e+00
-6.882252065837705231e+03 3.860264323556389376e-01 -2.165000000000104841e+00 1.600000000000000000e+03 -6.875137839598783103e+03 -6.884680910990735356e+03 1.967500000000000027e+00
-6.882167597344089700e+03 3.595744012149036939e-01 -2.165625000000104716e+00 1.600000000000000000e+03 -6.875041760855609027e+03 -6.884585457247560953e+03 1.129999999999999893e+00
-6.882082234546686777e+03 3.200610634130928167e-01 -2.166250000000104592e+00 1.600000000000000000e+03 -6.874892769380076970e+03 -6.884437090772028569e+03 4.625000000000000222e-01
-6.881991564980806288e+03 2.505906083872628809e-01 -2.166875000000104468e+00 1.600000000000000000e+03 -6.874670867704552620e+03 -6.884215814096504801e+03 1.383750000000000036e+00
-6.881888874290249078e+03 2.256012028468735719e-01 -2.167500000000104343e+00 1.600000000000000000e+03 -6.874418594415825282e+03 -6.883964165807777135e+03 3.512500000000000067e-01
-6.881770629289379031e+03 2.770004306286832918e-01 -2.168125000000104219e+00 1.600000000000000000e+03 -6.874411464221187089e+03 -6.883957660613139524e+03 1.938749999999999973e+00
-6.881664244760027032e+03 2.873063208911794120e-01 -2.168750000000104095e+00 1.600000000000000000e+03 -6.874269586628468460e+03 -6.883816408020420567e+03 1.903750000000000053e+00
-6.881554285634093503e+03 2.549086238418855621e-01 -2.169375000000103970e+00 1.600000000000000000e+03 -6.873853990380143841e+03 -6.883401436772095622e+03 8.149999999999999467e-01
-6.881407862663119886e+03 2.990285199970461050e-01 -2.170000000000103846e+00 1.600000000000000000e+03 -6.873847908452088632e+03 -6.883395979844040994e+03 1.287500000000000089e+00
-6.881279510750307054e+03 2.735114752525351078e-01 -2.170625000000103721e+00 1.600000000000000000e+03 -6.873722608948581183e+03 -6.883271305340533218e+03 4.624999999999999944e-02
-6.881151601088528878e+03 2.812145249546705861e-01 -2.171250000000103597e+00 1.600000000000000000e+03 -6.873696619783378992e+03 -6.883245941175330699e+03 3.674999999999999933e-01
-6.881035462527715026e+03 3.554609816704157876e-01 -2.171875000000103473e+00 1.600000000000000000e+03 -6.873587998525872536e+03 -6.883137944917824825e+03 8.937500000000000444e-01
-6.880920213526129373e+03 3.430505260919953225e-01 -2.172500000000103348e+00 1.600000000000000000e+03 -6.873421705323054084e+03 -6.882972276715006046e+03 1.742499999999999938e+00
-6.880799351171579474e+03 2.949842804255744522e-01 -2.173125000000103224e+00 1.600000000000000000e+03 -6.873350562698641625e+03 -6.882901759090593259e+03 7.950000000000000400e-01
-6.880684094063115481e+03 2.935712721805351921e-01 -2.173750000000103100e+00 1.600000000000000000e+03 -6.873315195298668186e+03 -6.882867016690620403e+03 1.543749999999999956e+00
-6.880577294112737945e+03 3.276495162463695654e-01 -2.174375000000102975e+00 1.600000000000000000e+03 -6.873206821761183164e+03 -6.882759268153135054e+03 1.267500000000000071e+00
-6.880470398034680329e+03 3.264752075356737726e-01 -2.175000000000102851e+00 1.600000000000000000e+03 -6.872989908917305002e+03 -6.882542980309256563e+03 3.887499999999999845e-01
-6.880351850530664706e+03 3.081229750258005495e-01 -2.175625000000102727e+00 1.600000000000000000e+03 -6.872918355053381674e+03 -6.882472051445333818e+03 1.547500000000000098e+00
-6.880238515135720263e+03 2.967239485847439351e-01 -2.176250000000102602e+00 1.600000000000000000e+03 -6.872524670421864357e+03 -6.882078991813816174e+03 2.600000000000000089e-01
-6.880091180426771643e+03 2.813391533153989377e-01 -2.176875000000102478e+00 1.600000000000000000e+03 -6.872478229313014708e+03 -6.882033175704967107e+03 1.125000000000000000e+00
-6.879957158836316921e+03 2.759319065906676305e-01 -2.177500000000102354e+00 1.600000000000000000e+03 -6.872427574356391233e+03 -6.881983145748343304e+03 1.895000000000000018e+00
-6.879833293322151803e+03 2.791559716206313269e-01 -2.178125000000102229e+00 1.600000000000000000e+03 -6.872383734004227335e+03 -6.881939930396179079e+03 7.674999999999999600e-01
-6.879718495745600194e+03 2.755937138450103574e-01 -2.178750000000102105e+00 1.600000000000000000e+03 -6.872207677030455670e+03 -6.881764498422407996e+03 8.425000000000000266e-01
-6.879596941582059117e+03 1.857367590731645868e-01 -2.179375000000101981e+00 1.600000000000000000e+03 -6.872203165725502913e+03 -6.881760612117454912e+03 8.037499999999999645e-01
-6.879488174542373599e+03 1.902123558587001939e-01 -2.180000000000101856e+00 1.600000000000000000e+03 -6.872159986491175005e+03 -6.881718057883126676e+03 4.462499999999999800e-01
-6.879386032322329811e+03 3.023070843047419576e-01 -2.180625000000101732e+00 1.600000000000000000e+03 -6.871863621153667737e+03 -6.881422317545619990e+03 9.050000000000000266e-01
-6.879263361131605052e+03 3.299455359263535059e-01 -2.181250000000101608e+00 1.600000000000000000e+03 -6.871467359622577533e+03 -6.881026681014529458e+03 3.362499999999999933e-01
-6.879105097798562383e+03 2.769039032922067656e-01 -2.181875000000101483e+00 1.600000000000000000e+03 -6.871406850215606937e+03 -6.880966796607558535e+03 3.212499999999999800e-01
-6.878960643926777266e+03 2.739531998787900768e-01 -2.182500000000101359e+00 1.600000000000000000e+03 -6.871372860133232280e+03 -6.880933431525184460e+03 1.973749999999999893e+00
-6.878830432973855750e+03 3.718360052258311010e-01 -2.183125000000101235e+00 1.600000000000000000e+03 -6.871195890458070608e+03 -6.880757086850022461e+03 7.875000000000000056e-02
-6.878694474170937610e+03 4.228468247056855756e-01 -2.183750000000101110e+00 1.600000000000000000e+03 -6.871067290243652678e+03 -6.880629111635605113e+03 7.362499999999999600e-01
-6.878559526723827730e+03 3.900405340849861791e-01 -2.184375000000100986e+00 1.600000000000000000e+03 -6.870628005239308550e+03 -6.880190451631260657e+03 6.999999999999999556e-01
-6.878380754423878898e+03 4.385230125419277147e-01 -2.185000000000100862e+00 1.600000000000000000e+03 -6.870426849054331797e+03 -6.879989920446283577e+03 1.676250000000000018e+00
-6.878198387546945924e+03 5.030712186489783022e-01 -2.185625000000100737e+00 1.600000000000000000e+03 -6.869834362633217097e+03 -6.879398059025169459e+03 8.387499999999999956e-01
-6.877935029025357835e+03 5.011258193628103097e-01 -2.186250000000100613e+00 1.600000000000000000e+03 -6.869777983315992060e+03 -6.879342304707944095e+03 9.599999999999999645e-01
-6.877716046668795570e+03 3.420398489633807437e-01 -2.186875000000100489e+00 1.600000000000000000e+03 -6.869664482569334723e+03 -6.879229428961286430e+03 1.268750000000000044e+00
-6.877517061345344700e+03 4.835177059040474123e-01 -2.187500000000100364e+00 1.600000000000000000e+03 -6.869517292862353315e+03 -6.879082864254305605e+03 1.873750000000000027e+00
