Om Ob h ns s8 Mnu w scale_factor
1.233059596967150257e-01 5.078857098918924950e-02 5.376292022933666370e-01 1.012301772007238920e+00 6.598253411878458596e-01 3.549319646991734301e-01 -1.169287687874723813e+00 1.895596833554574800e+01
1.285540933472234526e-01 6.508894108137593115e-02 5.834179299833124333e-01 1.028922938833178646e+00 6.261857181210757073e-01 3.124096477709182307e-01 -1.132765826868146197e+00 1.894439723645829687e+01
1.032848287938341741e-01 5.480276842362020312e-02 5.593789265918893694e-01 1.066712452384567689e+00 6.484149110611656663e-01 1.357822117855058686e-01 -1.222069795361031774e+00 1.911202418699155814e+01
1.260122483771867197e-01 6.146324330441483436e-02 5.469415057434432459e-01 1.045188175716991630e+00 6.308571381792630328e-01 2.329505335189435700e-01 -9.597954050634012191e-01 1.886496934362183353e+01
1.229433042844747803e-01 4.775728444045920090e-02 5.318575594596062217e-01 1.019150890477322102e+00 6.624541028588208924e-01 3.845364383002217723e-01 -9.235675560059251055e-01 1.867737719960551601e+01
1.178199490189813792e-01 5.672701514250648447e-02 5.089217363516557180e-01 1.053659767650096279e+00 6.492546525282427705e-01 1.679065746276226234e-01 -1.060672795251811573e+00 1.879248506087636983e+01
1.141067414936852015e-01 4.084959551327328742e-02 5.789669357028781604e-01 1.027941278036226702e+00 6.901104185878275121e-01 5.264767835888606307e-01 -9.614729227406846324e-01 1.842266432070599791e+01
1.379149145521200714e-01 6.920261445133790712e-02 8.033307283980866131e-01 9.997552985463604713e-01 6.119078217847299106e-01 8.662340362030993557e-01 -8.090513702321635581e-01 1.871675320037680024e+01
1.125049800558340085e-01 4.848917081416362351e-02 5.449581948834446576e-01 1.040086087655214264e+00 6.623260533747089562e-01 3.069383551114643893e-01 -1.233779506839545848e+00 1.899503530207465474e+01
1.449109311992582971e-01 6.825365605897612542e-02 5.981545671379882023e-01 1.012370802042592999e+00 6.055222647963168781e-01 5.328721878207558493e-01 -7.290451724355677676e-01 1.870191667587047135e+01
1.284248021183453381e-01 5.518014363783248222e-02 5.861376741860877537e-01 1.002253827690765098e+00 6.524181545884119027e-01 4.174745940059633176e-01 -9.831681101780136434e-01 1.869351606240469366e+01
1.259284322975271209e-01 5.370364618698594827e-02 5.634518331400576452e-01 1.009631965479088178e+00 6.482692196445837274e-01 3.848154338085847392e-01 -1.144785816664634082e+00 1.896649676600340939e+01
1.049685547556920562e-01 3.384480076705334572e-02 5.902527919509529264e-01 1.018749178433245417e+00 7.071816061692942634e-01 5.331159811665795445e-01 -1.223389292230650627e+00 1.893671278843104133e+01
1.322325474232146358e-01 6.072876594155588587e-02 5.121294298535172818e-01 1.037151928743522022e+00 6.279035193214340671e-01 3.109402555996381157e-01 -7.748184362108142542e-01 1.854728297847232810e+01
1.447068666132343417e-01 6.522869696873354051e-02 5.770269314826982354e-01 9.852162063290477167e-01 6.288421620668140921e-01 4.207074820397331827e-01 -8.461189029415575602e-01 1.877764229580077782e+01
1.389518686622641108e-01 5.802984038597214234e-02 5.251755708849722426e-01 1.023503554971277207e+00 6.262322851327825068e-01 4.575546039649328600e-01 -1.003555110400870420e+00 1.889321619138092956e+01
1.419164999167196184e-01 6.552154181267995370e-02 6.734420239222191906e-01 1.011732956818252038e+00 6.144633737285631891e-01 7.456340431334622654e-01 -8.695976730768626428e-01 1.871555373852045534e+01
1.424071727075827132e-01 6.765407685963922835e-02 7.943328315528610517e-01 9.329730122336212794e-01 6.372135554461170193e-01 7.648269305007608931e-01 -8.292868919915113990e-01 1.872115756983116341e+01
1.074987276220000648e-01 4.868947812436656003e-02 5.435874017016563142e-01 1.060006101518551125e+00 6.641794605661540674e-01 2.535822110333276758e-01 -9.939724468288888559e-01 1.858468598307985431e+01
1.363044963058060444e-01 6.829350838203539220e-02 6.133495288253364430e-01 1.032357879247666643e+00 6.102020133538960112e-01 4.445413526555989092e-01 -1.007781372405361919e+00 1.892181531663210237e+01
1.092428673557261365e-01 4.622681749724043276e-02 5.710782378977080631e-01 1.046327026447183561e+00 6.612101307618255541e-01 3.689455033101642911e-01 -1.181223508927435883e+00 1.899278627337226411e+01
1.133221861873195402e-01 5.652163363659662432e-02 6.130942642464627390e-01 1.054312085653800857e+00 6.502620038696266258e-01 3.018520716546636562e-01 -1.020516839018262623e+00 1.867068009426580133e+01
1.069830904800332660e-01 4.221718958876719691e-02 6.876861667227911479e-01 1.025412880353412826e+00 6.750259146032469015e-01 7.206849268741715164e-01 -1.198238850279060852e+00 1.883451606603143702e+01
1.049211501003963209e-01 4.526351894626132188e-02 6.023381721741728478e-01 1.054686066409020295e+00 6.679024933561031885e-01 4.398278873038760639e-01 -1.059787316366189280e+00 1.870398539782884129e+01
1.151289397690843375e-01 3.546180866995812808e-02 5.250794003423723266e-01 1.061957450101991718e+00 6.883876888509659064e-01 5.581337416196086032e-01 -1.286659276388441242e+00 1.905708550901305287e+01
1.243285755589975117e-01 6.492322244721851487e-02 6.138806593507629694e-01 1.032867372513516679e+00 6.233271615626347906e-01 2.637187181530380453e-01 -1.024676603731383695e+00 1.898674335477518937e+01
1.232777208761284410e-01 5.837205753085309562e-02 5.273865278272544810e-01 1.032213951186313539e+00 6.472090102340357642e-01 2.297996813666447202e-01 -1.098586390018236658e+00 1.882166269120654434e+01
1.087835477219627756e-01 5.115456727799918418e-02 5.905352569041969479e-01 1.064308246855558693e+00 6.490270615883845240e-01 3.255378276750756639e-01 -1.290480792254353082e+00 1.912774304464239705e+01
1.110939609117811006e-01 5.109240361170453576e-02 5.621769232885911460e-01 1.048504896716521140e+00 6.666300155499386149e-01 2.619284956694386546e-01 -1.243974933738881905e+00 1.887714222805735886e+01
1.274344102834487624e-01 3.370796059706424735e-02 5.068547156992356806e-01 9.570185197176551695e-01 7.203358292347561420e-01 4.800146014729552713e-01 -1.065149053517399302e+00 1.861927622832716267e+01
1.075331762738138131e-01 3.357355409170743182e-02 5.149463413651405030e-01 1.032556361128292188e+00 7.120994237267688209e-01 3.727799173262391630e-01 -9.606552520879783064e-01 1.859650914451069426e+01
1.036566025705458471e-01 4.735730617590309943e-02 8.441208450791033435e-01 9.964449588346763198e-01 6.720095793967084674e-01 7.826730924158411540e-01 -1.088392846023732874e+00 1.872634337560572959e+01
1.174739233736848409e-01 5.070928230985147223e-02 5.561481332908203568e-01 1.012776621474426042e+00 6.621439107898556831e-01 2.966918289105308082e-01 -1.197360114870436254e+00 1.892878824597214660e+01
1.303680413672207161e-01 6.108992399884852209e-02 7.829688982978795231e-01 9.981549723397917795e-01 6.269920891233894400e-01 8.792661969896060636e-01 -7.807925326875759797e-01 1.854704864294981803e+01
1.087835953475672218e-01 5.071707401121272607e-02 5.326384013353187008e-01 1.069102457640228598e+00 6.586658947083589011e-01 2.125671761365004464e-01 -1.031935906156664640e+00 1.871625539201354371e+01
1.009935450222088360e-01 3.595878314400322018e-02 5.739934255622426429e-01 1.037396185538439264e+00 7.043855115869537276e-01 4.108813076266666919e-01 -1.209295913955663826e+00 1.884710249489574707e+01
1.035295779034430680e-01 3.747423980602352517e-02 8.139518570944368481e-01 9.788934423944994911e-01 7.070276599932576733e-01 9.991386748774058191e-01 -1.074193383174816052e+00 1.868116407605907625e+01
1.383144834985282068e-01 6.287906983136860861e-02 5.281879216812896960e-01 1.020976670651670748e+00 6.234792772001077621e-01 3.573004805798623562e-01 -7.867075685525117823e-01 1.872990935186901851e+01
1.139336960284331457e-01 4.786147361798774591e-02 5.240277745927636177e-01 1.019338459297725485e+00 6.669961288233652308e-01 2.541534052104950092e-01 -9.565554279216889055e-01 1.872214636332349968e+01
1.113663266916448957e-01 4.355005457894660370e-02 5.319464841489095486e-01 1.051612246018561736e+00 6.738280837714224480e-01 3.456267733234059669e-01 -1.137770692002663342e+00 1.889261978963904198e+01
1.066647903392891894e-01 3.815642816856913005e-02 5.037418393100498992e-01 1.039482220255928402e+00 6.883160652812575497e-01 3.036258958600547286e-01 -1.200551624062243361e+00 1.911906413672029359e+01
1.096013300548152880e-01 4.995850241927118907e-02 5.527212106215859677e-01 1.057477947146803432e+00 6.597886174387129765e-01 2.917009095230611027e-01 -1.045369753509202582e+00 1.863212668088421964e+01
1.306820318485025778e-01 6.616155743962444380e-02 8.510883462635259189e-01 1.004006766287958818e+00 6.270063655405941905e-01 9.244770664884951472e-01 -8.278652715546919172e-01 1.847985589972624254e+01
1.409049151102245712e-01 6.680474556047824586e-02 5.037091246618826679e-01 9.924785745352316946e-01 6.333651752411888491e-01 2.117448432112152834e-01 -7.787762334477696946e-01 1.873032529669391266e+01
1.209738232058401031e-01 5.553695451160077512e-02 5.398966046474659164e-01 1.030415543435743597e+00 6.495808598725071326e-01 2.599456274426352187e-01 -1.038632582704873908e+00 1.886260606043252963e+01
1.258213068692714820e-01 5.991045470169283765e-02 5.302089856791998290e-01 1.032612750145832869e+00 6.425330250429808210e-01 2.196756580501905420e-01 -8.525095928046558802e-01 1.868826234187636359e+01
1.156482982673703863e-01 5.062818780902096638e-02 5.469830009191902764e-01 1.063946567721250958e+00 6.462866471519775891e-01 3.665998404855333459e-01 -1.038495590776177480e+00 1.877577724826533512e+01
1.041044318981575317e-01 5.606740593808777484e-02 5.568154716202744492e-01 1.084444033903438909e+00 6.440548461253636781e-01 1.706800546185522627e-01 -1.292213517773569631e+00 1.907416556350081294e+01
1.162995882023789701e-01 5.983015354504412492e-02 5.788750791833459086e-01 1.050477194666339376e+00 6.400897070797353372e-01 2.196160513544352100e-01 -1.037649967389094208e+00 1.875599368172268555e+01
1.243201203282430362e-01 5.412828194215699162e-02 6.215409471343171788e-01 1.015606546331520477e+00 6.405990403418254653e-01 5.177686036521320645e-01 -1.070147678669393088e+00 1.887565729827141325e+01
1.006994039684321884e-01 3.894447971772198314e-02 6.211320089752323526e-01 1.037848046527402479e+00 7.037315457350793446e-01 4.329401501017252074e-01 -1.075147449939720445e+00 1.853944153393229044e+01
1.350878628482687360e-01 6.573011173785615890e-02 8.865133756778283969e-01 9.562514427367865277e-01 6.368987848750763403e-01 9.477127417288411237e-01 -7.495444739354382158e-01 1.848305565970709452e+01
1.099186362057687355e-01 5.007618148288370263e-02 5.699480091694126838e-01 1.069882150854810865e+00 6.531657249290031553e-01 3.533499135680517322e-01 -1.237625727061646197e+00 1.904405403655128737e+01
1.359098385052754654e-01 6.112716275672382127e-02 5.257184754273110938e-01 9.954678024962922978e-01 6.332185126522466012e-01 2.816199194062117828e-01 -7.955279081778181549e-01 1.874047223122421002e+01
1.067065763033889780e-01 4.807681074198023874e-02 6.127321928982630839e-01 1.039998347996151207e+00 6.744026733799829421e-01 3.623434706786907711e-01 -1.248131140098527547e+00 1.881664527656915098e+01
1.187118235090348362e-01 5.078522746295347640e-02 5.262799228310343080e-01 1.038061600427750086e+00 6.527076066566676049e-01 3.212244647321917945e-01 -9.292567183751300197e-01 1.858334831939594878e+01
1.235815279954279589e-01 5.262896672244238294e-02 5.424755135331319478e-01 1.020887186010795755e+00 6.560590503606696933e-01 3.339306457542914330e-01 -1.059112557035003510e+00 1.873918706840668591e+01
1.136898693561370771e-01 4.245068578301140760e-02 5.066354923626787965e-01 1.021245765145462725e+00 6.867316621365255891e-01 2.892630408310746803e-01 -1.111734417236822647e+00 1.884290249349018609e+01
1.449461489912880485e-01 6.831836738728722103e-02 5.048231394101138081e-01 1.029015516551123888e+00 6.099375064327283713e-01 3.377781542432959361e-01 -7.220703896293561019e-01 1.867940807321100039e+01
1.131291292135744586e-01 4.527034601851886303e-02 5.120708658766850441e-01 1.038204317113131214e+00 6.794161819546177261e-01 2.562261145733862877e-01 -1.175210465170914098e+00 1.899292537610950760e+01
1.228667837312388544e-01 5.801171135447441563e-02 8.703601598201555767e-01 9.612658866355310305e-01 6.643075961926601103e-01 8.789036264348379923e-01 -9.620732815184180886e-01 1.840958721379719876e+01
1.275962906974450473e-01 5.450823274319313572e-02 7.547853207719170676e-01 9.815846358205135846e-01 6.515705597619974032e-01 8.571483836909095100e-01 -1.036768873376544553e+00 1.871384618901574370e+01
1.404116365128164345e-01 5.406943712621073428e-02 5.305747505870677116e-01 1.001576726016624841e+00 6.355360505223059953e-01 5.376553048361696341e-01 -1.013104548819411033e+00 1.889697117547775207e+01
1.220897256791371455e-01 5.556157874232445226e-02 5.163196557294759126e-01 1.032587370083613454e+00 6.448123776583936095e-01 2.272130091056447920e-01 -9.907804269976547840e-01 1.890678910453065242e+01
1.089703390498321933e-01 4.608726031345741075e-02 5.058750763994459554e-01 1.086600058886502351e+00 6.598335253490520413e-01 2.965453049581787681e-01 -1.092098860460772425e+00 1.880843092998994237e+01
1.023724433151564778e-01 3.141918148859804832e-02 6.760076429009775900e-01 9.942301491929547153e-01 7.241755236153091246e-01 7.005490988309033273e-01 -1.292395142560174071e+00 1.904728188552606127e+01
1.375554328042859209e-01 5.853558865272900924e-02 5.072389509992967227e-01 1.016173322723548100e+00 6.447418573910688178e-01 3.098931193541851203e-01 -9.461686027382671949e-01 1.878631211758720809e+01
1.203966742482283775e-01 5.244309166356823926e-02 5.225788041817108764e-01 1.015054441798088014e+00 6.580273448041615847e-01 2.487273860980176721e-01 -1.286064488518187332e+00 1.916763415148728456e+01
1.272574093590848054e-01 5.866382505099036748e-02 5.565089843601174202e-01 1.033732920191577698e+00 6.326103113892203034e-01 3.444715373008546133e-01 -8.407102859786359517e-01 1.867305862478280076e+01
1.106729263399830604e-01 5.361037534389818254e-02 5.636721393314557682e-01 1.063036554207105411e+00 6.601817725046701391e-01 2.450113023184657401e-01 -1.166816200089731081e+00 1.879452307156178037e+01
1.368653109090680331e-01 6.552043924277403675e-02 8.717397397816870619e-01 9.600973648902625390e-01 6.376791796801055678e-01 9.594622477873173683e-01 -7.862600088929232456e-01 1.858977412850971334e+01
1.038864601415442901e-01 4.656063911813014544e-02 5.734276538196106943e-01 1.076638337410588342e+00 6.698836319874140743e-01 3.114421036353391958e-01 -1.243388027738036694e+00 1.896399070398145525e+01
1.177433692556194011e-01 6.806416792291204720e-02 5.923750610684231921e-01 1.068902091206874072e+00 6.180165898421251525e-01 1.563624811564944816e-01 -9.664548630286721176e-01 1.885675462435659711e+01
1.570398024762027500e-01 6.439794485795385937e-02 6.611798853797209441e-01 9.599716098314347024e-01 6.217432425523097272e-01 9.173469407903614981e-01 -7.668274290490165734e-01 1.874376540526396795e+01
1.341581388458353563e-01 5.782263423767040889e-02 5.113942093232279884e-01 1.027390181635712496e+00 6.350031595107488158e-01 3.554384252375007991e-01 -1.200924328629793925e+00 1.908944013137128692e+01
1.234498416590716213e-01 4.926591107170430472e-02 5.775778064957910463e-01 1.003186536638571713e+00 6.593861662300832815e-01 4.468556977405032105e-01 -1.100861634717954285e+00 1.879471941003582458e+01
1.062041886109777317e-01 3.975052621124802732e-02 5.533289328726287426e-01 1.009405304851345164e+00 7.042163940640220332e-01 2.946746135673948275e-01 -1.144982502721990425e+00 1.882466882369459071e+01
1.068643017603127798e-01 3.891849355107625946e-02 5.951719420445140685e-01 1.035962347234101966e+00 6.940654734955946648e-01 5.181484288603470656e-01 -1.237570560426381583e+00 1.871501378906360102e+01
1.309011190333133068e-01 5.476439761785836802e-02 5.389607608494769719e-01 9.812132988323202243e-01 6.572404269675218291e-01 3.007450098850412146e-01 -8.713735656335953594e-01 1.867177662531369720e+01
1.026819868250175710e-01 4.734193364102869117e-02 8.275101157893942627e-01 9.967412858403175147e-01 6.858481033998384824e-01 6.895073229574281148e-01 -9.886737610011524513e-01 1.839087556861311867e+01
