logz logzerr logvol nlive logl logwt insert_order
-1.120788098231921367e+03 1.050035917388836421e-01 -1.662500000000084910e+00 1.600000000000000000e+03 -1.116228591702468520e+03 -1.125269163094420492e+03 1.463750000000000107e+00
-1.120776840487737900e+03 1.035772031951912586e-01 -1.663125000000085008e+00 1.600000000000000000e+03 -1.116221931182352364e+03 -1.125263127574304235e+03 1.443750000000000089e+00
-1.120765641053649006e+03 1.026017998067965259e-01 -1.663750000000085105e+00 1.600000000000000000e+03 -1.116209201439151229e+03 -1.125251022831103228e+03 1.406250000000000000e+00
-1.120754431532659964e+03 9.646835172383702584e-02 -1.664375000000085203e+00 1.600000000000000000e+03 -1.116200632991845850e+03 -1.125243079383797749e+03 8.712499999999999689e-01
-1.120743258359632364e+03 8.854712625139755933e-02 -1.665000000000085301e+00 1.600000000000000000e+03 -1.116194652551727131e+03 -1.125237723943679157e+03 7.437500000000000222e-01
-1.120732149641757587e+03 8.935312358196943749e-02 -1.665625000000085398e+00 1.600000000000000000e+03 -1.116192538864908101e+03 -1.125236235256860027e+03 1.172500000000000098e+00
-1.120721146694757408e+03 9.703759129608804934e-02 -1.666250000000085496e+00 1.600000000000000000e+03 -1.116191962765744165e+03 -1.125236284157696218e+03 1.050000000000000044e+00
-1.120710264025508195e+03 1.031019881366829344e-01 -1.666875000000085594e+00 1.600000000000000000e+03 -1.116188885794004364e+03 -1.125233832185956317e+03 7.149999999999999689e-01
-1.120699472227875731e+03 9.608960370545693852e-02 -1.667500000000085691e+00 1.600000000000000000e+03 -1.116180506838450810e+03 -1.125226078230402891e+03 1.093750000000000000e+00
-1.120688712988808902e+03 9.811015795216614099e-02 -1.668125000000085789e+00 1.600000000000000000e+03 -1.116166407496612237e+03 -1.125212603888564217e+03 1.875000000000000000e-01
-1.120677924654834669e+03 9.939552476824342619e-02 -1.668750000000085887e+00 1.600000000000000000e+03 -1.116164794306171416e+03 -1.125211615698123296e+03 1.533749999999999947e+00
-1.120667240971685487e+03 9.770842329551142347e-02 -1.669375000000085985e+00 1.600000000000000000e+03 -1.116157551197600014e+03 -1.125204997589552022e+03 1.250000000000000069e-02
-1.120656600405869995e+03 9.641762784529182839e-02 -1.670000000000086082e+00 1.600000000000000000e+03 -1.116154529275783716e+03 -1.125202600667735624e+03 7.574999999999999512e-01
-1.120646046737186907e+03 9.532373386728400233e-02 -1.670625000000086180e+00 1.600000000000000000e+03 -1.116150859538155146e+03 -1.125199555930107181e+03 1.044999999999999929e+00
-1.120635571606428130e+03 9.130992823197767172e-02 -1.671250000000086278e+00 1.600000000000000000e+03 -1.116148705211823199e+03 -1.125198026603775133e+03 1.643750000000000044e+00
-1.120625189283631471e+03 9.230702087153094815e-02 -1.671875000000086375e+00 1.600000000000000000e+03 -1.116146842120399015e+03 -1.125196788512351077e+03 1.975000000000000089e+00
-1.120614900981966912e+03 9.448639023551491656e-02 -1.672500000000086473e+00 1.600000000000000000e+03 -1.116130172566900683e+03 -1.125180743958852645e+03 4.250000000000000305e-02
-1.120604553593697119e+03 9.023576259682453138e-02 -1.673125000000086571e+00 1.600000000000000000e+03 -1.116119952341168300e+03 -1.125171148733120162e+03 8.112500000000000266e-01
-1.120594213945336151e+03 8.886927143873543655e-02 -1.673750000000086668e+00 1.600000000000000000e+03 -1.116102649040548840e+03 -1.125154470432500830e+03 1.391250000000000098e+00
-1.120583808890258297e+03 9.354252324866602075e-02 -1.674375000000086766e+00 1.600000000000000000e+03 -1.116061921553099410e+03 -1.125114367945051299e+03 7.325000000000000400e-01
-1.120573091872425721e+03 9.336112918450165110e-02 -1.675000000000086864e+00 1.600000000000000000e+03 -1.116051603366439394e+03 -1.125104674758391411e+03 2.812500000000000000e-01
-1.120562385762898202e+03 8.806092243502314232e-02 -1.675625000000086962e+00 1.600000000000000000e+03 -1.116038158252338008e+03 -1.125091854644289924e+03 3.574999999999999845e-01
-1.120551657117771356e+03 8.722023624054028867e-02 -1.676250000000087059e+00 1.600000000000000000e+03 -1.116028950821353419e+03 -1.125083272213305463e+03 1.635000000000000009e+00
-1.120540951351238164e+03 8.762296076058692651e-02 -1.676875000000087157e+00 1.600000000000000000e+03 -1.116027522506042260e+03 -1.125082468897994204e+03 1.774999999999999911e+00
-1.120530350517706893e+03 8.726803596720174305e-02 -1.677500000000087255e+00 1.600000000000000000e+03 -1.115990994749376114e+03 -1.125046566141328185e+03 8.525000000000000355e-01
-1.120519479511889585e+03 9.042639111320228962e-02 -1.678125000000087352e+00 1.600000000000000000e+03 -1.115964532401986389e+03 -1.125020728793938360e+03 1.847499999999999920e+00
-1.120508445484355207e+03 1.057086289892425479e-01 -1.678750000000087450e+00 1.600000000000000000e+03 -1.115955750803234878e+03 -1.125012572195186749e+03 2.800000000000000266e-01
-1.120497442987041495e+03 1.009688157200882702e-01 -1.679375000000087548e+00 1.600000000000000000e+03 -1.115942241002369883e+03 -1.124999687394321882e+03 3.900000000000000133e-01
-1.120486419874018338e+03 1.058834314517536901e-01 -1.680000000000087645e+00 1.600000000000000000e+03 -1.115928232240528587e+03 -1.124986303632480485e+03 1.445000000000000062e+00
-1.120475370851957223e+03 1.125322622936020811e-01 -1.680625000000087743e+00 1.600000000000000000e+03 -1.115905850423541096e+03 -1.124964546815493122e+03 1.024999999999999939e-01
-1.120464203545246392e+03 1.155208854216250858e-01 -1.681250000000087841e+00 1.600000000000000000e+03 -1.115904670545735826e+03 -1.124963991937687751e+03 1.020000000000000018e+00
-1.120453153475234330e+03 1.130094890798469393e-01 -1.681875000000087939e+00 1.600000000000000000e+03 -1.115891084370739918e+03 -1.124951030762691971e+03 1.399999999999999911e+00
-1.120442082383766774e+03 1.124053109612317136e-01 -1.682500000000088036e+00 1.600000000000000000e+03 -1.115860572579034169e+03 -1.124921143970986122e+03 5.262499999999999956e-01
-1.120430802191466228e+03 1.158578233921487149e-01 -1.683125000000088134e+00 1.600000000000000000e+03 -1.115841934543113211e+03 -1.124903130935065292e+03 3.487500000000000044e-01
-1.120419446226205309e+03 1.027680941143835763e-01 -1.683750000000088232e+00 1.600000000000000000e+03 -1.115833735273875845e+03 -1.124895556665827826e+03 6.750000000000000444e-01
-1.120408132883100734e+03 9.670030599598757048e-02 -1.684375000000088329e+00 1.600000000000000000e+03 -1.115796601053708400e+03 -1.124859047445660281e+03 1.424999999999999878e-01
-1.120396532536971790e+03 9.307751224365848342e-02 -1.685000000000088427e+00 1.600000000000000000e+03 -1.115795677522650521e+03 -1.124858748914602529e+03 1.226250000000000062e+00
-1.120385061812896311e+03 9.393864924205598543e-02 -1.685625000000088525e+00 1.600000000000000000e+03 -1.115786138519928954e+03 -1.124849834911880862e+03 1.294999999999999929e+00
-1.120373620211882780e+03 9.628679712197574236e-02 -1.686250000000088622e+00 1.600000000000000000e+03 -1.115770326647805632e+03 -1.124834648039757667e+03 2.737499999999999933e-01
-1.120362135924209042e+03 9.551842921716356682e-02 -1.686875000000088720e+00 1.600000000000000000e+03 -1.115751597187196921e+03 -1.124816543579148856e+03 6.437500000000000444e-01
-1.120350575795565192e+03 9.348400613625576505e-02 -1.687500000000088818e+00 1.600000000000000000e+03 -1.115742619925095141e+03 -1.124808191317047203e+03 8.587500000000000133e-01
-1.120339052478354688e+03 1.003394580148917192e-01 -1.688125000000088916e+00 1.600000000000000000e+03 -1.115742065459299511e+03 -1.124808261851251473e+03 1.463750000000000107e+00
-1.120327661235631240e+03 1.064798997976912076e-01 -1.688750000000089013e+00 1.600000000000000000e+03 -1.115726891809645394e+03 -1.124793713201597257e+03 2.037499999999999867e-01
-1.120316234174320016e+03 1.049100920843106105e-01 -1.689375000000089111e+00 1.600000000000000000e+03 -1.115726029643069296e+03 -1.124793476035021285e+03 8.812499999999999778e-01
-1.120304933552119564e+03 1.046905864704649330e-01 -1.690000000000089209e+00 1.600000000000000000e+03 -1.115724093413426090e+03 -1.124792164805377979e+03 8.874999999999999556e-02
-1.120293744628264449e+03 1.061687201649679640e-01 -1.690625000000089306e+00 1.600000000000000000e+03 -1.115713784252429832e+03 -1.124782480644381849e+03 7.425000000000000488e-01
-1.120282572434793792e+03 1.127893719276263501e-01 -1.691250000000089404e+00 1.600000000000000000e+03 -1.115696585390642213e+03 -1.124765906782594129e+03 2.387499999999999900e-01
-1.120271340068134350e+03 1.250135994472180989e-01 -1.691875000000089502e+00 1.600000000000000000e+03 -1.115684035561562951e+03 -1.124753981953514995e+03 9.262500000000000178e-01
-1.120260099964353913e+03 1.263015285930358667e-01 -1.692500000000089599e+00 1.600000000000000000e+03 -1.115683236739502036e+03 -1.124753808131453980e+03 1.008750000000000036e+00
-1.120248982875974662e+03 1.311096059797362268e-01 -1.693125000000089697e+00 1.600000000000000000e+03 -1.115680381038940595e+03 -1.124751577430892667e+03 1.594999999999999973e+00
-1.120237963600808826e+03 1.345396035866991413e-01 -1.693750000000089795e+00 1.600000000000000000e+03 -1.115673145491893138e+03 -1.124744966883845109e+03 2.462499999999999967e-01
-1.120226992534764122e+03 1.321638052259083707e-01 -1.694375000000089893e+00 1.600000000000000000e+03 -1.115609872467908417e+03 -1.124682318859860288e+03 1.650000000000000078e-01
-1.120215442960124619e+03 1.398713468950907868e-01 -1.695000000000089990e+00 1.600000000000000000e+03 -1.115603362740752118e+03 -1.124676434132704117e+03 1.687500000000000000e+00
-1.120203958253891187e+03 1.399627196380484051e-01 -1.695625000000090088e+00 1.600000000000000000e+03 -1.115581941396666025e+03 -1.124655637788617923e+03 1.446250000000000036e+00
-1.120192366727097578e+03 1.412496077281988061e-01 -1.696250000000090186e+00 1.600000000000000000e+03 -1.115579656822730158e+03 -1.124653978214682184e+03 8.549999999999999822e-01
-1.120180889102075298e+03 1.313582828981727790e-01 -1.696875000000090283e+00 1.600000000000000000e+03 -1.115574758159623570e+03 -1.124649704551575496e+03 1.781250000000000000e+00
-1.120169493396666894e+03 1.333715320294334983e-01 -1.697500000000090381e+00 1.600000000000000000e+03 -1.115572256892491396e+03 -1.124647828284443449e+03 2.262500000000000067e-01
-1.120158205050187917e+03 1.347383440916254393e-01 -1.698125000000090479e+00 1.600000000000000000e+03 -1.115564865039174038e+03 -1.124641061431125991e+03 5.100000000000000089e-01
-1.120146967343606548e+03 1.364298968807829693e-01 -1.698750000000090576e+00 1.600000000000000000e+03 -1.115557204699453678e+03 -1.124634026091405758e+03 1.715000000000000080e+00
-1.120135776500195334e+03 1.368802809851081825e-01 -1.699375000000090674e+00 1.600000000000000000e+03 -1.115555320474663176e+03 -1.124632766866615157e+03 1.442499999999999893e+00
-1.120124695639414313e+03 1.262555144240137817e-01 -1.700000000000090772e+00 1.600000000000000000e+03 -1.115550563438981271e+03 -1.124628634830933152e+03 8.437500000000000000e-01
-1.120113691090038174e+03 1.181332279026474225e-01 -1.700625000000090870e+00 1.600000000000000000e+03 -1.115500396067324800e+03 -1.124579092459276808e+03 1.697500000000000009e+00
-1.120102256634255809e+03 1.207689951152851049e-01 -1.701250000000090967e+00 1.600000000000000000e+03 -1.115486736335029718e+03 -1.124566057726981626e+03 1.700000000000000122e-01
-1.120090803970000479e+03 1.239136468157384374e-01 -1.701875000000091065e+00 1.600000000000000000e+03 -1.115476402291498516e+03 -1.124556348683450551e+03 2.275000000000000078e-01
-1.120079371143830258e+03 1.259440877699947170e-01 -1.702500000000091163e+00 1.600000000000000000e+03 -1.115473033715948759e+03 -1.124553605107900694e+03 3.137499999999999734e-01
-1.120068036671554182e+03 1.267956916542359869e-01 -1.703125000000091260e+00 1.600000000000000000e+03 -1.115461391413746242e+03 -1.124542587805698304e+03 1.158749999999999947e+00
-1.120056705773376279e+03 1.278623885416960704e-01 -1.703750000000091358e+00 1.600000000000000000e+03 -1.115453070180441273e+03 -1.124534891572393235e+03 1.088750000000000107e+00
-1.120045415753271755e+03 1.294431529686763671e-01 -1.704375000000091456e+00 1.600000000000000000e+03 -1.115450045629623901e+03 -1.124532492021575763e+03 1.762499999999999900e-01
-1.120034225104835059e+03 1.288099322491720322e-01 -1.705000000000091553e+00 1.600000000000000000e+03 -1.115434714370162737e+03 -1.124517785762114727e+03 7.087499999999999911e-01
-1.120022995265660711e+03 1.344529556207014198e-01 -1.705625000000091651e+00 1.600000000000000000e+03 -1.115412112682510042e+03 -1.124495809074461931e+03 1.405000000000000027e+00
-1.120011644776311641e+03 1.381732460614724656e-01 -1.706250000000091749e+00 1.600000000000000000e+03 -1.115396297003519976e+03 -1.124480618395471993e+03 1.955000000000000071e+00
-1.120000250862986832e+03 1.465385682158616698e-01 -1.706875000000091847e+00 1.600000000000000000e+03 -1.115379051164956309e+03 -1.124463997556908225e+03 1.047500000000000098e+00
-1.119988797579257607e+03 1.453454208786634227e-01 -1.707500000000091944e+00 1.600000000000000000e+03 -1.115375817126007405e+03 -1.124461388517959449e+03 6.925000000000000044e-01
-1.119977444574249148e+03 1.472015951593263205e-01 -1.708125000000092042e+00 1.600000000000000000e+03 -1.115363139684673115e+03 -1.124449336076625059e+03 1.466250000000000053e+00
-1.119966083670711214e+03 1.203373559567720436e-01 -1.708750000000092140e+00 1.600000000000000000e+03 -1.115356104450727571e+03 -1.124442925842679642e+03 4.149999999999999800e-01
-1.119954778556317024e+03 1.227240094543575327e-01 -1.709375000000092237e+00 1.600000000000000000e+03 -1.115350351594570384e+03 -1.124437797986522355e+03 1.638749999999999929e+00
-1.119943542671631576e+03 1.245807537174356550e-01 -1.710000000000092335e+00 1.600000000000000000e+03 -1.115328303048175712e+03 -1.124416374440127584e+03 5.087500000000000355e-01
-1.119932192384979544e+03 1.308079373748245455e-01 -1.710625000000092433e+00 1.600000000000000000e+03 -1.115327617248882007e+03 -1.124416313640834005e+03 8.449999999999999734e-01
-1.119920968804285849e+03 1.315808377739278723e-01 -1.711250000000092530e+00 1.600000000000000000e+03 -1.115295626467180682e+03 -1.124384947859132581e+03 1.127499999999999947e+00
-1.119909518166366070e+03 1.261683338472995852e-01 -1.711875000000092628e+00 1.600000000000000000e+03 -1.115295185382628915e+03 -1.124385131774580941e+03 5.687499999999999778e-01
-1.119898199232739898e+03 1.330425355456531233e-01 -1.712500000000092726e+00 1.600000000000000000e+03 -1.115266365033439115e+03 -1.124356936425391041e+03 6.700000000000000400e-01
-1.119886688759593426e+03 1.369498936911465181e-01 -1.713125000000092824e+00 1.600000000000000000e+03 -1.115263115784062393e+03 -1.124354312176014446e+03 6.925000000000000044e-01
-1.119875279539271787e+03 1.310106698536977476e-01 -1.713750000000092921e+00 1.600000000000000000e+03 -1.115252546608858438e+03 -1.124344368000810391e+03 1.256250000000000089e+00
-1.119863886926950954e+03 1.256620755305846160e-01 -1.714375000000093019e+00 1.600000000000000000e+03 -1.115252504864993853e+03 -1.124344951256945933e+03 1.742499999999999938e+00
-1.119852629176806204e+03 1.218247908347445119e-01 -1.715000000000093117e+00 1.600000000000000000e+03 -1.115245017540888966e+03 -1.124338088932840947e+03 1.446250000000000036e+00
-1.119841420525005333e+03 1.159893329499388503e-01 -1.715625000000093214e+00 1.600000000000000000e+03 -1.115233670292951956e+03 -1.124327366684903836e+03 1.981249999999999956e+00
-1.119830217293391797e+03 1.162640633088476844e-01 -1.716250000000093312e+00 1.600000000000000000e+03 -1.115218583761721902e+03 -1.124312905153673910e+03 1.626249999999999973e+00
-1.119818977703469045e+03 1.138451644593641288e-01 -1.716875000000093410e+00 1.600000000000000000e+03 -1.115215725619831119e+03 -1.124310672011783026e+03 1.739999999999999991e+00
-1.119807838328644721e+03 1.093611020526226024e-01 -1.717500000000093507e+00 1.600000000000000000e+03 -1.115183482633766516e+03 -1.124279054025718551e+03 1.679999999999999938e+00
-1.119796469788245304e+03 1.038373186489921773e-01 -1.718125000000093605e+00 1.600000000000000000e+03 -1.115177105137683611e+03 -1.124273301529635546e+03 6.075000000000000400e-01
-1.119785164556595646e+03 1.047085101240271127e-01 -1.718750000000093703e+00 1.600000000000000000e+03 -1.115171825467908093e+03 -1.124268646859860155e+03 1.064999999999999947e+00
-1.119773933842406677e+03 1.107017065912733744e-01 -1.719375000000093801e+00 1.600000000000000000e+03 -1.115171472525017634e+03 -1.124268918916969596e+03 1.683750000000000080e+00
-1.119762830861996463e+03 1.156286601587145774e-01 -1.720000000000093898e+00 1.600000000000000000e+03 -1.115164098293769484e+03 -1.124262169685721346e+03 8.237499999999999822e-01
-1.119751775850466402e+03 1.169416013694722645e-01 -1.720625000000093996e+00 1.600000000000000000e+03 -1.115160438811682297e+03 -1.124259135203634287e+03 1.361250000000000071e+00
