weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.116200632991845850e+03 9.172312596908107629e-01 7.912646105106564409e-01 5.197651582468061360e-01 5.422479451210222567e-01 3.101466006860672531e-01 5.228380630743264534e-01 4.224693312133910306e-01 8.095707565556141683e-01
0.000000000000000000e+00 -1.116194652551727131e+03 7.441012378128474269e-01 6.466278881748523943e-01 7.599545388611380625e-01 2.080640636843230640e-01 6.761229204316003827e-01 7.677518027697448622e-01 4.549909239856220200e-01 7.330982171110880241e-01
0.000000000000000000e+00 -1.116192538864908101e+03 6.791371148794557167e-01 9.753823293560084373e-01 9.682099054231672053e-01 8.327809541854589437e-01 7.122621389367862488e-01 3.182721945310597045e-01 8.759927023233731180e-01 4.691946854029670488e-01
0.000000000000000000e+00 -1.116191962765744165e+03 7.449369613645961952e-01 8.771425479370168476e-01 3.400381286540488102e-01 5.013899814818598699e-01 1.785754563278847407e-01 3.117085915926774975e-01 9.287871868836571343e-01 8.545267307223969322e-01
0.000000000000000000e+00 -1.116188885794004364e+03 3.717464062223221344e-01 4.059898622649151800e-01 4.415455206432843394e-01 5.670255588400300306e-01 2.282226667691661381e-01 7.251562671220013190e-02 4.803839004705114935e-01 4.792442555786624592e-01
0.000000000000000000e+00 -1.116180506838450810e+03 8.953766129162051834e-01 5.323264370505349508e-01 3.091778238139646362e-01 2.765238898754468488e-01 6.731111969525627181e-01 7.084729174358237458e-01 3.473284309102391276e-01 8.955529196694943517e-01
0.000000000000000000e+00 -1.116166407496612237e+03 9.246888974548949092e-01 6.512494317947367106e-01 4.820754069196837577e-01 4.082171660475404362e-01 2.851645577000812004e-01 1.157855047608831178e-01 1.982680612425100630e-01 9.786901229268100133e-01
0.000000000000000000e+00 -1.116164794306171416e+03 3.319308620286145484e-01 8.298641596988294289e-01 7.453024144551687602e-01 8.448468641185757910e-01 1.271957693477818729e-01 5.667495733130307745e-01 2.224344541856146940e-01 3.533040721068586576e-01
0.000000000000000000e+00 -1.116157551197600014e+03 7.299168394483626088e-01 5.374945523206037246e-01 5.412364666714224448e-01 7.902417356102525714e-01 1.355852564064876642e-01 3.341339257612405689e-01 1.205806737466199596e-01 8.134329485313358532e-01
0.000000000000000000e+00 -1.116154529275783716e+03 9.196945729934254965e-01 1.378919360029216001e-01 9.138714489524379925e-02 6.575971885035413189e-01 9.650539785370817469e-01 5.810799791665727243e-01 3.063568541148568025e-01 8.151250620093529742e-01
0.000000000000000000e+00 -1.116150859538155146e+03 9.862627672106415444e-01 7.666036654704746489e-01 3.209719616310431345e-01 1.344413107196313906e-01 3.852740246251102896e-01 1.059723623795554293e-01 9.432525674552737494e-01 6.898730306502400822e-01
0.000000000000000000e+00 -1.116148705211823199e+03 9.562266074334316857e-01 2.455290297867883664e-01 7.442169394242330593e-01 6.127559323792604040e-01 3.388034086170916837e-01 5.635095966594998451e-01 4.786689486002426719e-01 8.917098305901455246e-01
0.000000000000000000e+00 -1.116146842120399015e+03 7.365370174182118701e-01 6.352683656341129304e-01 6.556236800878283422e-01 9.801779598768944890e-01 2.674675682226725915e-01 1.542108890999096538e-01 3.498982515773416679e-01 7.618661369841843722e-01
0.000000000000000000e+00 -1.116130172566900683e+03 6.289706461436443963e-01 6.582167774509395386e-01 3.042523523281812636e-01 7.020946525000013594e-01 3.370422819772181944e-01 7.870169699557018061e-01 6.528268086591787478e-01 4.262053844509847700e-01
0.000000000000000000e+00 -1.116119952341168300e+03 3.866080106291575058e-01 1.149007856959127771e-02 4.053643432950266856e-01 8.133697772075798582e-01 7.865085981544663873e-01 5.344176086416996263e-02 4.028390383479142356e-01 4.690088095205142693e-01
0.000000000000000000e+00 -1.116102649040548840e+03 8.661525105402674285e-01 7.824472960813337874e-01 2.516790695563319025e-01 7.498752668011477995e-01 2.747342229409973635e-01 5.933692180105880620e-01 9.071129473527724807e-01 8.391900042971635054e-01
0.000000000000000000e+00 -1.116061921553099410e+03 7.661930573162661906e-01 4.908454586184868296e-01 8.443563650453675962e-01 2.347880044553906087e-01 6.717476961822731463e-01 7.267021243343361192e-01 8.747644637425285863e-01 3.839979058794329436e-02
0.000000000000000000e+00 -1.116051603366439394e+03 8.268222589954309365e-01 8.276596761160068816e-01 7.249428943802375125e-01 6.689248823450366643e-02 4.739179110894765623e-01 2.972945745704952403e-01 3.986583396097796994e-01 7.801125131834028004e-01
0.000000000000000000e+00 -1.116038158252338008e+03 9.595703246733852110e-01 8.729818174006399589e-01 4.157334295235703969e-01 1.889289631205799402e-01 1.798465047543906792e-02 1.554132624386855843e-01 6.750318896805695967e-02 8.685665272031911632e-01
0.000000000000000000e+00 -1.116028950821353419e+03 4.637283781821306405e-01 2.983288683088729520e-01 9.729408895410446290e-01 6.615851750318254565e-01 6.701328086243901749e-01 4.702182779648768074e-01 2.923616935920192450e-01 4.115455004440140563e-01
0.000000000000000000e+00 -1.116027522506042260e+03 6.825916916241471233e-01 8.320484221853186035e-02 8.488448187151031998e-01 4.017631490377702175e-01 2.597041180669124039e-01 7.563779164911004216e-01 6.618105621303247421e-01 9.204982645342525416e-01
0.000000000000000000e+00 -1.115990994749376114e+03 6.236211502909810855e-01 7.922677060180467468e-01 6.062778635643649716e-01 3.008529835298008326e-01 3.475429888828318603e-01 4.577381189965397112e-01 5.333677525943545383e-01 7.793230537374113975e-01
0.000000000000000000e+00 -1.115964532401986389e+03 9.773420921521839277e-01 8.064209905085575336e-01 5.414143922896420547e-01 8.979474791073692730e-01 3.746507881833002207e-01 7.515222945013454448e-01 9.336915112084980262e-01 7.131049228430220710e-01
0.000000000000000000e+00 -1.115955750803234878e+03 8.279262896159931273e-01 8.491763804280081374e-01 8.259953752655071479e-01 6.017668585215862898e-02 8.360940571998162207e-01 3.287326681326319111e-02 3.041586707627732533e-01 7.333142496309201785e-01
0.000000000000000000e+00 -1.115942241002369883e+03 9.251628485969758398e-01 4.772752746762393139e-01 9.887632153882297548e-01 4.083141882980528825e-01 3.768487473359160012e-01 3.863880051278856254e-02 1.511901777330751928e-01 9.404163250667471052e-01
0.000000000000000000e+00 -1.115928232240528587e+03 7.873586496570299520e-01 4.895261566721654800e-01 1.279858993424476399e-01 8.690629898940960274e-01 3.710619299845233643e-01 4.507913506618712596e-01 9.488149960445048103e-01 7.247300174725278543e-01
0.000000000000000000e+00 -1.115905850423541096e+03 6.240326638075721633e-01 5.527795333610874273e-02 4.522914717921707739e-01 7.294124285873534452e-01 4.645226605762244887e-01 7.418166102818104513e-01 1.175107266894289682e-01 7.137165448920774757e-01
0.000000000000000000e+00 -1.115904670545735826e+03 4.898074945214593301e-01 9.167442303810384718e-01 2.930477597769398646e-01 9.320399396980628692e-01 4.088578203782795573e-01 2.541615251608794201e-01 8.944777905153887820e-01 7.135795503275207396e-01
0.000000000000000000e+00 -1.115891084370739918e+03 6.092010823029444522e-01 3.530213101761399130e-01 5.868784495559459247e-01 9.116874077465468851e-01 9.288000673066515445e-01 3.337547729795420359e-02 5.811653728531483987e-01 5.062430749177679878e-01
0.000000000000000000e+00 -1.115860572579034169e+03 4.963878616833548030e-01 4.835236956046585766e-01 4.108158969635612445e-01 3.533120524779280736e-01 2.997739557269119004e-02 2.538757346091876643e-01 4.945298175739409885e-01 8.070665455612640038e-01
0.000000000000000000e+00 -1.115841934543113211e+03 5.526681751951446619e-01 4.319726815966006273e-01 2.670259282494769071e-01 9.817437254301523142e-01 3.389672655431252846e-02 3.095530599966137553e-01 3.047904426572912717e-01 8.980356277081650296e-01
0.000000000000000000e+00 -1.115833735273875845e+03 8.976844839736131121e-01 5.691487977569834600e-01 5.884345618815765011e-01 1.874948240545928346e-01 1.350946530365098042e-01 2.340557864982497627e-01 9.436329876479631062e-01 9.938980687479305187e-01
0.000000000000000000e+00 -1.115796601053708400e+03 5.081549984833630962e-01 7.186431202485479286e-01 4.162359251999991905e-01 7.740721171461566463e-01 1.918359242178800939e-01 8.518963441241000911e-02 8.293597681033824109e-01 9.127295682678513433e-01
0.000000000000000000e+00 -1.115795677522650521e+03 8.672810968436870382e-01 6.802971166144686777e-01 6.237770737926560116e-01 1.224801980512512101e-01 6.336468595802882131e-01 2.916007226760743976e-01 5.279969082867849162e-01 8.678718527360724799e-01
0.000000000000000000e+00 -1.115786138519928954e+03 6.661468234207675865e-01 6.410061413751358961e-01 7.136921695968247992e-01 1.779680069285848321e-01 9.008829472359920487e-01 6.524604783015433007e-01 9.339540281445712910e-02 2.360813385932430952e-01
0.000000000000000000e+00 -1.115770326647805632e+03 8.130403196253763731e-01 8.141989086932922559e-01 6.218249030182505521e-01 2.362015625164859411e-02 9.263960527985759530e-01 6.097495126309032676e-01 5.444693058420697618e-01 6.235881531809051026e-01
0.000000000000000000e+00 -1.115751597187196921e+03 4.913826213905245766e-01 5.426387764856965834e-02 2.867670924441070301e-01 6.238922883529763874e-01 4.969464986294902520e-02 5.298570707572315408e-01 3.164840654735834313e-01 7.457400767354802618e-01
0.000000000000000000e+00 -1.115742619925095141e+03 4.205672589486336710e-01 2.324104066488996700e-02 8.160146435159452150e-01 8.792278399193076410e-01 9.815026982658137111e-01 4.672293478472032691e-01 6.482510808571068095e-01 8.347401319637633987e-01
0.000000000000000000e+00 -1.115742065459299511e+03 8.920607944777553255e-01 7.816090951763262629e-01 5.043886956919285680e-02 9.935749504121266229e-01 4.084051432759611133e-01 2.296162116393862807e-02 7.614383339405059736e-01 7.519928206868490284e-01
0.000000000000000000e+00 -1.115726891809645394e+03 9.995166918266052969e-01 8.751491301608871343e-01 4.326853577271557727e-01 3.139492822151157547e-01 6.819475488714926703e-01 2.263545080462310288e-01 1.887884684153662285e-02 5.064415864608062812e-01
0.000000000000000000e+00 -1.115726029643069296e+03 8.195556992800158147e-01 5.499803852228704049e-01 9.479362624807814441e-01 1.750937258012189579e-01 1.127592116235844877e-01 6.175927466489871120e-01 2.647120293968425742e-01 6.582437751678176241e-01
0.000000000000000000e+00 -1.115724093413426090e+03 4.065990790470730420e-01 5.602165100247001872e-01 7.518162228624974963e-01 6.003279544651868305e-01 5.789363575461754508e-01 3.557731665927887921e-01 7.254013170974461522e-01 5.415385953138717179e-01
0.000000000000000000e+00 -1.115713784252429832e+03 5.161337134018836315e-01 7.293588493299274500e-01 9.160583767512860964e-01 6.196336639119034428e-01 5.311832930521513951e-01 1.678230521765760042e-01 6.716860944873459527e-02 4.992721660677048590e-01
0.000000000000000000e+00 -1.115696585390642213e+03 7.271026664909661097e-01 7.607581094675469613e-01 8.652392744353826215e-01 7.322873681912613897e-01 8.279249906163904660e-01 1.757129444410154839e-01 2.268513871284586481e-01 7.557740891582306331e-01
0.000000000000000000e+00 -1.115684035561562951e+03 6.550682978542969881e-01 4.333187445821355954e-01 9.557347695402476084e-01 2.362803999787533860e-01 3.033706136263369935e-01 2.183033871245420032e-01 4.151481801973964103e-01 9.782763266554250770e-01
0.000000000000000000e+00 -1.115683236739502036e+03 6.437913222652430489e-01 5.421715978133818670e-01 2.853841290674452580e-02 6.482915265725008869e-01 2.470937666307291281e-01 3.445886832859523796e-01 1.593436382168144094e-01 9.133831831256340461e-01
0.000000000000000000e+00 -1.115680381038940595e+03 4.224747210613454262e-01 8.113673812529430540e-01 9.285338360333239560e-01 4.149115304611635802e-01 1.941248009325143853e-01 6.377431669228292854e-01 6.807575092072638556e-01 4.056380909510284294e-01
0.000000000000000000e+00 -1.115673145491893138e+03 4.924543376499254110e-01 7.017827011193081832e-01 6.405028270006976054e-01 5.586830018093890127e-01 1.150589422183102561e-01 1.101875064798077952e-01 6.562930646331378570e-01 8.694467008697576160e-01
0.000000000000000000e+00 -1.115609872467908417e+03 5.191853423403762768e-01 6.442660868238315741e-01 1.578340979242880415e-01 7.213022117690996993e-01 5.622043602212356550e-02 3.789628952483272695e-01 5.169472658919592734e-01 7.442023834746333000e-01
0.000000000000000000e+00 -1.115603362740752118e+03 5.766388128083673736e-01 2.698372470282907054e-01 4.509183063191612995e-01 3.099691748239059574e-01 4.577042790247302095e-01 4.119955059212588866e-01 9.144784785526234305e-01 3.804879992788551268e-01
0.000000000000000000e+00 -1.115581941396666025e+03 8.290592311477298360e-01 2.881475486106498396e-01 5.243433515053150806e-01 7.221582963780592834e-01 1.752084654984800149e-01 9.403101831483900996e-01 4.575081971056194075e-02 9.482573816789489074e-01
0.000000000000000000e+00 -1.115579656822730158e+03 5.749466111476694286e-01 9.044466233699208768e-01 6.615883996241720411e-01 8.061399939372559942e-01 3.845055647287002332e-01 4.573482707314511231e-01 2.044092535560569912e-01 5.443059477112099920e-01
0.000000000000000000e+00 -1.115574758159623570e+03 5.032842288238149608e-01 3.955381625405203216e-01 5.988511289986779840e-01 3.626652235140114255e-01 7.094332663496011326e-01 7.947741618362907934e-01 3.607212110351282197e-01 2.762485558167502298e-01
0.000000000000000000e+00 -1.115572256892491396e+03 7.286879592691385410e-01 7.406861657653526221e-01 1.353660412619865916e-01 6.755639839118436907e-01 4.083320845126368059e-01 9.257513275262908570e-01 4.941662090043236200e-01 6.946172721805177197e-01
0.000000000000000000e+00 -1.115564865039174038e+03 9.419162913399190540e-01 9.467567205451054013e-01 4.740607425211544879e-01 6.016419114498183784e-02 4.536436189082609927e-01 3.488681321485717080e-01 3.740012993686896436e-01 7.655882519167089839e-01
0.000000000000000000e+00 -1.115557204699453678e+03 4.626222784819792322e-01 2.843263297582500071e-01 9.968630977739069143e-01 2.012568182773419867e-01 6.473760719176743228e-01 5.990612628037371712e-01 1.727835144295920555e-01 7.136378490976027500e-01
0.000000000000000000e+00 -1.115555320474663176e+03 7.894427449347566350e-01 3.084827143629959023e-01 2.034798729406530615e-01 4.401768307588168616e-01 5.165192575980280809e-01 4.061648666499846350e-01 5.092336292847028378e-01 5.361984539963964291e-01
0.000000000000000000e+00 -1.115550563438981271e+03 7.741706969898312085e-01 6.148547315307294481e-01 4.393219525341188758e-01 6.061363990945217717e-01 7.551546007952103512e-02 3.302831963883893218e-01 1.703567730045884021e-01 9.800914138797395259e-01
0.000000000000000000e+00 -1.115500396067324800e+03 7.387063177373153211e-01 5.596019586446036032e-01 9.088856807354421807e-01 1.091811499095152183e-02 2.944160323498166143e-01 2.913030881942479944e-02 1.268229097429576235e-01 9.029810957907615787e-01
0.000000000000000000e+00 -1.115486736335029718e+03 5.458214377164555264e-01 4.733203120352218463e-01 9.219768786162626517e-01 4.255509383855283767e-01 2.481708567699060231e-01 3.473606249677259061e-01 1.994445467586498655e-01 9.330423928568194469e-01
0.000000000000000000e+00 -1.115476402291498516e+03 8.048990178189143752e-01 2.548734159732801707e-01 4.731110145455816873e-01 3.819734959348786152e-01 9.776975706502987196e-01 6.170845562921251082e-01 2.870875596959431286e-01 3.157102821707545859e-01
0.000000000000000000e+00 -1.115473033715948759e+03 4.943585522604715399e-01 2.305284316096197772e-01 7.353823243583329505e-01 7.323142724905556955e-01 6.555246590604135726e-02 4.362003233672008262e-01 3.606295058073472060e-01 1.312565536828592672e-01
0.000000000000000000e+00 -1.115461391413746242e+03 4.977408413237204288e-01 1.707919365455500271e-01 4.797605132221020030e-01 7.059320889234146357e-01 6.253312170384518476e-01 8.984027083692069926e-01 5.498438184291121189e-02 8.929897754154286771e-01
0.000000000000000000e+00 -1.115453070180441273e+03 6.374800924732293428e-01 9.560763589909284654e-01 5.210888595093613462e-01 4.842425314148082194e-01 7.966615316285143855e-01 7.853151270558976771e-01 6.544544288165784485e-01 5.259944708363509802e-01
0.000000000000000000e+00 -1.115450045629623901e+03 8.220606528845677552e-01 5.027790053901421974e-01 5.863878295352091818e-01 8.450232999062289307e-01 6.185475968989341267e-01 8.915094303930523045e-01 5.675146371872142881e-01 7.874209208003587479e-01
