weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.129121076478545547e+03 2.866918821849141485e-01 6.543459046881233698e-02 8.351819622862396431e-01 1.080315949186966940e+00 6.772146067244539935e-01 4.214570204905021544e-01 -9.172212823995651299e-01 4.871446717100533874e+01
0.000000000000000000e+00 -1.129119350508639172e+03 2.862405568602358064e-01 6.197269397815554498e-02 7.802581175068301622e-01 1.061423692348663295e+00 9.866894586746117746e-01 4.128163779732006988e-01 -7.191716806049895938e-01 5.682598166022068398e+01
0.000000000000000000e+00 -1.129115887475575391e+03 3.264603275141709227e-01 3.514873022063516594e-02 7.724975374118958626e-01 1.187270215647826754e+00 8.233111888270175927e-01 1.071670558570516629e-01 -8.229619726197863194e-01 8.830045540995197939e+01
0.000000000000000000e+00 -1.129072727064948822e+03 1.780200032906751051e-01 4.434682345766614159e-02 7.064752463432811824e-01 1.124277017743477103e+00 7.069335437708585967e-01 4.970313956000179667e-01 -9.243847909030228349e-01 5.619749643032633912e+00
0.000000000000000000e+00 -1.129017472649037018e+03 4.579114442198148893e-01 4.057634186111842844e-02 6.117186408927789421e-01 9.520997704692228947e-01 7.137429578774239225e-01 6.609482848138048539e-02 -1.187387401628523298e+00 1.231382061070088696e+01
0.000000000000000000e+00 -1.128992311176184785e+03 4.848624547882397495e-01 4.119002442480448889e-02 5.304390089765212979e-01 1.095831869741406672e+00 8.297063077085439220e-01 3.114674762237215067e-01 -7.211252065874658168e-01 7.588896994332237966e+01
0.000000000000000000e+00 -1.128920066096031860e+03 3.009758175092843713e-01 5.209643400966609827e-02 6.388732161926085062e-01 1.191042209795611706e+00 9.019454254622201184e-01 6.707356973108719034e-01 -9.518782709399995490e-01 2.714626613891194395e+01
0.000000000000000000e+00 -1.128889579505117581e+03 1.716843929733284924e-01 4.800611040618038561e-02 6.178065326576254179e-01 1.153316725030814949e+00 7.199988404940987907e-01 5.741779387705303606e-02 -9.938705248618104893e-01 1.461610463378282265e+00
0.000000000000000000e+00 -1.128882413130089844e+03 4.429257425849516538e-01 4.901087586375200977e-02 5.066485509353447769e-01 9.098351422565525981e-01 8.895552486157942695e-01 7.716090730740167158e-01 -1.206516474270261874e+00 7.560264385496745376e+01
0.000000000000000000e+00 -1.128879124171532112e+03 2.251671529593531340e-01 6.146097849456390316e-02 8.445161860175707247e-01 9.856752871235041624e-01 7.272979794152326649e-01 6.591725035219919704e-02 -9.755941408951701588e-01 4.518824347289881160e+01
0.000000000000000000e+00 -1.128860990908541226e+03 2.992881641031154283e-01 3.355171968354463824e-02 7.579380670526465469e-01 8.760189220812625299e-01 9.035795496613071576e-01 2.572575776603958086e-01 -1.244467255790549842e+00 8.660865953164781672e+01
0.000000000000000000e+00 -1.128848979204788748e+03 4.839406685255348561e-01 5.987418805788001508e-02 5.588553328588110602e-01 9.754032442598818964e-01 8.712343403746045656e-01 1.253495305127967363e-01 -7.666494931761250742e-01 3.446517075320472401e+01
0.000000000000000000e+00 -1.128778241154679108e+03 2.334128162358556635e-01 6.678555633578389661e-02 8.005030077550292500e-01 1.000721965038606776e+00 9.103358233825863399e-01 6.205126812452185225e-01 -7.235989867300492984e-01 7.044086487933537910e+01
0.000000000000000000e+00 -1.128764206624012786e+03 2.643272414164378192e-01 4.909165985065636062e-02 8.070136658701523302e-01 1.100341635344322500e+00 7.552626596824073557e-01 7.249278645987237146e-01 -1.162577452867364691e+00 3.636810345366033914e+01
0.000000000000000000e+00 -1.128721409779974692e+03 3.610871906083438221e-01 3.766697372342355660e-02 7.729535815876201754e-01 1.010928656518934821e+00 8.655697884037925061e-01 7.019085210478142045e-01 -9.920878650235368523e-01 4.494039625992731857e+01
0.000000000000000000e+00 -1.128690370016776342e+03 1.702597040704036946e-01 5.784222527027582661e-02 7.534066174310511954e-01 9.839248674045413257e-01 6.809136611474929657e-01 8.495188063504351961e-01 -9.677521828751549648e-01 8.331930349916947875e+01
0.000000000000000000e+00 -1.128657711991471388e+03 3.566550909550256776e-01 6.862732501211732394e-02 5.228117724052212534e-01 8.146645849079788837e-01 6.553881875351154074e-01 8.769062174458843728e-01 -1.245820915855398336e+00 7.131866052985354543e+01
0.000000000000000000e+00 -1.128653741679304176e+03 3.298782793643108002e-01 4.897340525104469655e-02 7.498375414133298111e-01 1.084069808578758343e+00 6.385421168377077850e-01 4.420429524257293297e-01 -9.741032850878925675e-01 7.192746145987560169e+01
0.000000000000000000e+00 -1.128596320035241888e+03 2.935147677497149665e-01 3.143741748568083805e-02 6.453964713265890607e-01 1.031921109183856045e+00 8.062739220804802098e-01 5.421633037800336341e-01 -1.280890431735941970e+00 9.919855823544597229e+01
0.000000000000000000e+00 -1.128547479829010399e+03 1.955126395260790850e-01 6.138621953095304423e-02 8.158522459502219881e-01 9.074721538590481140e-01 7.952000091058544218e-01 2.502928620984607999e-01 -1.041545722791453521e+00 8.769687122762910292e+01
0.000000000000000000e+00 -1.128492197885315363e+03 2.427112843812413434e-01 3.732179117277670266e-02 8.899697705673954573e-01 9.178550137507782702e-01 8.303460256480375001e-01 8.928394576378884118e-01 -1.159640824888307220e+00 9.716647223855061100e+01
0.000000000000000000e+00 -1.128468403829566796e+03 1.776370282811688406e-01 5.434176500575370328e-02 8.011252907174857274e-01 1.081078030934847334e+00 8.984506381450144685e-01 9.816682996030700048e-01 -1.244613730845284039e+00 7.814912346365629503e+01
0.000000000000000000e+00 -1.128304688631342970e+03 1.138466354952545334e-01 5.763198939712974034e-02 5.826590161325644335e-01 8.526734971637590643e-01 7.045996780930994241e-01 8.532888350824997525e-01 -1.113200473876373220e+00 9.122393498730549766e+01
0.000000000000000000e+00 -1.128303188290893331e+03 1.601330907225014810e-01 3.524830728669936519e-02 7.650248580431023848e-01 1.114395922462739774e+00 6.002374322740523516e-01 1.926693223927755660e-01 -1.222139638268414430e+00 4.062639191677928352e+01
0.000000000000000000e+00 -1.128292629826782331e+03 3.373020069355678885e-01 4.518295365885214437e-02 6.051168513966409535e-01 8.654064113380125489e-01 6.290465567510492573e-01 4.695921451394480250e-02 -8.795751123365602719e-01 7.808129106584462420e+01
0.000000000000000000e+00 -1.128207991399036473e+03 2.633422220028277527e-01 5.779668816682824450e-02 6.030491161262202526e-01 9.937651566081995291e-01 6.797283579243791340e-01 6.886105257221492026e-01 -7.774913066703735831e-01 9.256808070742388850e+01
0.000000000000000000e+00 -1.128174599141351337e+03 3.049858323420981954e-01 4.512498971709859308e-02 7.745949892998771347e-01 9.055499204615509168e-01 9.275319172219447239e-01 1.535947766468932496e-01 -1.265671151966035080e+00 4.616606542272141667e+01
0.000000000000000000e+00 -1.128149056240593836e+03 1.688960179619766189e-01 6.667511153843888594e-02 5.292932455631258470e-01 8.959519581274599798e-01 6.996516575432099039e-01 8.832888203087168044e-01 -1.062965278449176321e+00 7.899339020029651692e+01
0.000000000000000000e+00 -1.128036984511566743e+03 2.320967417155944679e-01 5.211364421238179334e-02 8.977000072486096549e-01 8.166568861810453717e-01 6.490732209238402328e-01 8.751015375566673082e-02 -7.680831490020546548e-01 7.270039931518653020e+01
0.000000000000000000e+00 -1.127997220722397287e+03 3.308447181314441154e-01 5.012149018973037495e-02 6.275112878847202147e-01 1.012311649734602526e+00 6.102128092253511493e-01 6.248892466388945577e-01 -7.636164303212398252e-01 5.318568968759043969e+01
0.000000000000000000e+00 -1.127920860572623951e+03 3.662413401842011806e-01 4.782865036668783321e-02 5.729608974183175718e-01 8.551987811261609895e-01 6.596440055724831497e-01 7.359402068129948793e-01 -1.134231746936607443e+00 9.675619554119511179e+01
0.000000000000000000e+00 -1.127916963868990251e+03 3.501454510357474570e-01 5.436425043547837843e-02 5.469792179733979909e-01 9.825430786379587556e-01 9.523368386822907983e-01 3.489147527330371812e-02 -1.147138959755682697e+00 8.179383470436154369e+01
0.000000000000000000e+00 -1.127860478406813627e+03 4.238336873625581092e-01 3.632529790110870793e-02 5.064260556324945428e-01 8.602440641088888729e-01 7.117195734646404315e-01 7.656112702566010286e-01 -1.194682390637193503e+00 7.897846448989670876e+01
0.000000000000000000e+00 -1.127848519134609205e+03 1.250536944487955493e-01 5.837696644481563113e-02 6.628535992343542738e-01 1.044361971404309086e+00 8.460103692217176841e-01 8.561584006530272850e-01 -1.217374681842372297e+00 8.718949977095759607e+01
0.000000000000000000e+00 -1.127826260795876578e+03 2.172262477571777206e-01 3.376209720209352033e-02 8.871503073446345145e-01 1.086460087378651407e+00 9.366521139930881201e-01 2.695374352234963800e-01 -7.551925421664781313e-01 9.916556960634061113e+01
0.000000000000000000e+00 -1.127820653571073535e+03 1.012996702694810569e-01 6.448149393875676760e-02 6.881785779936206993e-01 1.049281519412236019e+00 6.927143903338630615e-01 5.101481655660814463e-01 -8.097376698772129622e-01 9.350518227525247994e+01
0.000000000000000000e+00 -1.127754407210820546e+03 4.491709184204897287e-01 6.693161272936745676e-02 5.790999526086550997e-01 9.156277066267515252e-01 9.543819693442719965e-01 4.258027913469762948e-01 -9.121361938444909612e-01 2.437183157203619643e+01
0.000000000000000000e+00 -1.127717835508534563e+03 3.809435216965942894e-01 6.902238217773579154e-02 7.949330958388284296e-01 8.120952235914352668e-01 6.638455740270543526e-01 2.609328023151555875e-01 -8.312578508767826113e-01 4.895371539289704543e+01
0.000000000000000000e+00 -1.127671994771305890e+03 2.284826224772344150e-01 4.325172759068234007e-02 6.920161325751620351e-01 1.149333172419428450e+00 8.905647086799277634e-01 9.185699350990045309e-01 -9.419014007664352484e-01 9.867019126616823144e+01
0.000000000000000000e+00 -1.127642432500352243e+03 2.275346515560408567e-01 5.911315353820510710e-02 7.851104630241008131e-01 8.703036688170372459e-01 7.340842075329448990e-01 4.500681455228067174e-01 -1.199971183001656172e+00 9.141969664251195127e+01
0.000000000000000000e+00 -1.127596267965994457e+03 2.364391384681977515e-01 6.713594851484147585e-02 6.165651719205468284e-01 1.165325620483520064e+00 9.647616212015468484e-01 2.229939820223699742e-01 -8.370288236646806768e-01 8.834334416353914321e+01
0.000000000000000000e+00 -1.127563803940903426e+03 3.581425173847275767e-01 3.616821095639221467e-02 6.587164534670713056e-01 8.692109925589293074e-01 8.908088050481601794e-01 5.074100266255792135e-01 -8.200714395781142363e-01 9.727996053171017365e+01
0.000000000000000000e+00 -1.127521512750059856e+03 2.530630360205828877e-01 6.908842190128847149e-02 5.214213773412221808e-01 1.110801467177466861e+00 7.026558878514526096e-01 3.535123002684620319e-01 -7.873046816866979825e-01 9.677082661744373127e+01
0.000000000000000000e+00 -1.127464620389485162e+03 1.525640377297027561e-01 6.302187836062597692e-02 6.820179600348221793e-01 1.194122645302973185e+00 8.154489420075989869e-01 2.313772872260935198e-01 -1.232963765365021835e+00 9.907447444625967137e+01
0.000000000000000000e+00 -1.127410710184053869e+03 2.818126546057334036e-01 4.850770735774323494e-02 6.637222524727928175e-01 9.907587531127132197e-01 7.557721397444514544e-01 5.743144860637970917e-01 -1.164145904685871757e+00 9.167517896446297243e+01
0.000000000000000000e+00 -1.127403743389099191e+03 3.126783941980895154e-01 6.734719178697218256e-02 5.505016544007412804e-01 8.581796006728981130e-01 8.049104322966654790e-01 8.083210328936237810e-01 -9.418258324347472676e-01 7.801334707698130444e+01
0.000000000000000000e+00 -1.127380699070607079e+03 3.897296293564886938e-01 6.119202905046599444e-02 8.752443609689881665e-01 8.581991771395570678e-01 9.788471880481610654e-01 7.291415046000077060e-01 -1.255528887183068099e+00 2.268550408684139086e+01
0.000000000000000000e+00 -1.127332111451596575e+03 2.349077249399902090e-01 5.438990814515038547e-02 7.602689009492606953e-01 1.025738207751210496e+00 7.424609769243291080e-01 1.122700351714736033e-01 -9.900607015723543736e-01 4.350747747966758538e+01
0.000000000000000000e+00 -1.127182018166030957e+03 2.834276913080007176e-01 4.716254850174217417e-02 7.313854470461111923e-01 8.534693040007121922e-01 6.870025521301719174e-01 5.784432153429474033e-01 -8.606141644967351123e-01 4.104534405587567392e+01
0.000000000000000000e+00 -1.127177083614284129e+03 2.312328266156804257e-01 4.240548090709887752e-02 7.248641394772843416e-01 1.196420726369265664e+00 9.720566006327605590e-01 9.919889759842033250e-01 -1.145328657890475998e+00 9.003127085996787571e+01
0.000000000000000000e+00 -1.127070848745725925e+03 2.583352546563760233e-01 4.676758778999429156e-02 6.022246930282713073e-01 1.135902493228748922e+00 7.695843857355906259e-01 3.947541821797406758e-02 -1.130883736406557150e+00 8.939071499417420341e+01
0.000000000000000000e+00 -1.127023196185435381e+03 2.736654581706448042e-01 6.281897971562053207e-02 8.156932129254974573e-01 9.516715318113478927e-01 7.048257693916264444e-01 9.832271512151314896e-01 -8.286498147341898601e-01 2.405250714335893658e+00
0.000000000000000000e+00 -1.126999889532646876e+03 2.273715605195009148e-01 6.049792557943992066e-02 7.980548615189670958e-01 8.259891908730445653e-01 7.814337432045790344e-01 4.185247310033293200e-01 -7.159279816495560667e-01 9.043711722262268893e+01
0.000000000000000000e+00 -1.126981879273379491e+03 3.975447356761124817e-01 4.552300989266844233e-02 5.348399584887566505e-01 9.291600154466682637e-01 8.858856786009094986e-01 3.276709079801082281e-01 -1.052567565678895534e+00 8.423636141257206589e+01
0.000000000000000000e+00 -1.126942850011118480e+03 2.119263709444860755e-01 4.171274392263817077e-02 7.257016020992964611e-01 1.179745370570900898e+00 7.603669673949584595e-01 8.743716459399775154e-02 -8.756940776540695914e-01 6.368609357995795506e+01
0.000000000000000000e+00 -1.126849572088722880e+03 2.530994753709918665e-01 6.985927303709760228e-02 7.360046580271708550e-01 8.434421435407462031e-01 9.692209005516965181e-01 6.405706396098936883e-01 -1.145490035067604495e+00 7.447645301526708295e+01
0.000000000000000000e+00 -1.126848538684887899e+03 2.940683421159003275e-01 5.358566783167328929e-02 5.946608482146181762e-01 1.067760803204106157e+00 6.279878311962112658e-01 6.884702032410094930e-01 -1.219766430491092013e+00 6.805288463703151081e+01
0.000000000000000000e+00 -1.126822850383080777e+03 2.308188259967813849e-01 3.689440433563464378e-02 7.244866924769923777e-01 1.098603957101645268e+00 6.023829436323656639e-01 8.785187548728401463e-01 -1.225824869822207397e+00 4.400498009237175268e+00
0.000000000000000000e+00 -1.126799328397521776e+03 2.412215939346114557e-01 6.490771736585146390e-02 7.214155126820211983e-01 9.698392168917979728e-01 6.041362311295815912e-01 8.062373250822993942e-01 -1.002100068175864722e+00 7.387950444443691822e+01
0.000000000000000000e+00 -1.126721485088214422e+03 3.638005856096047097e-01 6.443122694362563019e-02 7.233099713854376223e-01 8.374730449227082429e-01 9.875520123632499647e-01 1.745065956705594834e-01 -7.081457586584488650e-01 5.045120974445039508e+01
0.000000000000000000e+00 -1.126712734120960477e+03 1.767196404399402621e-01 5.404968485943385109e-02 5.162348709355520926e-01 1.094577022139769706e+00 8.891721047020566537e-01 8.676239231282821818e-01 -1.283729769534258214e+00 9.850334571039282139e+01
0.000000000000000000e+00 -1.126557200962239676e+03 4.955139412344353733e-01 3.937743627554797510e-02 5.251064269792313777e-01 1.048987174922338950e+00 8.406357978392751118e-01 7.691236764191489161e-01 -9.392224683051488832e-01 2.370162130163085834e+01
0.000000000000000000e+00 -1.126488083504310453e+03 3.159199168748727526e-01 5.021569449806646129e-02 8.116411091773823028e-01 8.575664189043824548e-01 8.951772310767918128e-01 4.111809030858297742e-01 -8.426442451156578306e-01 3.761263618021650501e+01
0.000000000000000000e+00 -1.126479101576693438e+03 1.517424121293879935e-01 6.145401533596972499e-02 8.378124278468371822e-01 1.183360717874222034e+00 9.616585253361693564e-01 4.752949428065329496e-01 -1.230747935454515662e+00 8.537973812480407787e+01
0.000000000000000000e+00 -1.126466164196935324e+03 3.307266169043461268e-01 3.120604628901706146e-02 6.068165335895718826e-01 1.020139524140634357e+00 6.990911601406342157e-01 2.860625319523870669e-01 -1.009909043481855617e+00 9.815569895745457529e+01
