Om Ob h ns s8 Mnu w scale_factor
3.535304693115036700e-01 4.010271331854300958e-02 6.695515005586154533e-01 1.005313684115346495e+00 6.443280881240690539e-01 5.368853749754347593e-01 -8.598784694244354654e-01 1.673471348435262840e+01
3.275498570405653842e-01 4.867060575930599875e-02 7.041658592116059046e-01 1.025547375181562915e+00 6.394108952036612337e-01 4.320692748413597073e-01 -1.038088922434378558e+00 1.704446372655812780e+01
3.119588452083276175e-01 3.611540202746848366e-02 8.261954090347773949e-01 9.850199176463845241e-01 6.302562369414768106e-01 9.950368687916253396e-01 -8.293231195562409397e-01 1.678294392384833245e+01
4.285453723356846822e-01 5.768015488449458605e-02 5.281251771600223854e-01 1.030941369560179011e+00 6.325602676110876343e-01 3.493993807929580697e-01 -7.880433536974145170e-01 1.707013320285128799e+01
4.510557355208887342e-01 6.196855202254156897e-02 5.337737700697844367e-01 9.938713027639620723e-01 6.431841764154748731e-01 1.427712268163056630e-01 -7.185612176314389865e-01 1.692735801169849097e+01
3.251937375020206855e-01 4.204576326921464352e-02 7.471811153008993678e-01 9.629173078654308382e-01 6.376016609597688900e-01 8.902191786474666912e-02 -1.294066291189872597e+00 1.712958743745812740e+01
3.386871427269201318e-01 3.256530572845559024e-02 6.519153336194384307e-01 1.042367825111165880e+00 6.418503857491860698e-01 7.461817694999718364e-01 -1.007929126223523042e+00 1.686826050499498209e+01
3.533361724565562412e-01 4.212083677113656610e-02 6.501444773332450966e-01 9.965610230565620231e-01 6.386954489433867010e-01 3.397623901763210386e-01 -1.099721262566657032e+00 1.704657933607244047e+01
4.199835444837530796e-01 6.901870249146080383e-02 6.199895905826090514e-01 1.007755300102327167e+00 6.201743519362507007e-01 7.510048399306389344e-01 -1.103669830356084569e+00 1.728361083065179926e+01
3.732877012401759620e-01 6.637960552521841862e-02 6.952261773654027088e-01 1.010793551596438578e+00 6.111138577653084658e-01 7.383424177804971400e-01 -9.535634720625227878e-01 1.700259196584612909e+01
4.152505073552476000e-01 5.119179799021093824e-02 5.132512272603317882e-01 1.073561521512547801e+00 6.207678050506901801e-01 5.823701868554774785e-01 -7.444917062413571873e-01 1.679279032205598554e+01
4.287730069126802768e-01 3.396561524509101454e-02 5.533033610885140785e-01 9.735222587539811290e-01 6.327974095442649993e-01 6.376488172698538959e-01 -8.254249651955731792e-01 1.693666777810098978e+01
3.308873406086741964e-01 4.845787365264998814e-02 8.681851654853217637e-01 9.145795184126183086e-01 6.382842378725726018e-01 4.084111532186837645e-01 -1.134587794810261174e+00 1.712417279918576440e+01
3.515698538545763974e-01 6.947409790651630501e-02 6.840215500027716500e-01 1.036671257542530089e+00 6.197228484218140210e-01 2.284592657294844953e-01 -1.181686119099946364e+00 1.711593130171019084e+01
3.175506488194775878e-01 3.928603658303744806e-02 7.732170602638416268e-01 9.666329667051324348e-01 6.343724435604458645e-01 3.799464935459350712e-01 -1.117043373919388349e+00 1.688252684983383389e+01
4.222344983392173345e-01 4.488789136557529147e-02 5.519810279320613855e-01 9.680473379878580253e-01 6.631676535799858607e-01 1.588737038709979177e-01 -9.680985595591531379e-01 1.719198602269198517e+01
4.062657691292922424e-01 6.158674030289713192e-02 6.511069585148996364e-01 9.893129230694267529e-01 6.381747537914138624e-01 6.211861700994896207e-01 -1.000953961387122115e+00 1.695693523464324315e+01
3.420406914551848976e-01 5.830434122656504015e-02 7.154543625594421696e-01 1.027882747064237101e+00 6.075677579322824595e-01 6.160864482865295866e-01 -8.866932858498157710e-01 1.678619202395018917e+01
3.430857344517632690e-01 5.618161634521340320e-02 7.639305037777486262e-01 1.001519551258731600e+00 6.376961492395786246e-01 6.931096247035504199e-01 -9.773772303478875934e-01 1.690214679982859280e+01
3.348914796221933443e-01 6.338982888488391143e-02 8.094370863800542937e-01 9.844103003767463722e-01 6.325912778707039053e-01 3.301386479235079996e-01 -9.012316504387793969e-01 1.673172107914236761e+01
3.515827333801769816e-01 5.730089807514836264e-02 7.085574466343096400e-01 1.030427802161250739e+00 6.092194711151834863e-01 8.354703017066962278e-01 -8.969486225463968454e-01 1.697430000769672276e+01
3.632299477849246783e-01 3.272560288505100418e-02 6.699378694516970878e-01 9.962466448740605607e-01 6.608573478305399540e-01 7.824449043896400946e-01 -9.100035394503025454e-01 1.704926135027835699e+01
3.713182427916910111e-01 6.060181593908130215e-02 5.996660931549468998e-01 1.050477264073206962e+00 6.267733570930499321e-01 2.324038652388155102e-01 -9.401136680429167392e-01 1.701316390494576325e+01
3.906542461283278866e-01 3.785591340522594106e-02 6.081990017648246649e-01 9.944366235668961052e-01 6.248153444084511010e-01 7.187998085623564792e-01 -7.539275789085297941e-01 1.674630450541928184e+01
3.453073001191865332e-01 3.355700250599932821e-02 5.618760118625483191e-01 1.090120061213606162e+00 6.435186946997982771e-01 4.363785059833935054e-01 -9.968305675094439877e-01 1.703187492279025506e+01
3.330247027651835889e-01 3.737780333850469761e-02 7.191931380360191417e-01 9.925834341653203552e-01 6.449611469976903599e-01 5.450009463706888546e-01 -1.214846437403181101e+00 1.717776310275000995e+01
2.976178743324616738e-01 3.423255622148960176e-02 5.968327092229782638e-01 1.106911824300900404e+00 6.339649009985431904e-01 1.381544695945313150e-01 -1.202463845237696338e+00 1.699293022821693100e+01
3.795264107356610683e-01 3.408338474507137394e-02 6.202035492694258911e-01 1.007127502154787413e+00 6.468842433256954960e-01 7.852717147246698337e-01 -9.412580402959428438e-01 1.689674321942046475e+01
4.098202172363208939e-01 5.109470335865733126e-02 6.051870888004180493e-01 9.654788909763042382e-01 6.617506007595053141e-01 2.476141019110780217e-01 -9.012523620568297922e-01 1.701349785761080469e+01
3.725289419854210804e-01 4.049673660107121209e-02 6.761633728312455016e-01 1.000686659862451311e+00 6.567337021897879934e-01 8.727141842854022613e-01 -8.343762113471919761e-01 1.674296131730106652e+01
3.839769403757833377e-01 4.116071181446578214e-02 6.197219727252120114e-01 1.021166937732679525e+00 6.229940246769619661e-01 9.585742277452246052e-01 -8.750117130343162408e-01 1.693687093594916959e+01
2.712149356860711347e-01 3.520592298292773981e-02 7.161792707061988006e-01 1.079605916716468217e+00 6.293373468860627984e-01 2.411191640976843575e-01 -1.152828757128840254e+00 1.703737527580539535e+01
3.830482960123750003e-01 3.956612449104882773e-02 5.831977635222803658e-01 1.012956371084842599e+00 6.197060486755973097e-01 6.118286102782831692e-01 -1.069552059892266094e+00 1.715228961719617118e+01
3.824605785501093980e-01 4.628206901972529985e-02 5.844634709430259756e-01 9.977651901016957314e-01 6.579249723670613781e-01 7.544977712322381569e-02 -8.138863638760904795e-01 1.703972744878253565e+01
3.164250396143858390e-01 4.693073035300018153e-02 7.355767720627462980e-01 1.006939484551325981e+00 6.584196752670213870e-01 7.642978330673366738e-02 -9.755134686962865231e-01 1.674631720681608371e+01
3.585176342484817091e-01 4.819571527757769702e-02 7.660043659701103458e-01 9.458352176457878180e-01 6.228775590656029371e-01 6.582883139357216251e-01 -7.702893422848997584e-01 1.667760514232583091e+01
3.687734213704380037e-01 4.397538459520845822e-02 5.058825393398431736e-01 1.081626781593422404e+00 6.235634627832576937e-01 1.832573682452540709e-01 -1.184350727402667447e+00 1.735974323751767301e+01
3.202339844366912658e-01 5.142115838841435083e-02 7.487855253325134131e-01 1.022877020661324909e+00 6.197356410513676916e-01 4.755653133580509673e-01 -9.058564734328382606e-01 1.685399378679968052e+01
3.070150923878507410e-01 3.026453788763836319e-02 7.095260702354549975e-01 1.061948962717354839e+00 6.293433902828606819e-01 9.256450408837035848e-01 -1.272872844493066369e+00 1.715135054630749067e+01
3.354570973887892604e-01 4.083863262135680600e-02 7.234691501634027411e-01 9.982415072511069409e-01 6.227517527015473675e-01 6.451347610295182777e-01 -7.467387348319343143e-01 1.662373486914630760e+01
3.859180289302474032e-01 4.738322961388997945e-02 6.574875665549628767e-01 9.476524669609212026e-01 6.544261197885975490e-01 1.755148777088279544e-01 -8.601011969017580139e-01 1.698482179773129630e+01
3.943186731403828249e-01 3.351377802860168453e-02 5.820406826403236034e-01 1.004736329776603432e+00 6.323345176599701745e-01 7.252609777349626752e-01 -7.698850220651397569e-01 1.691618887475242161e+01
3.990489501326306421e-01 6.606891336537559778e-02 6.470226904962862458e-01 1.017014320291484752e+00 6.210448103086796401e-01 7.604781085659502171e-01 -7.856537241569472307e-01 1.685948229879322469e+01
4.169339585883894417e-01 4.390876097538794209e-02 5.431487107782649870e-01 1.041377890694221930e+00 6.193236877884183977e-01 7.427750331799995998e-01 -7.405865675935144887e-01 1.692114650997808667e+01
2.875750529559862878e-01 4.227908366864232409e-02 7.301752497602298497e-01 1.060096003407495546e+00 6.164452494070296051e-01 3.160072645601026409e-01 -9.454161292304467112e-01 1.691986165022523636e+01
4.722068414673546988e-01 4.739826937558555553e-02 5.754304969729011621e-01 9.129171408652918540e-01 6.078978573959874510e-01 8.366567271144064177e-01 -1.151084234320217892e+00 1.722227080345831851e+01
3.753011760066664593e-01 5.862912897005423396e-02 5.291651653305534664e-01 1.144981687763547917e+00 6.289710604659159987e-01 5.037805547264334605e-01 -1.121058561791632657e+00 1.704918515962491909e+01
3.396515056186402148e-01 4.122936315723533390e-02 7.318584070650624440e-01 1.000447574473694701e+00 6.334565114723236245e-01 8.602560446539204708e-01 -7.251174087603717844e-01 1.661419013477702933e+01
3.115545691153281394e-01 3.730486932459874810e-02 7.451174805531675105e-01 1.035952727104840099e+00 6.385193080351229122e-01 6.557106842553377390e-01 -7.242121041447572294e-01 1.659227952689739283e+01
3.702212227649358534e-01 3.757087306828196804e-02 6.142123018465912576e-01 1.009715811311558076e+00 6.336500647478006121e-01 4.786344934154829200e-01 -9.577583434442737964e-01 1.684037483173906224e+01
3.984366909404283286e-01 6.277499100281030975e-02 7.042132203607585073e-01 9.592676630874066301e-01 6.299769051375654350e-01 6.677132532338030391e-01 -7.387980411053872709e-01 1.673146283032269821e+01
4.524710973772251288e-01 6.095862258336175871e-02 5.518637625463004293e-01 1.009454820184047641e+00 6.165598877411867518e-01 7.055272715659050009e-01 -7.018694432638828973e-01 1.693506016187375351e+01
4.246154167711905236e-01 6.579700400163493446e-02 7.322795862140882850e-01 8.890900232633949241e-01 6.506102333710676033e-01 5.703857459033971899e-01 -8.211277025617377268e-01 1.682151107329781325e+01
3.651946139069678354e-01 3.159412378068405386e-02 5.910389164385027039e-01 1.001227601606673234e+00 6.271390571837520689e-01 3.055453530225239467e-01 -8.093195509300418200e-01 1.689887644718194792e+01
4.288499554438692796e-01 5.509659484269916613e-02 5.927742996950674526e-01 1.013346773081579277e+00 6.488804165732229290e-01 7.571945572621674447e-01 -8.152139744327255855e-01 1.696973803023417915e+01
3.263428751124675120e-01 4.310551514406454204e-02 6.702712983492061793e-01 1.029943197853856018e+00 6.505572368769191316e-01 1.485304988461108588e-01 -9.822287987260578390e-01 1.692722495601380217e+01
3.681970623800531195e-01 6.052480840766932824e-02 8.417740188346309882e-01 9.139685428178683235e-01 6.204782405265797385e-01 8.139784461949749472e-01 -8.387132138213142518e-01 1.678269552231598993e+01
4.057817237156116086e-01 5.309498273689974152e-02 6.332934804909109427e-01 9.774853878993774448e-01 6.302735633991108921e-01 6.643217678418614769e-01 -1.067165763955309821e+00 1.698605750322110808e+01
3.521660409380645840e-01 3.767637552335530160e-02 6.236727287369308037e-01 1.070126763438553175e+00 6.090761865969883671e-01 9.453633021072620490e-01 -1.208184769573392936e+00 1.698520727945558662e+01
3.827023513539246080e-01 4.578143090918576630e-02 7.044311962037121955e-01 9.650233456415964195e-01 6.343784102280528581e-01 8.970959322837398497e-01 -8.359637922620661854e-01 1.686171206099568565e+01
3.222722921765115434e-01 4.056534249547261162e-02 8.163009998488583996e-01 9.815469422513201092e-01 6.400130360320016587e-01 8.798611235056288393e-01 -7.405508937915705747e-01 1.660695479349945103e+01
3.022581634091952574e-01 6.839973773402388546e-02 8.820428489718370457e-01 1.029633778924369913e+00 6.185543881251280851e-01 4.282051650151914024e-01 -1.040384005139851631e+00 1.675765658749335785e+01
4.660389780316795960e-01 5.570196674456645569e-02 5.314510500703594209e-01 9.878699799119696756e-01 6.451916098648268205e-01 4.484515155408313469e-01 -7.026076576540704055e-01 1.690628629044584486e+01
3.035559426746433642e-01 4.357822706361712262e-02 7.433778912441546538e-01 1.050042721074571972e+00 6.036777226508723837e-01 7.383085181570974154e-01 -1.097968712554510340e+00 1.697387134408472065e+01
4.168606168531474587e-01 5.870305830426808535e-02 5.214481387830047776e-01 1.033958793267513165e+00 6.152844324610893256e-01 2.336572568107518899e-01 -9.772738574865085237e-01 1.692748686380749490e+01
3.875909297046430391e-01 4.528235836194545449e-02 6.522973859472180891e-01 9.838759135497747721e-01 6.289993959099208221e-01 7.972665933713753983e-01 -9.711149707195163572e-01 1.696578924578333414e+01
3.465010541681999845e-01 3.358637513343416814e-02 6.770917500816154844e-01 1.010467564169717170e+00 6.234859729429488295e-01 7.992064108395553479e-01 -9.794762595710828634e-01 1.691292127662856970e+01
4.070983784771228242e-01 5.053558857566893547e-02 6.267791469115051584e-01 9.922900262244271907e-01 6.202066689122995857e-01 8.809636373737321779e-01 -8.005257335015367737e-01 1.701830152122599671e+01
3.581572069513657697e-01 3.479415459688452866e-02 6.846752111196989787e-01 9.904051614270823478e-01 6.413601436555869117e-01 7.938081494079507472e-01 -8.852611472600571130e-01 1.683364255885269856e+01
4.286429466503257624e-01 4.929074942655004010e-02 6.093116317108602242e-01 9.899286724718217023e-01 6.231415154573568538e-01 9.823315520988340488e-01 -8.635543706635264716e-01 1.680905785343231074e+01
3.857476127848890046e-01 6.259865177321219387e-02 7.788529938729973345e-01 9.524823708662691901e-01 6.480592174617708645e-01 8.025263387940915205e-01 -7.948172332280581953e-01 1.678599273314861762e+01
3.634665721266450156e-01 5.570570648727331264e-02 7.730463194858472331e-01 9.445177453051079031e-01 6.412365679578059252e-01 4.817030259281808724e-01 -7.048688570515213581e-01 1.667465731506667481e+01
2.984330601747917089e-01 4.766841467235230501e-02 6.484442468276101490e-01 1.113062188555546062e+00 6.181052563626490137e-01 3.698029006323854118e-01 -1.247774402270347860e+00 1.701974788467401112e+01
4.432329767037895829e-01 5.273176433761162657e-02 5.465262899259795137e-01 9.940390708266392261e-01 6.393602793190772404e-01 4.783843534619096616e-01 -8.036234029586433181e-01 1.691052008326018452e+01
4.000199809755846658e-01 6.293950264496882274e-02 7.320731959258764965e-01 9.210898084536687236e-01 6.512398370953635940e-01 3.095667575917867564e-01 -8.499439255509178004e-01 1.677596309596223634e+01
3.329350734335464468e-01 3.801694650132704523e-02 6.452125902795734502e-01 1.017316554974508680e+00 6.426895957006072413e-01 3.009729140820103233e-01 -1.091513421676527873e+00 1.728097903888474107e+01
3.829421353877999756e-01 3.635777559658231323e-02 5.411705390435416207e-01 1.095558725879657080e+00 6.227935252266355581e-01 8.324828301490867499e-01 -7.908424022436524314e-01 1.681193567617774320e+01
3.376282366878378127e-01 3.716067236108413357e-02 5.313601193942693035e-01 1.088102377438243673e+00 6.157019496766499289e-01 9.038626694314222387e-02 -1.231535634877984897e+00 1.722057019296227409e+01
4.191394926293224854e-01 6.161474821101940030e-02 6.477719223689053507e-01 9.616251277776495243e-01 6.220146967906892144e-01 6.808080716852449310e-01 -9.986116858494797910e-01 1.699073587788206652e+01
3.493626376345047024e-01 5.610687950847133981e-02 8.859501628525134898e-01 9.010021439429271028e-01 6.514663457462873675e-01 4.305781840421849527e-01 -9.039333768459709706e-01 1.677188886919306654e+01
