logz logzerr logvol nlive logl logwt insert_order
-4.599515114708516194e+03 2.161542657130899603e-01 -1.823125000000110019e+00 1.600000000000000000e+03 -4.593366062126733596e+03 -4.602567258518685776e+03 2.762499999999999956e-01
-4.599468939861691979e+03 2.006377940903419088e-01 -1.823750000000110116e+00 1.600000000000000000e+03 -4.593361433710321762e+03 -4.602563255102273615e+03 1.094999999999999973e+00
-4.599424630171713034e+03 2.007920057924911517e-01 -1.824375000000110214e+00 1.600000000000000000e+03 -4.593271974377936203e+03 -4.602474420769888638e+03 1.637499999999999956e+00
-4.599378349016786160e+03 2.081362087530986560e-01 -1.825000000000110312e+00 1.600000000000000000e+03 -4.593270400143876941e+03 -4.602473471535829049e+03 1.174999999999999933e-01
-4.599334074302649242e+03 1.912158687985328342e-01 -1.825625000000110409e+00 1.600000000000000000e+03 -4.593270011669132145e+03 -4.602473708061083926e+03 1.821250000000000036e+00
-4.599291686827479680e+03 1.992653086763377934e-01 -1.826250000000110507e+00 1.600000000000000000e+03 -4.593240135234136687e+03 -4.602444456626089050e+03 1.698749999999999982e+00
-4.599249841101794118e+03 2.119685983998443046e-01 -1.826875000000110605e+00 1.600000000000000000e+03 -4.593190835161434734e+03 -4.602395781553386769e+03 1.963750000000000107e+00
-4.599207714575445607e+03 2.170633960826011677e-01 -1.827500000000110703e+00 1.600000000000000000e+03 -4.593164940177720382e+03 -4.602370511569672090e+03 4.124999999999999778e-01
-4.599166277817299488e+03 1.826032619392539691e-01 -1.828125000000110800e+00 1.600000000000000000e+03 -4.593152190526245249e+03 -4.602358386918197539e+03 3.287499999999999867e-01
-4.599126014256929921e+03 2.001441525177578284e-01 -1.828750000000110898e+00 1.600000000000000000e+03 -4.593151242924782309e+03 -4.602358064316734271e+03 1.482499999999999929e+00
-4.599087297048765322e+03 2.308602558946211414e-01 -1.829375000000110996e+00 1.600000000000000000e+03 -4.593118132271592003e+03 -4.602325578663543638e+03 1.612500000000000044e-01
-4.599048815790082699e+03 2.270038111284819193e-01 -1.830000000000111093e+00 1.600000000000000000e+03 -4.593100597017960354e+03 -4.602308668409912570e+03 9.849999999999999867e-01
-4.599011140447203616e+03 2.313635087626601805e-01 -1.830625000000111191e+00 1.600000000000000000e+03 -4.593076581243020883e+03 -4.602285277634972772e+03 3.437500000000000000e-01
-4.598973989651614829e+03 2.364673195766616165e-01 -1.831250000000111289e+00 1.600000000000000000e+03 -4.593024295984943819e+03 -4.602233617376895381e+03 6.837499999999999689e-01
-4.598936305992481721e+03 2.557910048728836983e-01 -1.831875000000111386e+00 1.600000000000000000e+03 -4.592970785503115621e+03 -4.602180731895067765e+03 1.735000000000000098e+00
-4.598898055997888150e+03 2.805924152688744067e-01 -1.832500000000111484e+00 1.600000000000000000e+03 -4.592958038830281112e+03 -4.602168610222232928e+03 8.275000000000000133e-01
-4.598860774308788677e+03 2.738513402655105011e-01 -1.833125000000111582e+00 1.600000000000000000e+03 -4.592954537457100741e+03 -4.602165733849053140e+03 8.999999999999999667e-02
-4.598824731045398948e+03 2.745142873344232903e-01 -1.833750000000111680e+00 1.600000000000000000e+03 -4.592802069585129175e+03 -4.602013890977081246e+03 1.013749999999999929e+00
-4.598784350934745817e+03 2.884683263328260971e-01 -1.834375000000111777e+00 1.600000000000000000e+03 -4.592801491060175977e+03 -4.602013937452127720e+03 1.145000000000000018e+00
-4.598745540056997925e+03 2.809032647140974337e-01 -1.835000000000111875e+00 1.600000000000000000e+03 -4.592777670770422446e+03 -4.601990742162374772e+03 3.300000000000000155e-01
-4.598707319180633021e+03 2.604266106862360708e-01 -1.835625000000111973e+00 1.600000000000000000e+03 -4.592757016069981546e+03 -4.601970712461933545e+03 7.025000000000000133e-01
-4.598669774528840207e+03 2.185994445432786759e-01 -1.836250000000112070e+00 1.600000000000000000e+03 -4.592731738546552151e+03 -4.601946059938503822e+03 1.833749999999999991e+00
-4.598632701996097239e+03 2.152380368952749590e-01 -1.836875000000112168e+00 1.600000000000000000e+03 -4.592665945970027678e+03 -4.601880892361979932e+03 3.925000000000000155e-01
-4.598594593017530315e+03 2.062559779222432887e-01 -1.837500000000112266e+00 1.600000000000000000e+03 -4.592660513429970706e+03 -4.601876084821922632e+03 1.076249999999999929e+00
-4.598557709490529305e+03 1.735253043073065604e-01 -1.838125000000112363e+00 1.600000000000000000e+03 -4.592544698571263325e+03 -4.601760894963214923e+03 1.794999999999999929e+00
-4.598517880727964439e+03 1.482628401117148387e-01 -1.838750000000112461e+00 1.600000000000000000e+03 -4.592419663729076092e+03 -4.601636485121028272e+03 1.435000000000000053e+00
-4.598474611646012818e+03 1.399081686422667947e-01 -1.839375000000112559e+00 1.600000000000000000e+03 -4.592393188635134720e+03 -4.601610635027086573e+03 7.325000000000000400e-01
-4.598432074074552474e+03 1.826459118920217561e-01 -1.840000000000112657e+00 1.600000000000000000e+03 -4.592257582461533275e+03 -4.601475653853485710e+03 1.014999999999999902e+00
-4.598385511191507248e+03 1.744433442229388620e-01 -1.840625000000112754e+00 1.600000000000000000e+03 -4.592164406883534866e+03 -4.601383103275486974e+03 1.843750000000000000e+00
-4.598336809511350111e+03 1.836447425785777687e-01 -1.841250000000112852e+00 1.600000000000000000e+03 -4.592122137748337082e+03 -4.601341459140288862e+03 1.718750000000000000e+00
-4.598288442184834821e+03 1.963829087017935904e-01 -1.841875000000112950e+00 1.600000000000000000e+03 -4.592069867419304501e+03 -4.601289813811256863e+03 1.693750000000000089e+00
-4.598239919841362280e+03 1.822031008981545297e-01 -1.842500000000113047e+00 1.600000000000000000e+03 -4.591902253001122517e+03 -4.601122824393074552e+03 1.302499999999999991e+00
-4.598185458216022198e+03 1.739463275218126881e-01 -1.843125000000113145e+00 1.600000000000000000e+03 -4.591888282141517266e+03 -4.601109478533468973e+03 1.584999999999999964e+00
-4.598133134025755680e+03 1.627602337839157698e-01 -1.843750000000113243e+00 1.600000000000000000e+03 -4.591841026802082524e+03 -4.601062848194034814e+03 1.174999999999999933e-01
-4.598081099318533234e+03 1.720884350132854401e-01 -1.844375000000113340e+00 1.600000000000000000e+03 -4.591797544313027174e+03 -4.601019990704979136e+03 2.149999999999999967e-01
-4.598029527912366575e+03 1.807954364997239050e-01 -1.845000000000113438e+00 1.600000000000000000e+03 -4.591759908339138747e+03 -4.600982979731090381e+03 1.229999999999999982e+00
-4.597978683335921232e+03 1.985653374032721186e-01 -1.845625000000113536e+00 1.600000000000000000e+03 -4.591699614951927288e+03 -4.600923311343879504e+03 6.350000000000000089e-01
-4.597927399492125005e+03 1.909447280154942250e-01 -1.846250000000113634e+00 1.600000000000000000e+03 -4.591694989900122891e+03 -4.600919311292074781e+03 1.250000000000000000e+00
-4.597878427069284044e+03 2.024319824419278657e-01 -1.846875000000113731e+00 1.600000000000000000e+03 -4.591660889121429136e+03 -4.600885835513380698e+03 4.074999999999999734e-01
-4.597830189832646283e+03 2.394782077621783190e-01 -1.847500000000113829e+00 1.600000000000000000e+03 -4.591627950376261651e+03 -4.600853521768213795e+03 8.762499999999999734e-01
-4.597782696808030778e+03 2.250410741584639163e-01 -1.848125000000113927e+00 1.600000000000000000e+03 -4.591532132255342731e+03 -4.600758328647294547e+03 6.424999999999999600e-01
-4.597732940262940247e+03 2.283205171090517405e-01 -1.848750000000114024e+00 1.600000000000000000e+03 -4.591404838118498446e+03 -4.600631659510450845e+03 1.153750000000000053e+00
-4.597679310650357365e+03 2.095894232610912289e-01 -1.849375000000114122e+00 1.600000000000000000e+03 -4.591345995700275125e+03 -4.600573442092227197e+03 9.912499999999999645e-01
-4.597625440955183876e+03 1.966951732112060258e-01 -1.850000000000114220e+00 1.600000000000000000e+03 -4.591340962065458370e+03 -4.600569033457410114e+03 1.138749999999999929e+00
-4.597574105319927185e+03 1.962862101676434712e-01 -1.850625000000114317e+00 1.600000000000000000e+03 -4.591302017998907104e+03 -4.600530714390859430e+03 8.950000000000000178e-01
-4.597523417025300660e+03 2.061617884309411008e-01 -1.851250000000114415e+00 1.600000000000000000e+03 -4.591287722185240455e+03 -4.600517043577192453e+03 1.459999999999999964e+00
-4.597474526488061201e+03 2.083095770196186358e-01 -1.851875000000114513e+00 1.600000000000000000e+03 -4.591204793110789069e+03 -4.600434739502740740e+03 1.647499999999999964e+00
-4.597424016013846995e+03 2.211150755148153790e-01 -1.852500000000114611e+00 1.600000000000000000e+03 -4.591154422041625367e+03 -4.600384993433577620e+03 7.325000000000000400e-01
-4.597373543177512147e+03 2.553243434105426646e-01 -1.853125000000114708e+00 1.600000000000000000e+03 -4.591093378877309078e+03 -4.600324575269261004e+03 1.443750000000000089e+00
-4.597322578508401421e+03 2.694233782293695145e-01 -1.853750000000114806e+00 1.600000000000000000e+03 -4.590965096893160990e+03 -4.600196918285112588e+03 2.049999999999999878e-01
-4.597267661060102000e+03 2.431682373937105179e-01 -1.854375000000114904e+00 1.600000000000000000e+03 -4.590938812804321060e+03 -4.600171259196273240e+03 1.798750000000000071e+00
-4.597214285619851580e+03 2.481461351580161734e-01 -1.855000000000115001e+00 1.600000000000000000e+03 -4.590872018482796193e+03 -4.600105089874748046e+03 3.737500000000000266e-01
-4.597160241156918346e+03 2.173824426833231571e-01 -1.855625000000115099e+00 1.600000000000000000e+03 -4.590818988081105090e+03 -4.600052684473057525e+03 1.921249999999999902e+00
-4.597106282858108898e+03 2.115107760226963562e-01 -1.856250000000115197e+00 1.600000000000000000e+03 -4.590780170255560733e+03 -4.600014491647512841e+03 2.899999999999999800e-01
-4.597053146538060901e+03 2.194120285158324690e-01 -1.856875000000115294e+00 1.600000000000000000e+03 -4.590660535685472496e+03 -4.599895482077424276e+03 1.476250000000000062e+00
-4.596996492735644097e+03 2.274369949013990977e-01 -1.857500000000115392e+00 1.600000000000000000e+03 -4.590611913745220590e+03 -4.599847485137172953e+03 7.437500000000000222e-01
-4.596940313798141688e+03 2.183641766115395622e-01 -1.858125000000115490e+00 1.600000000000000000e+03 -4.590589622743900691e+03 -4.599825819135852726e+03 1.146249999999999991e+00
-4.596885989858224093e+03 2.403587841067424125e-01 -1.858750000000115588e+00 1.600000000000000000e+03 -4.590548008231000495e+03 -4.599784829622952202e+03 1.881250000000000089e+00
-4.596832366538318638e+03 2.521759625830271023e-01 -1.859375000000115685e+00 1.600000000000000000e+03 -4.590505889295230190e+03 -4.599743335687182480e+03 6.199999999999999956e-01
-4.596779372878037975e+03 2.177303406010676901e-01 -1.860000000000115783e+00 1.600000000000000000e+03 -4.590486436774765025e+03 -4.599724508166716987e+03 8.100000000000000533e-01
-4.596728114387613459e+03 1.341390476876057058e-01 -1.860625000000115881e+00 1.600000000000000000e+03 -4.590364512731217474e+03 -4.599603209123169108e+03 1.066249999999999920e+00
-4.596673237267422337e+03 1.283253729973867219e-01 -1.861250000000115978e+00 1.600000000000000000e+03 -4.590059883021845053e+03 -4.599299204413797270e+03 8.762499999999999734e-01
-4.596603366365866350e+03 1.563098716424724810e-01 -1.861875000000116076e+00 1.600000000000000000e+03 -4.590028069511981812e+03 -4.599268015903933701e+03 8.212500000000000355e-01
-4.596536059414995179e+03 1.374155941691644345e-01 -1.862500000000116174e+00 1.600000000000000000e+03 -4.589747048797024036e+03 -4.598987620188975598e+03 3.812499999999999778e-01
-4.596453411789130769e+03 1.190085571908932882e-01 -1.863125000000116271e+00 1.600000000000000000e+03 -4.589459039644640143e+03 -4.598700236036592287e+03 1.743749999999999911e+00
-4.596352901988562735e+03 1.719134082799589625e-01 -1.863750000000116369e+00 1.600000000000000000e+03 -4.589399454545679873e+03 -4.598641275937631690e+03 1.975000000000000089e+00
-4.596256291508853792e+03 2.329110981477051368e-01 -1.864375000000116467e+00 1.600000000000000000e+03 -4.589372434376079582e+03 -4.598614880768031981e+03 7.637500000000000400e-01
-4.596165944973337901e+03 2.614328649203662702e-01 -1.865000000000116565e+00 1.600000000000000000e+03 -4.589322868659997766e+03 -4.598565940051949838e+03 9.525000000000000133e-01
-4.596079108411858215e+03 2.645635698608634345e-01 -1.865625000000116662e+00 1.600000000000000000e+03 -4.589283371436216839e+03 -4.598527067828168583e+03 1.678749999999999964e+00
-4.595996174636057731e+03 2.713219587224238172e-01 -1.866250000000116760e+00 1.600000000000000000e+03 -4.589222572478365691e+03 -4.598466893870318017e+03 5.400000000000000355e-01
-4.595915033413930360e+03 3.188049499233807649e-01 -1.866875000000116858e+00 1.600000000000000000e+03 -4.589122721920448384e+03 -4.598367668312400383e+03 1.312500000000000056e-01
-4.595832470950323113e+03 3.487191649361083834e-01 -1.867500000000116955e+00 1.600000000000000000e+03 -4.589120995275406131e+03 -4.598366566667357802e+03 5.899999999999999689e-01
-4.595756127297227977e+03 3.585844854264130244e-01 -1.868125000000117053e+00 1.600000000000000000e+03 -4.589073734952480663e+03 -4.598319931344432916e+03 3.062500000000000222e-01
-4.595681937473683320e+03 3.470914833113940001e-01 -1.868750000000117151e+00 1.600000000000000000e+03 -4.589033362574580678e+03 -4.598280183966532604e+03 6.774999999999999911e-01
-4.595610171448007350e+03 3.328375984377969221e-01 -1.869375000000117248e+00 1.600000000000000000e+03 -4.588933880133610728e+03 -4.598181326525562326e+03 5.524999999999999911e-01
-4.595536505466687231e+03 3.442212381999864013e-01 -1.870000000000117346e+00 1.600000000000000000e+03 -4.588636206928402316e+03 -4.597884278320354497e+03 1.628749999999999920e+00
-4.595445219920325144e+03 3.174753199315881180e-01 -1.870625000000117444e+00 1.600000000000000000e+03 -4.588635186900740337e+03 -4.597883883292692190e+03 3.287499999999999867e-01
-4.595361543118478039e+03 3.177800911837946884e-01 -1.871250000000117542e+00 1.600000000000000000e+03 -4.588627699976100303e+03 -4.597877021368052738e+03 1.362500000000000044e+00
-4.595283819175093413e+03 3.025324742805089451e-01 -1.871875000000117639e+00 1.600000000000000000e+03 -4.588602906470682683e+03 -4.597852852862634791e+03 1.582500000000000018e+00
-4.595210002388226712e+03 3.049138813812251603e-01 -1.872500000000117737e+00 1.600000000000000000e+03 -4.588575354099300057e+03 -4.597825925491251837e+03 1.188749999999999973e+00
-4.595139450472791395e+03 3.621467598831601964e-01 -1.873125000000117835e+00 1.600000000000000000e+03 -4.588535668155693202e+03 -4.597786864547645564e+03 6.087500000000000133e-01
-4.595071012550240994e+03 3.414931516689643787e-01 -1.873750000000117932e+00 1.600000000000000000e+03 -4.588528483147391853e+03 -4.597780304539343888e+03 1.423750000000000071e+00
-4.595006551595693054e+03 3.634006362122366163e-01 -1.874375000000118030e+00 1.600000000000000000e+03 -4.588430822236886343e+03 -4.597683268628838050e+03 1.738750000000000018e+00
-4.594940025724453335e+03 3.745438722252855124e-01 -1.875000000000118128e+00 1.600000000000000000e+03 -4.588379221326581501e+03 -4.597632292718533790e+03 2.000000000000000111e-01
-4.594874493421048101e+03 3.585089586693122055e-01 -1.875625000000118225e+00 1.600000000000000000e+03 -4.588346847068094576e+03 -4.597600543460046538e+03 3.749999999999999861e-02
-4.594811070447429302e+03 3.309992466288805835e-01 -1.876250000000118323e+00 1.600000000000000000e+03 -4.588325594521009407e+03 -4.597579915912961042e+03 1.238750000000000018e+00
-4.594750225245739784e+03 3.106436351426885567e-01 -1.876875000000118421e+00 1.600000000000000000e+03 -4.588203158841030927e+03 -4.597458105232983144e+03 1.337499999999999911e+00
-4.594685676085387058e+03 2.870737965415944282e-01 -1.877500000000118519e+00 1.600000000000000000e+03 -4.588114840984069815e+03 -4.597370412376021704e+03 1.408749999999999947e+00
-4.594619664412118254e+03 2.890912902920536598e-01 -1.878125000000118616e+00 1.600000000000000000e+03 -4.588079143866309096e+03 -4.597335340258260658e+03 1.831250000000000044e+00
-4.594555600793953090e+03 2.842168570778150771e-01 -1.878750000000118714e+00 1.600000000000000000e+03 -4.588078312051509783e+03 -4.597335133443461928e+03 1.000000000000000000e+00
-4.594495383306410986e+03 2.690342213167773999e-01 -1.879375000000118812e+00 1.600000000000000000e+03 -4.588036300389993812e+03 -4.597293746781945629e+03 1.672500000000000098e+00
-4.594436256595308805e+03 2.713721523892932974e-01 -1.880000000000118909e+00 1.600000000000000000e+03 -4.587976914418100023e+03 -4.597234985810052422e+03 5.637499999999999734e-01
-4.594377150878653993e+03 3.001707819538619315e-01 -1.880625000000119007e+00 1.600000000000000000e+03 -4.587712182029147698e+03 -4.596970878421099769e+03 1.246250000000000080e+00
-4.594305071250548281e+03 3.155027078014156494e-01 -1.881250000000119105e+00 1.600000000000000000e+03 -4.587664777855757166e+03 -4.596924099247708909e+03 1.501249999999999973e+00
