weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -4.618624211892919448e+03 4.132807701587762894e-01 4.555666019290220692e-02 7.291416269830914842e-01 1.186397316910725142e+00 8.937903909789786105e-01 6.434337435227251989e-01 -9.734265745112919976e-01 9.557120638479176478e+01
0.000000000000000000e+00 -4.618618665902641624e+03 2.336742018158582401e-01 6.329623418692795211e-02 6.329022776612126533e-01 1.118574375510072327e+00 8.747465827781983894e-01 3.989611821607997877e-01 -8.469782761813772209e-01 5.108498159598592281e+01
0.000000000000000000e+00 -4.618606235000811466e+03 3.916982423078779751e-01 5.950225923065927125e-02 7.450574442690371946e-01 9.601629741571632293e-01 8.164977176046596119e-01 5.992457670377908663e-01 -8.812136158190244650e-01 8.043061189483793783e+01
0.000000000000000000e+00 -4.618513505343091310e+03 4.200972488683681894e-01 4.901528972164671122e-02 7.320900772042472360e-01 1.152413103499105862e+00 8.837764655830542271e-01 1.170041376888908413e-02 -9.569621029336387030e-01 9.266838861472842837e+01
0.000000000000000000e+00 -4.618512623902969608e+03 3.970989533972116847e-01 5.267458800513356854e-02 8.609410746734407205e-01 1.096720501836162098e+00 9.040704691436103335e-01 4.656913691881265915e-01 -7.776765970014526408e-01 8.100057321556538170e+01
0.000000000000000000e+00 -4.618358912885425525e+03 2.379709608095616213e-01 5.203539163216361341e-02 5.922540316701374596e-01 9.261088450255335891e-01 7.926480107157511945e-01 3.290150669909481795e-01 -7.271055855186947525e-01 6.900120373085175629e+01
0.000000000000000000e+00 -4.618267405287670954e+03 4.566197249295833593e-01 6.210146061640903214e-02 6.050092851298528585e-01 1.042213191351127222e+00 9.715397159149045114e-01 2.627149381397843042e-01 -1.194445022070877993e+00 8.917770180329783614e+01
0.000000000000000000e+00 -4.618256710596190715e+03 3.571451059423025320e-01 6.014729777455452703e-02 5.922758942711365826e-01 9.514735128193474445e-01 8.907662374906176739e-01 2.255800379730589222e-01 -1.210485244613473288e+00 8.937133162691780797e+01
0.000000000000000000e+00 -4.618255010576339373e+03 4.021329288114017242e-01 4.429769582592128774e-02 6.868867823413495888e-01 1.191788571214829950e+00 6.927608008956818164e-01 8.251177537227082359e-01 -1.069394172318881786e+00 9.475963977083597456e+01
0.000000000000000000e+00 -4.618244154775462448e+03 4.500626362357810217e-01 4.470416592706630277e-02 7.662660791242882352e-01 1.065087733598197861e+00 9.808352464240237545e-01 4.601169882146908252e-01 -8.838833224079347683e-01 9.910366374316053850e+01
0.000000000000000000e+00 -4.618213107838697397e+03 4.766683664128817943e-01 6.411465217078188283e-02 7.592750958379976822e-01 8.064008196140249884e-01 9.840002320623155718e-01 6.371768957418550983e-01 -8.919823740016084024e-01 7.085337938563991145e+01
0.000000000000000000e+00 -4.618207477542366178e+03 3.280792163835902775e-01 5.765990708058668646e-02 8.053226827311614766e-01 8.829700105397039200e-01 6.662210909792628533e-01 3.976365973380913132e-01 -1.024746556243148365e+00 8.484068138313962493e+01
0.000000000000000000e+00 -4.618154034632102594e+03 2.379979107166886598e-01 5.774107530724580106e-02 8.297398037612953026e-01 1.184770799199359903e+00 8.935879187317683492e-01 2.460645331330379992e-02 -9.095064351869737163e-01 2.588158013284137482e+01
0.000000000000000000e+00 -4.618100953232500615e+03 2.797546327296325241e-01 5.634091286525811509e-02 8.507323805102479097e-01 9.448357423620610263e-01 9.854742416256425663e-01 3.143180636856697241e-01 -1.171737391795106609e+00 7.462633436503369921e+01
0.000000000000000000e+00 -4.617975391779115853e+03 4.516220399135552066e-01 5.508876502694315391e-02 7.299759435504273863e-01 1.111508235885136253e+00 9.459254455421194363e-01 3.620877414315843978e-01 -1.244897790083631328e+00 8.587054924872718686e+01
0.000000000000000000e+00 -4.617965762932851248e+03 4.304735814031047658e-01 5.473060844542916581e-02 5.625641125027999179e-01 9.757998115217006996e-01 7.395979149894345017e-01 6.464397046440018002e-01 -9.213347619478702288e-01 9.768227942760503879e+01
0.000000000000000000e+00 -4.617912551076814452e+03 3.960063436623175726e-01 6.869298232884174515e-02 8.533721432344107960e-01 1.192466519527458635e+00 6.526236041144146682e-01 5.614615958821833619e-02 -7.642019710866173599e-01 6.399820243610274417e+01
0.000000000000000000e+00 -4.617870682353346638e+03 3.855573944458388080e-01 6.311535209782537237e-02 6.166680479684515381e-01 1.131200269106154011e+00 9.325889341187810766e-01 3.096585963630107408e-01 -8.928240317151197036e-01 8.789452566390538379e+01
0.000000000000000000e+00 -4.617869383260844188e+03 3.675275723631344915e-01 6.711780922150850648e-02 7.197491879408945969e-01 9.621932572711502374e-01 8.868166613973024193e-01 9.537174115907356420e-01 -9.248482780985761709e-01 6.120852583429561378e+01
0.000000000000000000e+00 -4.617809237145141196e+03 2.437576431769930552e-01 5.219297466214517511e-02 6.458481589215047114e-01 8.109149628514148445e-01 9.953847414837121432e-01 7.099746248309509733e-01 -9.907482659430024707e-01 5.656982723159745774e+01
0.000000000000000000e+00 -4.617755925769152782e+03 2.365972875979421852e-01 6.388895058371071856e-02 6.789166046274690558e-01 1.188197023220544324e+00 8.459045299634232462e-01 4.256049482433809095e-01 -1.024066023580520124e+00 5.618534593509230035e+01
0.000000000000000000e+00 -4.617754232875447997e+03 4.815233140332363382e-01 4.697243136708374039e-02 8.662763517367183530e-01 8.489742021382027382e-01 7.418433328720011044e-01 3.892340309335955428e-01 -1.265822324524150666e+00 9.480654138914653117e+01
0.000000000000000000e+00 -4.617700842730851946e+03 4.737198858384134015e-01 4.677353083327925876e-02 8.970129424254186246e-01 8.071733130608880202e-01 8.290620006652408280e-01 8.178908598398403340e-01 -1.250054567947357143e+00 8.261228336477073242e+01
0.000000000000000000e+00 -4.617615654767395426e+03 3.473038981455114915e-01 6.292940523979671796e-02 7.783152724413879842e-01 1.084084886988291307e+00 7.361754100728433725e-01 2.652530335152936125e-02 -7.985595673519280124e-01 7.752052848464171575e+01
0.000000000000000000e+00 -4.617608697712784306e+03 3.107937383692679356e-01 5.456213345089230837e-02 8.059626345066179809e-01 1.003587699011873280e+00 9.295565872137309116e-01 6.520092919899315165e-01 -1.081848241188162030e+00 8.072458852631204707e+01
0.000000000000000000e+00 -4.617605426517488013e+03 2.693021642341540400e-01 5.812740922013751033e-02 5.723673636464006176e-01 1.021726418898297517e+00 9.201190357954429633e-01 5.794481946805967176e-01 -9.438085451975717355e-01 5.861902351715170312e+01
0.000000000000000000e+00 -4.617582765316886253e+03 4.579412042225371460e-01 5.635644991657337566e-02 7.902111032584206995e-01 9.328625748014383046e-01 7.531408680908782127e-01 1.835496974240121704e-01 -1.022290433201676452e+00 8.537239316597231209e+01
0.000000000000000000e+00 -4.617555570576559148e+03 3.534695995447215688e-01 5.501322420464753449e-02 7.309556389277768185e-01 1.039721963599394172e+00 8.030755835406757637e-01 1.390047836397595438e-01 -9.956522108663306003e-01 9.595554396005957187e+01
0.000000000000000000e+00 -4.617543120134261699e+03 3.206903192912865519e-01 3.170864703995574657e-02 5.482261878226809548e-01 8.881245193663448445e-01 6.596492132359087490e-01 9.142510697850330104e-01 -8.415562267499447913e-01 2.865359412774864012e+01
0.000000000000000000e+00 -4.617254147231685238e+03 4.410704780851396611e-01 6.528192775793606462e-02 8.360030460679257480e-01 8.247678519305490230e-01 8.516167204442326444e-01 7.963650421053861672e-01 -1.116019409762551984e+00 6.418658697147789383e+01
0.000000000000000000e+00 -4.617166446803184954e+03 3.648259616071383160e-01 5.549687405848894445e-02 5.735857237973250866e-01 8.764176855243270836e-01 9.750630462348116589e-01 9.519757465250069384e-01 -1.299701051041769695e+00 5.947599412381629236e+01
0.000000000000000000e+00 -4.617051067330053229e+03 2.361549304248293513e-01 6.696152930926829727e-02 5.383522987376839763e-01 1.159419011635687280e+00 9.229156556152785518e-01 1.601917785196469435e-01 -9.271383491607929628e-01 2.883011672897029953e+01
0.000000000000000000e+00 -4.616922534896463731e+03 2.250139360469465000e-01 6.708203942308416101e-02 8.560413462745171120e-01 1.118154149682720533e+00 6.852071986297953998e-01 1.323657820434467336e-01 -1.148390510420332244e+00 7.046490423494725519e+01
0.000000000000000000e+00 -4.616914406132962540e+03 3.452274703717878035e-01 6.691279128608931814e-02 8.146167189188948665e-01 1.178291117867481974e+00 9.692887157125860131e-01 3.039524360077875409e-01 -7.741120284824984932e-01 7.037323274346736923e+01
0.000000000000000000e+00 -4.616835496718652394e+03 3.315421994169478470e-01 6.555712297345704653e-02 6.010554027024309631e-01 8.010144806675281171e-01 6.344144776831822652e-01 7.577039495532011948e-02 -1.232517170977802223e+00 8.046929011221691042e+01
0.000000000000000000e+00 -4.616820128917095644e+03 3.994658780048273572e-01 6.527279717800504866e-02 8.377922329571574345e-01 8.828607480234054172e-01 8.970608891752011038e-01 1.122711619759425572e-01 -1.036473918679764239e+00 7.378397065913003416e+01
0.000000000000000000e+00 -4.616819323118148532e+03 3.242884614862716064e-01 6.965454695584909206e-02 7.104586476881015189e-01 8.767901926795992340e-01 7.398595477457748926e-01 2.627649903590081326e-01 -1.072589810112584585e+00 7.485560177558978978e+01
0.000000000000000000e+00 -4.616775892775663124e+03 4.819535308094867743e-01 6.587570186391382421e-02 7.434150503956115097e-01 8.550385854145289288e-01 7.853140263166509261e-01 5.573517466924355901e-01 -1.189096685179812374e+00 7.466752788295303844e+01
0.000000000000000000e+00 -4.616735120714936784e+03 4.151127883415608455e-01 5.075340924311330659e-02 8.291056118564076316e-01 1.011017281424787972e+00 7.100549799203870194e-01 1.875905168818280400e-01 -1.206478760658688421e+00 9.178979195420501469e+01
0.000000000000000000e+00 -4.616662486401134629e+03 4.419498537859311016e-01 4.482137665590973929e-02 8.421163414538075376e-01 9.699694953071078540e-01 7.227577857901962277e-01 5.338805835795479293e-02 -7.265360931011637380e-01 9.976210742915007756e+01
0.000000000000000000e+00 -4.616611219299904405e+03 4.541170466027012464e-01 5.548574066748077072e-02 7.683644757678209647e-01 9.022973445293471784e-01 6.080478804593472120e-01 2.594249160674179100e-01 -1.189247563404387975e+00 9.100420052185515374e+01
0.000000000000000000e+00 -4.616464162905445846e+03 2.881599725888832619e-01 6.838627868381624841e-02 6.475844929994509780e-01 1.068280619002190290e+00 7.459196155534579820e-01 2.471788232168966593e-01 -7.996591497876214261e-01 7.774273683849158090e+01
0.000000000000000000e+00 -4.616295670503754991e+03 4.752217856079661296e-01 5.110338533577377801e-02 7.718025589632278027e-01 1.080252914903966133e+00 9.721613932473587294e-01 3.871417499084620628e-01 -1.009777730989922739e+00 8.923649151953874537e+01
0.000000000000000000e+00 -4.616215219434221581e+03 3.419387420597966298e-01 5.798279481692623916e-02 5.641243519922337635e-01 1.181862914868204939e+00 8.167058375878146759e-01 9.342435793887633455e-01 -1.144005864416014262e+00 7.798331631120150575e+01
0.000000000000000000e+00 -4.616195689613417926e+03 3.969708106401294012e-01 6.591241892486759957e-02 8.835075919573343040e-01 8.962566193206257248e-01 9.682363369622847271e-01 9.440836764531957970e-01 -9.813626376700910203e-01 5.763090650459135134e+01
0.000000000000000000e+00 -4.616108678205554497e+03 4.477012382519064415e-01 6.560221757023951272e-02 8.408575116201626454e-01 9.148455077631703070e-01 9.965439483210950522e-01 6.394994044349000539e-02 -7.110764630004788867e-01 6.926091069425207536e+01
0.000000000000000000e+00 -4.616041094796297330e+03 1.565315330230233060e-01 6.515020255295800311e-02 5.478310243411912417e-01 8.767189044564775990e-01 8.381067351729725168e-01 3.144596362904379383e-01 -9.431425514267357535e-01 5.912357754827355194e+01
0.000000000000000000e+00 -4.616008548550397791e+03 4.715450040453518232e-01 5.599266596025034848e-02 5.794604247603760694e-01 9.892334115657624993e-01 8.417317735868676820e-01 9.934758764137952003e-01 -1.252840225434078691e+00 7.775599856725709458e+01
0.000000000000000000e+00 -4.615996034813217193e+03 4.539841190995368425e-01 5.166427432587678004e-02 8.790408338879477368e-01 9.829128512260066897e-01 9.184446349737420690e-01 5.686993773418124176e-01 -7.664576111130479985e-01 8.131088566119943550e+01
0.000000000000000000e+00 -4.615871858564465583e+03 4.805029957644437744e-01 6.030019223168157916e-02 8.462869261668444221e-01 1.165779769027852630e+00 6.728833186159690616e-01 4.081052728865047774e-01 -1.278591522926788571e+00 7.018621355640529202e+01
0.000000000000000000e+00 -4.615749411517615044e+03 4.335999282812907918e-01 5.352084875383392171e-02 8.617976209170410407e-01 1.112002684677355857e+00 8.188838866841595676e-01 7.291550331897966863e-01 -7.646267731610713048e-01 7.532285578626064648e+01
0.000000000000000000e+00 -4.615713814006278881e+03 4.210025771701167985e-01 6.264626552314628283e-02 6.185289754984341082e-01 9.322471979816636667e-01 7.791391702258605445e-01 5.198221493722093856e-01 -7.567267125177133957e-01 8.890570919568749275e+01
0.000000000000000000e+00 -4.615583312667431528e+03 4.326077571954262124e-01 5.528163982503558893e-02 7.909698841787337065e-01 1.056179038589271535e+00 9.353763657853905178e-01 7.921004281886602216e-01 -7.209220337092484554e-01 7.512316570574841990e+01
0.000000000000000000e+00 -4.615578190723315856e+03 4.647076052485936692e-01 4.372554595436637520e-02 6.926161348056014688e-01 1.051458196609383888e+00 6.220841926359431673e-01 9.093673395760610845e-01 -9.370575428406708873e-01 9.314753067007541176e+01
0.000000000000000000e+00 -4.615516139529586326e+03 3.631451646671021161e-01 5.805112939383621357e-02 5.912614322817031365e-01 1.013586685151907085e+00 7.387918471183896330e-01 6.830390911545314303e-01 -9.973734593485199529e-01 8.949517928515474807e+01
0.000000000000000000e+00 -4.615513914997708525e+03 3.245043643030370850e-01 5.754483389904708340e-02 8.994125358842461893e-01 1.114026410381706134e+00 8.930122454897460038e-01 7.799765944886084545e-01 -8.523705669453776057e-01 7.086446947107101835e+01
0.000000000000000000e+00 -4.615474606325447894e+03 4.787303688545437863e-01 6.271742841295091520e-02 7.721125481270072477e-01 8.487958961975250460e-01 9.092596236172820756e-01 2.042037143614517936e-01 -1.080396333261058217e+00 8.145937631677982438e+01
0.000000000000000000e+00 -4.615470964498037574e+03 3.109537813245273896e-01 6.131746799568894152e-02 7.933246798923494492e-01 9.044421620426323916e-01 6.546668912662070294e-01 7.967580019696373084e-01 -9.546460980079179981e-01 7.069263549878425579e+01
0.000000000000000000e+00 -4.615430425597646718e+03 2.483313512764419029e-01 6.377307709304029515e-02 8.477274707445201507e-01 9.378715523149900868e-01 9.006776471711092080e-01 9.599539507376042557e-02 -8.455762841940983598e-01 6.479606198263128647e+01
0.000000000000000000e+00 -4.615397888655044881e+03 2.500776640974343157e-01 5.173002169694639052e-02 8.740282240521412005e-01 9.961195834699198004e-01 8.753334305502094015e-01 7.680245018734969120e-01 -7.092579054630580027e-01 6.934341309742421799e+01
0.000000000000000000e+00 -4.615391091220483759e+03 4.609610546577852519e-01 4.044990137932145263e-02 8.984620417448552221e-01 1.064952876998364495e+00 8.279869470276346455e-01 8.531788738771666214e-01 -1.092569299028679941e+00 9.053702715155513658e+01
0.000000000000000000e+00 -4.615375606189583777e+03 3.993385221137459862e-01 5.921660894351973847e-02 8.246235621010562511e-01 8.606774500239813275e-01 8.289170406663431967e-01 4.496748639090797361e-01 -8.649972305116906401e-01 8.292708761954601471e+01
0.000000000000000000e+00 -4.615324701528564219e+03 4.803270989554613291e-01 6.096422058757481471e-02 7.921413236029248850e-01 8.138470627465801410e-01 8.674565147943423815e-01 2.623388558136479087e-01 -7.989361128959482361e-01 8.337404975973882415e+01
0.000000000000000000e+00 -4.615308603408768249e+03 2.882864078061251889e-01 5.528312356979239728e-02 7.257896867265185570e-01 9.922912039324995881e-01 6.759589689699935233e-01 5.016709387532298781e-01 -1.078454617669026172e+00 8.977063008075907646e+01
0.000000000000000000e+00 -4.615300695807354714e+03 1.985059221268192509e-01 3.042860685236651458e-02 7.702018636437333310e-01 1.057328525673709496e+00 8.273261559389273323e-01 9.613444870881429072e-01 -1.229635912045918378e+00 8.682722599439374278e+01
