weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -4.600381911871268130e+03 2.035811365121825700e-01 6.015618210513468123e-01 2.910299622299661326e-02 8.641398573131129357e-01 5.063095605443322933e-01 7.852215411923491040e-02 5.943415124182623854e-01 6.438748826546252246e-01
0.000000000000000000e+00 -4.600374117804676644e+03 4.415902142133760755e-01 9.431379399992918522e-01 1.266985490484878740e-01 3.317517138560843737e-01 4.694112492085966704e-01 6.216819233383019672e-01 1.790937814145231455e-01 5.794206764604253879e-01
0.000000000000000000e+00 -4.600353627416399831e+03 2.910294383278343444e-01 1.327509523567135252e-01 2.953042838152755145e-01 5.490542108835299029e-01 9.976088730020437056e-01 1.321675199987106808e-01 7.529061903449932869e-01 8.313701512473381516e-01
0.000000000000000000e+00 -4.600276882987917816e+03 5.118421942609137076e-01 9.247125559530846584e-01 3.502518047942360102e-02 4.758807225591574763e-01 6.782888557512017913e-01 4.023748635660299167e-01 9.986878300564649980e-01 9.475650382158662399e-01
0.000000000000000000e+00 -4.600210424974198759e+03 3.195620615239447293e-02 7.830044510339529973e-01 5.328523905254596293e-01 1.967053621776131411e-01 7.923119452165544585e-01 8.748024267771959961e-01 6.027804614073948297e-01 8.129031456281076151e-01
0.000000000000000000e+00 -4.600132876880561525e+03 2.556360788693800012e-01 7.413750044342998224e-01 6.501663621368298784e-01 9.579373591775145469e-01 1.420303166663083871e-03 5.795508191613615301e-01 3.199560546344626388e-03 8.270699540360400004e-01
0.000000000000000000e+00 -4.600120192684103131e+03 2.399784812438432446e-02 2.089175764927334589e-01 4.376853672397347239e-01 9.204320595934599725e-01 9.352411009739605152e-01 8.062015226875407503e-02 7.107130281001026173e-01 8.058429056869458318e-01
0.000000000000000000e+00 -4.600086249321670948e+03 3.764634433857138029e-01 6.800029895470582897e-01 4.933786072804684508e-01 4.026597379515157726e-01 1.060408145492426346e-01 6.759417282962492113e-01 4.673287890884303408e-01 8.905335858301236529e-01
0.000000000000000000e+00 -4.600085397639730218e+03 1.514988497259106559e-01 7.976837219398315026e-01 7.628744663746956922e-01 2.902249586134661996e-01 6.902574085518181635e-01 1.763445044198609368e-01 5.748502197538598590e-01 9.566571674101114198e-01
0.000000000000000000e+00 -4.600073202558739467e+03 2.599070659069350198e-01 6.433668797068058387e-01 6.917416908788642793e-01 9.195644828049426289e-01 9.097470564368856927e-01 8.024744308126490200e-01 3.506105811144351048e-01 8.076507539304117467e-01
0.000000000000000000e+00 -4.600001698030409898e+03 4.817038747741503313e-01 4.111715114822946937e-01 5.192040383837529527e-01 1.901015012835032270e-01 7.724394164168472132e-01 6.370247934673336498e-01 9.747180845147890293e-01 9.173083728574700224e-01
0.000000000000000000e+00 -4.599977189473494036e+03 1.374093784075222091e-01 9.508787240870066881e-01 9.240493258088113837e-01 9.351263141481441776e-01 7.450331764135278423e-01 9.708834984423665437e-01 6.223739096974398866e-01 6.367540188273120849e-01
0.000000000000000000e+00 -4.599913931907809456e+03 3.638973935087467249e-01 6.418159960161724520e-01 2.872850407511773341e-01 2.721620033832102825e-01 9.230702600819269410e-01 6.939678717501227556e-01 4.535799147335839443e-01 9.804211948519758746e-01
0.000000000000000000e+00 -4.599890393965306430e+03 2.197974617487520321e-01 9.312473366452065360e-01 3.126379113871613491e-01 1.908646017365505099e-01 5.346507011912422502e-01 7.645499650005901371e-01 4.066582972534493745e-02 8.169046791390209838e-01
0.000000000000000000e+00 -4.599779196508726272e+03 2.859836670848748819e-01 5.402909731831404549e-01 8.417337074731489066e-01 3.328998863620543647e-01 4.226127438732312225e-01 2.107750033023163549e-01 5.767585659806852005e-01 9.834233769281459647e-01
0.000000000000000000e+00 -4.599767429976894164e+03 2.163339597696002370e-01 4.291398864029505322e-02 5.282454280407944402e-01 8.292522899922416535e-01 5.664328449690817502e-01 7.077592731858155517e-01 3.006683484893205582e-01 9.559193151923819354e-01
0.000000000000000000e+00 -4.599718629349560615e+03 5.039799377823303006e-01 7.693520545908307806e-01 1.732225571892265226e-01 2.980555454278349670e-01 2.688180889251057248e-01 8.340180422277517769e-01 6.349365759475100734e-02 6.817369527157157716e-01
0.000000000000000000e+00 -4.599660749948826378e+03 2.755755010913378822e-01 7.441718572872122461e-01 8.002695679861542288e-01 4.958594016037682906e-01 5.631488494174985426e-02 4.322836243389100996e-01 2.506598064631668787e-01 8.654932350110550177e-01
0.000000000000000000e+00 -4.599646518197059777e+03 3.275270965343463070e-01 9.443425496891841853e-01 7.344543519482803484e-01 6.697383099418608987e-01 5.980439385158875520e-01 5.830763745388496400e-01 6.147236945510999861e-01 7.342715304063330839e-01
0.000000000000000000e+00 -4.599559609309415464e+03 1.767047613937500206e-01 6.642960170998969405e-01 5.119554834728671233e-01 8.470944514321487873e-01 1.156298295101275686e-01 6.121795180636881994e-01 2.376090543920794662e-01 9.973269770995430994e-01
0.000000000000000000e+00 -4.599447284669055080e+03 3.280028216820852771e-01 9.908875638736132085e-01 6.451139229712947731e-01 1.221367817023504276e-01 4.993371699149039555e-01 1.561805778649815180e-01 6.583804692651983315e-01 8.319346569289121085e-01
0.000000000000000000e+00 -4.599426043635895439e+03 9.915576162575945318e-02 8.942553037777324354e-01 8.317249804711779326e-02 6.443155424395853315e-01 4.495158999949486756e-01 9.044354894872329576e-01 1.783003867643214724e-01 7.887384015799263626e-01
0.000000000000000000e+00 -4.599335122604222306e+03 1.600070820920533876e-01 4.664786940096815604e-01 2.856247163433296432e-01 7.274354786220788016e-01 2.337842826051192979e-01 1.907778501819281658e-01 6.069737936397580080e-01 7.023122076508144795e-01
0.000000000000000000e+00 -4.599314607750294272e+03 3.283614830838602616e-01 2.140243262014710490e-01 1.677026439116390266e-01 7.921820606838614331e-01 1.639587400249384874e-01 9.312774146523795649e-01 1.537841360055706152e-01 8.735978108244913942e-01
0.000000000000000000e+00 -4.599309323165884052e+03 3.086939972325793979e-01 3.805631706445594675e-01 9.281675524478806283e-01 2.004944204791430096e-01 9.594926608811268354e-01 2.871450669322010985e-01 3.239144431475647901e-01 6.215048428334413178e-01
0.000000000000000000e+00 -4.599286288203354161e+03 3.771136154157527232e-01 5.135685246715693264e-01 9.827256775814675605e-01 4.841517835576270024e-02 6.643588522218171200e-01 6.469552036781075488e-01 4.120880812583849195e-01 8.666325082507648769e-01
0.000000000000000000e+00 -4.599276136490478166e+03 3.054145576659627048e-01 4.457627714402847552e-01 1.748966059218369784e-01 8.720670988831111803e-01 3.948140873146698260e-01 1.238758522358750502e-01 3.359707586271729607e-01 9.098582859005160950e-01
0.000000000000000000e+00 -4.599255038633315962e+03 1.009509532323263903e-01 8.351500011485142316e-01 8.866799483171258212e-01 7.359960254665631751e-01 7.288092995247531514e-01 2.473558396947979077e-01 1.735187621394462809e-03 8.831182594449823453e-01
0.000000000000000000e+00 -4.599254136731372455e+03 3.671717262514784252e-01 4.794597427534739165e-01 7.730596866457837280e-01 3.600226294968349450e-01 7.506706310939431637e-01 6.130304470796243965e-01 4.967866381344102633e-01 7.165813123175523991e-01
0.000000000000000000e+00 -4.599253945964993363e+03 2.380703343795934623e-01 8.020549019606603158e-01 4.808988460063694514e-01 9.679080936550653602e-01 5.255183308949087362e-01 4.956653264187338426e-02 9.603971955229357871e-01 9.026722963380618969e-01
0.000000000000000000e+00 -4.599126883969850496e+03 3.089058423421964239e-01 9.755519491262040210e-01 4.862301444263613659e-01 7.607473335154211203e-01 5.434994334683571626e-01 3.966717555222437630e-01 5.862957333353376876e-01 8.268516507959595696e-01
0.000000000000000000e+00 -4.599093722682677253e+03 1.605353099064658062e-01 7.394625655745444837e-01 7.865976450772499406e-01 7.934346405716948825e-01 4.639848489589808445e-01 6.655742247776003095e-01 9.371393716610532110e-01 8.582704301802214220e-01
0.000000000000000000e+00 -4.599084331978117007e+03 1.712826884852469700e-01 9.176035818208617689e-01 9.371921955159123740e-03 4.855412564758804228e-01 7.986231093233864264e-01 5.552166011732853068e-01 9.925554266479454935e-01 9.652102841523775290e-01
0.000000000000000000e+00 -4.599042575428837154e+03 4.081453225038503829e-01 9.790290263571413965e-01 2.972318301944076868e-02 9.197369854481570739e-01 7.474608977384618047e-01 9.130582529615614007e-01 7.166972764436713161e-01 6.766590198655996202e-01
0.000000000000000000e+00 -4.599039488035864451e+03 3.072061816600583084e-01 2.751146940057720425e-01 2.060350461545579215e-02 1.086648409203049281e-01 6.703562626823316162e-01 4.270763647488585724e-01 2.515353094416789004e-01 9.207987510919596330e-01
0.000000000000000000e+00 -4.598789243908494427e+03 4.541755768463876519e-01 8.344529493043481017e-01 2.290615393200278183e-01 3.774231399610111781e-01 4.441727811794353720e-01 7.030584194461558800e-01 7.212425708855680906e-01 8.788865862681943808e-01
0.000000000000000000e+00 -4.598746354569686446e+03 4.134869852143929769e-01 5.728884472534192529e-01 1.170543204033595019e-01 5.105644391558746831e-01 4.142654738903713829e-01 9.907571549371517738e-01 2.724267501353458965e-01 8.499316041656724829e-01
0.000000000000000000e+00 -4.598731577222098167e+03 4.378689371295807486e-02 7.098409510484133822e-01 4.526258946190566679e-01 8.486482190763948719e-01 2.443754503480910500e-01 8.076440558381045021e-01 9.263579722311650055e-01 9.038791745368175423e-01
0.000000000000000000e+00 -4.598730576919159830e+03 5.830183115060343368e-01 5.481551636177252051e-01 4.599847143905677616e-02 1.061320628444591962e-01 1.800361921026686352e-01 9.617401086360592988e-01 7.882038234782052788e-01 7.857576646268101817e-01
0.000000000000000000e+00 -4.598690170160495654e+03 4.034706334379837278e-01 7.578404308416448742e-01 4.399455728876654481e-01 1.035281951128974587e-02 9.154719161334743394e-01 6.027815357807460028e-01 6.618304158854610986e-01 9.091588905592381531e-01
0.000000000000000000e+00 -4.598659204737135951e+03 2.883411348031309496e-01 4.815003441553332708e-01 8.602843195160486678e-01 4.741638964486549757e-01 4.083192854288211215e-01 4.005418723674578629e-01 3.158386706186980808e-01 9.573101589005025280e-01
0.000000000000000000e+00 -4.598590435898429860e+03 2.470349282322240603e-01 5.310857595495701577e-01 3.613236185235161324e-01 1.056221553091900578e-01 7.081888838129620778e-01 8.231277482983431204e-01 1.334210641099700112e-01 9.969855762427113355e-01
0.000000000000000000e+00 -4.598520892768099657e+03 5.276005693156707865e-01 8.998091183461772724e-01 5.173170503281738775e-01 6.763460686007838341e-02 9.464976999628853527e-01 7.011221735452709547e-01 6.265883468795334643e-01 7.032308830425221258e-01
0.000000000000000000e+00 -4.598516881832970284e+03 4.066884490775809491e-01 9.896437412519257792e-01 1.326285302426123414e-01 6.721626724601950098e-01 5.883375358616914630e-01 8.969931510097187699e-01 4.359559875631060510e-01 6.877020419443411470e-01
0.000000000000000000e+00 -4.598488173536470640e+03 4.048530298851682474e-01 8.718913754909056735e-01 7.110409985026655555e-02 9.003841380482762169e-01 5.750829742468113182e-01 2.808374469632236581e-01 9.879527690242513316e-01 9.582760365772489131e-01
0.000000000000000000e+00 -4.598480280107239196e+03 1.492883689509525436e-01 6.993505016119438977e-01 4.333169173145219322e-01 1.163338602520027631e-01 8.568021009164304980e-01 6.525444353294493904e-01 8.334010926439447964e-01 9.646694385865303145e-01
0.000000000000000000e+00 -4.598330426339508449e+03 3.856162102356652799e-01 7.062324991285694464e-01 5.551317697644351234e-01 3.170086232390757486e-01 6.565053775025508909e-02 5.519411212523802623e-01 3.104936461928242686e-02 8.838740556242880020e-01
0.000000000000000000e+00 -4.598310704471796271e+03 3.141150046042759936e-01 8.028967057093755466e-01 8.393402672709858736e-01 5.023544098118790657e-01 9.050279082003415132e-01 2.644703042937679438e-01 6.175148323713091081e-01 7.463350422211179058e-01
0.000000000000000000e+00 -4.598255605076503343e+03 3.146654393939242178e-01 3.668619612370597194e-01 5.942725142546955164e-01 3.638973055076480945e-01 7.313177716713734622e-01 9.621091458829026388e-01 8.653069108542938981e-01 9.606077674762024676e-01
0.000000000000000000e+00 -4.598204922838881430e+03 2.940400930458102469e-01 9.047243367219651722e-01 8.067862750957578433e-01 1.070728978886955618e-01 8.752445869558969083e-01 1.298948076052290901e-01 3.132618125415229660e-01 8.086748532935837952e-01
0.000000000000000000e+00 -4.598199304996529463e+03 2.437253473694223072e-02 8.012923915661819274e-01 4.508616336829179838e-01 8.966582697516458644e-01 8.874733491993611612e-01 6.452929963085227705e-01 6.324268145846451139e-01 9.096031020020697300e-01
0.000000000000000000e+00 -4.598192219853793176e+03 2.483213787816335172e-01 6.617730503235069728e-01 5.192625544337551302e-01 5.231985940204808561e-02 8.644901390430685950e-01 9.741585346046129912e-01 6.736943132091144371e-02 8.073590773806680332e-01
0.000000000000000000e+00 -4.598165499461003492e+03 4.252436451509213899e-01 9.568241605995783106e-01 5.858592812090630542e-01 2.571245125448395896e-02 1.148963900002846206e-01 8.255102966509068052e-01 7.340556226442425114e-01 6.919348806317091594e-01
0.000000000000000000e+00 -4.598151700953296313e+03 4.745571555962964094e-01 7.245864452955674828e-01 1.215835889316955187e-01 7.103116554740951383e-02 2.287718074942356461e-01 8.659309028894102145e-01 9.819279666906026716e-01 5.674273875853502735e-01
0.000000000000000000e+00 -4.598037395396249849e+03 6.877928160987423212e-03 4.658672657381726090e-01 8.102872541888582747e-01 9.870245249028750667e-01 7.466125880601581777e-01 9.586283910349264747e-01 7.849423211116387522e-01 9.280264335091558126e-01
0.000000000000000000e+00 -4.598014067315453758e+03 2.329820762571451764e-01 6.710141002059670789e-01 8.602580850729399931e-01 2.815256765981427600e-01 9.194343712331303209e-01 4.379693369535508918e-01 3.752313914494110891e-01 9.206604497647981056e-01
0.000000000000000000e+00 -4.598003945971998291e+03 2.934693834115249533e-01 9.489237207840112154e-01 7.841850263531450205e-01 7.052981542176564034e-01 8.238877878118386899e-01 4.217981986734610222e-01 1.680842648063656242e-01 7.074037165095011792e-01
0.000000000000000000e+00 -4.597951304202540996e+03 5.324488604720026830e-01 7.248376264800220348e-01 3.203545080298559888e-01 1.591063353655655099e-01 9.714869964656596135e-01 9.712350556013715774e-01 2.710006370550331889e-01 4.917098202270133722e-01
0.000000000000000000e+00 -4.597943780156602770e+03 1.684244104055272473e-01 8.084103779391700328e-01 7.403643028097602885e-01 6.152496933072431062e-01 9.268645771865418048e-01 6.394183438915073125e-01 1.325916529422409562e-01 8.271935217369655868e-01
0.000000000000000000e+00 -4.597904912558686192e+03 1.773926236898362152e-01 6.725468149027404863e-01 3.222748718744544716e-01 9.397040857781332468e-01 2.817635978190188295e-01 7.221580660198715362e-01 8.238630238631440283e-01 9.620052934071139372e-01
0.000000000000000000e+00 -4.597790237508756036e+03 3.438968183534271139e-01 5.407776269477829745e-01 7.863800204076993872e-01 2.387184163551381300e-02 6.038879351197184997e-01 8.883356276302596388e-01 8.425636423728932733e-01 8.518572648992078777e-01
0.000000000000000000e+00 -4.597779653254038749e+03 1.350483278055026881e-01 9.376192780199097410e-01 7.226792924326266299e-01 6.268041302455387154e-01 2.075256723536400560e-01 5.527891922613487052e-01 4.786773252522027455e-01 8.201832297827910123e-01
0.000000000000000000e+00 -4.597758811813807370e+03 2.054050437086415437e-01 9.669068362013188977e-02 5.929288243917220091e-01 7.352422193201557654e-02 2.895970774818764637e-01 1.459999108532870071e-01 8.839423249002529293e-01 9.234320133311636480e-01
0.000000000000000000e+00 -4.597719851112814467e+03 4.970792177350449315e-01 8.803632756417304472e-01 1.046974538271816524e-02 2.158989515134296377e-01 3.571966427977857350e-03 5.933261493400399100e-02 6.750789910219862078e-01 9.686683966309982408e-01
0.000000000000000000e+00 -4.597713862474700363e+03 3.397581450182943774e-01 3.082904460589626083e-01 1.812284963081948197e-01 8.694795793207772405e-01 5.969511458694063410e-01 3.195634318755757874e-01 8.849225540338340190e-01 9.834772165685179424e-01
