Om Ob h ns s8 Mnu w scale_factor
1.203717061455748388e-01 4.163171676291896328e-02 5.620656683538559628e-01 1.014662251918257763e+00 7.679286122135009496e-01 3.648333220551455147e-01 -1.217694832765986890e+00 1.728583838635497472e+01
1.274408663446544021e-01 3.534790101060072270e-02 6.093127711889840814e-01 9.899672687967705498e-01 7.700208195125044508e-01 6.715045180020697835e-01 -1.274781503063472377e+00 1.732467357575152889e+01
1.195530101176027482e-01 6.554005841485438522e-02 7.199034948331554107e-01 1.030826253781305990e+00 7.345688549432252135e-01 3.298582870022825908e-02 -1.284642058849853274e+00 1.738983248624747091e+01
1.392060920226305676e-01 6.119055394945566162e-02 8.927357275305674023e-01 9.167331105940266234e-01 7.379172230691287693e-01 6.910735430325558593e-01 -1.176281271056680566e+00 1.742780099309698016e+01
1.297894253289874900e-01 6.976741936641547848e-02 6.048942758122572982e-01 1.054656440503647152e+00 6.970982011051034544e-01 1.469972642741273483e-01 -1.254427690630864456e+00 1.748117724174610288e+01
1.399695119751480643e-01 6.191051643205430777e-02 5.919796764617939466e-01 9.597258040923879463e-01 7.380446824662214578e-01 1.685055535487722245e-01 -1.218796233308391486e+00 1.750616649143314874e+01
1.460259792349540564e-01 6.462786244836889182e-02 7.110942555155319589e-01 9.634458349006446154e-01 7.218945214772285457e-01 5.362043484640455215e-01 -1.165143907817141722e+00 1.732153498280622372e+01
1.162852076184194977e-01 5.569724523857398635e-02 7.697860627414363499e-01 1.021654516073122076e+00 7.360522962795836843e-01 4.008717201299163424e-01 -1.128579023377337398e+00 1.717102511746966798e+01
1.440750063000779957e-01 6.852441033331017894e-02 6.209013001495967687e-01 1.005451334283314679e+00 7.072460028259381914e-01 3.136732882386656929e-01 -1.100201780194292489e+00 1.731702535837599655e+01
1.236375595768363922e-01 4.305126553014970714e-02 6.057038316475947815e-01 9.585065111975930030e-01 7.982299695047758714e-01 3.030911766221222603e-01 -1.150616022147420869e+00 1.720262964214030532e+01
1.030894189815425299e-01 4.193785473192251922e-02 7.846327928090550685e-01 1.006088180668124332e+00 7.817979757688012787e-01 5.129786105085905046e-01 -1.230364203453084615e+00 1.714565667343827116e+01
1.762260499012535675e-01 5.600702572783174127e-02 6.060579455313401809e-01 9.183699667033877745e-01 7.306871491176257782e-01 8.819536185025220743e-01 -9.643805938467686634e-01 1.723236214706072644e+01
1.284609354065067988e-01 4.092576072901178696e-02 7.802670987411628456e-01 9.245350670509537849e-01 7.647123346766651064e-01 9.979809747845345136e-01 -1.290974604394303560e+00 1.751298685072060479e+01
1.370978623063949797e-01 4.213547271078022655e-02 6.586923193969307366e-01 9.279162364567934418e-01 7.741466641330347898e-01 7.061661875587035286e-01 -1.102974778734537642e+00 1.720211529812301876e+01
1.422039897278333798e-01 4.436766751438366713e-02 6.726281368594055898e-01 9.304425022130714540e-01 7.530075900511261633e-01 8.809732481976897400e-01 -1.240138420948700082e+00 1.739025435122619001e+01
1.532064745324052957e-01 5.861903573873569750e-02 7.231291655016006681e-01 9.270133008930960816e-01 7.346616327863114693e-01 7.885554209131520054e-01 -1.164922011824379711e+00 1.733122562597981187e+01
1.161248115445660950e-01 3.703661774687747044e-02 7.478922798325835508e-01 9.627653574434783534e-01 7.768530252414681536e-01 8.190527060836377826e-01 -1.223315337425332494e+00 1.727625028085815373e+01
1.339667748826726679e-01 3.968685019459419067e-02 6.397049371920545680e-01 9.925618246063006023e-01 7.455121420932091514e-01 8.872795303597023064e-01 -1.044677674193942085e+00 1.708665232655852861e+01
1.193554131894655618e-01 4.038874525938982579e-02 8.289386778042693305e-01 8.931405587807877966e-01 7.925042225793142991e-01 7.694910119018880668e-01 -1.176423739189556894e+00 1.722677935109139113e+01
1.344741420619159633e-01 5.171576216614352794e-02 5.739451221241753665e-01 9.817787015235893699e-01 7.428434840791844351e-01 3.239112880069795475e-01 -1.260197956607744807e+00 1.749336610125886793e+01
1.379910663128491310e-01 5.161603182362343306e-02 7.937810162284095750e-01 9.320327570744566525e-01 7.377991325472794681e-01 9.583757719582897128e-01 -1.245554070586960549e+00 1.745467652512310153e+01
1.596921522186449949e-01 6.017296002896876939e-02 6.996458631182252974e-01 9.407258274016454536e-01 7.191207103769947651e-01 9.058651267426115483e-01 -1.011514965871947114e+00 1.728455104408784493e+01
1.404821354916385989e-01 6.958404493137222702e-02 5.680375483146455906e-01 1.002407331071276664e+00 7.183492784615089777e-01 7.696692410812699947e-02 -1.073663952200742955e+00 1.731074778685217197e+01
1.352974289876725522e-01 6.143136938325079177e-02 5.022979701941984176e-01 1.022376105071861607e+00 7.290930235803279036e-01 1.000553525821966661e-01 -1.231190203855483167e+00 1.744357395564311730e+01
1.293332825852734347e-01 4.195914645437601870e-02 7.413111682620774356e-01 9.049836500023090702e-01 7.854565686957055703e-01 7.509968776240827371e-01 -1.264630942784662038e+00 1.733226451374199684e+01
1.204724712666298547e-01 3.844327521090517424e-02 6.872472208822405504e-01 9.298246693417470121e-01 7.996139989260792058e-01 5.040384568954571209e-01 -1.219071917923559623e+00 1.727756379193627012e+01
1.315873202767171568e-01 3.957375396232965664e-02 6.528831371393830629e-01 9.591116918346734854e-01 7.676789951798281830e-01 7.285601735800226741e-01 -1.194271219610224311e+00 1.730621450317641319e+01
1.384871272258659247e-01 4.803060315441579076e-02 7.391669728602295875e-01 9.328405322719032222e-01 7.487017624959639850e-01 9.209287567697055366e-01 -1.160690291084061743e+00 1.722049709783635052e+01
1.391644436159793219e-01 4.597370472280182252e-02 7.021690301705751924e-01 9.394309537707854485e-01 7.447772872631128749e-01 9.148686191436345982e-01 -1.157484948899184074e+00 1.726967467216873331e+01
1.160033187907233004e-01 3.928327954017783730e-02 7.999697516339605574e-01 9.152481541253330022e-01 7.925619507161760779e-01 7.030768857556617402e-01 -1.257200948647957395e+00 1.734858840491247278e+01
1.870905142207475447e-01 4.927311741792365918e-02 5.152293655514369464e-01 9.406062169624729297e-01 7.367049264006273468e-01 8.462184672536801067e-01 -8.279353972130603090e-01 1.710200849428644432e+01
1.312109455982113648e-01 4.448199995455399958e-02 7.409308511030294753e-01 9.582363773436559651e-01 7.554667671405933538e-01 9.080144221707281416e-01 -1.124001004512545032e+00 1.725077267799022707e+01
1.347568487960362493e-01 4.353390962449805307e-02 5.698278108829386568e-01 9.716814672758911087e-01 7.600681356707618130e-01 4.716466922143850993e-01 -1.206161125835559123e+00 1.734990040328191441e+01
1.323831582732118983e-01 6.187948485360608708e-02 6.337371004317144951e-01 1.026296086320225953e+00 7.135299622442976553e-01 3.361235039985913664e-01 -1.249570324485411499e+00 1.739439195216843714e+01
1.371358337449743448e-01 4.845991780840865071e-02 7.658298370143428180e-01 9.232836916259983262e-01 7.525152264543167879e-01 9.315170083220449815e-01 -1.115591988849935268e+00 1.723913073520484573e+01
1.215825075240798275e-01 4.275564009313106983e-02 5.634333328823748488e-01 9.677202400110361813e-01 7.975143916142105605e-01 1.899248829170639419e-01 -1.278810596033193470e+00 1.741381628652025171e+01
1.604936201030582876e-01 6.191246345616028407e-02 7.169992542980071493e-01 9.274583191937521010e-01 7.206018749819804725e-01 8.837815467786656054e-01 -8.775691434127521617e-01 1.715991247295243483e+01
1.094776607868882118e-01 3.793010044388715057e-02 8.383308943477706388e-01 9.264981308929287618e-01 7.920484409393383496e-01 7.408348419306037824e-01 -1.298864631084520882e+00 1.735700208559619995e+01
1.460498943668784577e-01 4.785193654384387735e-02 6.981590072400278846e-01 9.365764114586863087e-01 7.527322789158279459e-01 9.331067243449246984e-01 -1.144936383636875110e+00 1.726438037965042582e+01
1.225984762227641522e-01 4.940486473405442114e-02 6.829511409485620188e-01 9.473119410841214227e-01 7.815546966562474385e-01 2.711259271878888599e-01 -1.294927098825337630e+00 1.739111920901306618e+01
1.264575336910894465e-01 3.348185789264131185e-02 6.624087767949405903e-01 9.335934885953953710e-01 7.862588278061146685e-01 7.114190539893567866e-01 -1.227600431045670959e+00 1.737846462628686339e+01
1.231978392587991938e-01 4.763133329813921957e-02 5.628178371582557293e-01 1.006318268549913464e+00 7.559188374496415008e-01 2.703446213933292097e-01 -1.149794116696868596e+00 1.724680614402281975e+01
1.236355583584255735e-01 5.470962819639813013e-02 6.401270184666395524e-01 1.027688184631107893e+00 7.265722975552920682e-01 3.451775629391112821e-01 -1.192570264441586092e+00 1.733327226396431442e+01
1.540251095502297440e-01 5.791094342880126478e-02 6.094629990543536380e-01 9.578989556924859539e-01 7.254073347007710115e-01 6.044759433606482490e-01 -8.211495497125356202e-01 1.700813410874090081e+01
1.133530011823299100e-01 3.235281953408947891e-02 6.144920732861585133e-01 9.457283147353663377e-01 8.293810484718622256e-01 3.570374195276272977e-01 -1.204469519414259837e+00 1.725205239178680827e+01
1.337176128329590208e-01 4.632685377835017715e-02 7.435628228652300109e-01 9.229081616378073116e-01 7.613808759661381265e-01 8.186422447351646703e-01 -1.188525867448438689e+00 1.724911462982157673e+01
1.334297638161428545e-01 5.286211295673422239e-02 5.727037569717947640e-01 1.007712671912857960e+00 7.308864707361819590e-01 3.379174067805889026e-01 -1.184871365045333524e+00 1.738052359217745035e+01
1.514034610801286429e-01 6.477163163133492496e-02 5.272765350426467101e-01 9.882372804164795133e-01 7.103914560061866945e-01 2.956303100121924210e-01 -1.093739207395129309e+00 1.737866755382728456e+01
1.406033949557827789e-01 4.393045850863522978e-02 5.763268212949478331e-01 9.424147513577558755e-01 7.626715998992530388e-01 4.511891903893897604e-01 -1.104452337760563729e+00 1.734611393119393696e+01
1.550435451040002022e-01 5.466819570373650239e-02 5.996092287206840066e-01 9.547545712307820009e-01 7.248070514276679921e-01 6.818493372024503341e-01 -1.055492770200723074e+00 1.722821906381911816e+01
1.565128795954030816e-01 6.060055098543785934e-02 6.223382263895919086e-01 9.837747929088981325e-01 6.914533156462983055e-01 7.555358805483265439e-01 -1.033185988772297836e+00 1.733912611376078061e+01
1.240471363434590690e-01 3.873337832966033956e-02 6.921597862674090385e-01 9.429063083946542800e-01 7.933041338914135210e-01 6.247921458981640086e-01 -1.255352331498206242e+00 1.720028327554204850e+01
1.286527872958355689e-01 5.600424750303008292e-02 6.929091691935540531e-01 9.753061340530939649e-01 7.402208489283811366e-01 3.526823272147975863e-01 -1.187690493031935857e+00 1.734222892599983368e+01
1.090712175189759436e-01 4.619698482536985229e-02 6.494093513136043327e-01 1.022389144953589124e+00 7.669966230142079011e-01 2.463860543271192416e-01 -1.274826128870318653e+00 1.734451038678751544e+01
1.514034610801286429e-01 6.477163163133492496e-02 5.272765350426467101e-01 9.882372804164795133e-01 7.103914560061866945e-01 2.956303100121924210e-01 -1.093739207395129309e+00 1.737866755382728456e+01
1.044517324696632721e-01 4.680430755856775787e-02 7.404822929828155376e-01 9.903778517097233669e-01 7.906565406113424954e-01 2.087214784878324569e-01 -1.183797439092694637e+00 1.715875696671342965e+01
1.481874723145665818e-01 3.973367775772319865e-02 6.553229560959871192e-01 9.025668365220638201e-01 7.681787326363909152e-01 8.621658006755410497e-01 -1.223979290075357662e+00 1.740001279122751754e+01
1.171237109813315219e-01 3.817734736551323116e-02 5.853576727012196335e-01 1.006858732757278663e+00 7.821443165182418999e-01 4.262939093460331730e-01 -1.185619007926132840e+00 1.718893281612739443e+01
1.186086765655643832e-01 5.033589600368633399e-02 8.102005658713757885e-01 9.583594044834033987e-01 7.557368860180790904e-01 5.183182314547069014e-01 -1.237772212559154816e+00 1.734461524858500425e+01
1.525209677648959872e-01 5.791621946588745157e-02 7.305765196369040648e-01 9.497983421564499817e-01 7.231229229598270525e-01 9.707651984601197714e-01 -8.590906244939944258e-01 1.702896775985145439e+01
1.657872699933062854e-01 6.167642055297448134e-02 5.996110426061251886e-01 9.428460528370621319e-01 7.150061875187553317e-01 6.432398040401687833e-01 -1.101526495616552914e+00 1.744132849675699859e+01
1.667468467757625972e-01 6.095962525278061928e-02 5.761759770850267692e-01 9.250965927506631381e-01 7.219740839513349995e-01 5.423396978177094097e-01 -9.226849051301428961e-01 1.721668229934671146e+01
1.256266112769465759e-01 3.725480295594840036e-02 6.543416844583490599e-01 9.184191126183697262e-01 8.175441263278842019e-01 4.795906203068713847e-01 -1.208700351723626332e+00 1.721237677128354093e+01
1.320267743560554208e-01 3.865730546624335240e-02 6.371052131795841289e-01 9.534872303559818185e-01 7.642416279509245403e-01 7.187715768139847361e-01 -1.243980465998487439e+00 1.735614186754664345e+01
1.159474273619263140e-01 4.361686283613697146e-02 8.256244285119058723e-01 9.183127058447158042e-01 7.792406962252187430e-01 6.852312643656544022e-01 -1.188492824178278395e+00 1.722863746586111944e+01
1.449078886511548925e-01 5.521301933640448273e-02 7.190511038246654163e-01 9.502766744334129045e-01 7.275432494904724434e-01 7.794019621314809410e-01 -1.152747753731115932e+00 1.739196671370549652e+01
1.337639132178753409e-01 5.720997291436140386e-02 6.079568513625595028e-01 9.731375377681955596e-01 7.519782429613864894e-01 2.160624695000373241e-01 -1.293982916637693936e+00 1.746592622912809389e+01
1.377514734117235018e-01 4.190390735976880221e-02 5.215362030847429109e-01 9.377264333501537097e-01 7.896903432490415264e-01 2.863018772822825686e-01 -1.042928709395546161e+00 1.717806291954430264e+01
1.413112872648644713e-01 5.856208987449790238e-02 6.867359911664485672e-01 9.653599597311561809e-01 7.235128396150127816e-01 5.839446037326930794e-01 -1.033385757403805005e+00 1.719954105325719595e+01
1.488340216155289719e-01 5.877200420758478538e-02 7.485804678364034181e-01 9.348447218122563074e-01 7.304963088519620396e-01 8.659811767623710743e-01 -9.865116760016907627e-01 1.716838201922793772e+01
1.245915272821734171e-01 5.502732820285759219e-02 6.262293533282542457e-01 1.010703172924588777e+00 7.321318830247622866e-01 2.948787889380308225e-01 -1.270640375370202246e+00 1.744084681204348541e+01
1.235916647010711911e-01 3.565698598157987509e-02 6.038633897857134114e-01 9.857289822295139947e-01 7.863490019940116982e-01 5.479782470525184079e-01 -1.285757535329795420e+00 1.741998119787466237e+01
1.234098142468314230e-01 3.432479840293716639e-02 7.250170414785893636e-01 9.079063209381788013e-01 8.098481327782391936e-01 7.193118523997011904e-01 -1.185665735091960826e+00 1.724666830209517343e+01
1.268630841373733775e-01 4.536027769953638461e-02 5.883680572411409404e-01 9.882460763226199596e-01 7.579651255975698998e-01 3.920291969732599413e-01 -1.044172512429959010e+00 1.717519968257511565e+01
1.165157785137999613e-01 3.822009009994618844e-02 7.799705201237110419e-01 9.313208628050484439e-01 7.883930264361116436e-01 7.788242655287674898e-01 -1.292778094020338164e+00 1.726805596218580874e+01
1.369735607780296072e-01 5.374484225127045683e-02 6.194276421519948617e-01 9.795434716750474058e-01 7.297417487510707845e-01 4.945432778058855838e-01 -1.107940133707031594e+00 1.724652700262864968e+01
1.265184425147033165e-01 5.536879304358863219e-02 5.120815074736372319e-01 1.026765556661022760e+00 7.361628357929810296e-01 1.513692011040035368e-01 -1.087259268447969829e+00 1.723288007820529799e+01
1.259827234027449672e-01 3.461516016817278718e-02 6.655492149415265235e-01 9.673805969131485938e-01 7.695980062107923292e-01 8.638513233865654506e-01 -1.132503176481294949e+00 1.714000993421154106e+01
1.396747970687665652e-01 4.332722160210030621e-02 6.710359171895800001e-01 9.634991590553599883e-01 7.420078602770550091e-01 9.389692998570606797e-01 -1.291301268003966385e+00 1.742326202290004744e+01
1.558928875429336780e-01 5.083839146191090202e-02 5.094213909955488395e-01 9.649467968412290819e-01 7.468969542266856720e-01 4.304225069012595495e-01 -1.051631754735758317e+00 1.725228296791903304e+01
