logz logzerr logvol nlive logl logwt insert_order
-1.343302406387109386e+03 1.114938578917244738e-01 -1.916875000000124674e+00 1.600000000000000000e+03 -1.338292839242761147e+03 -1.347587785634713100e+03 1.158749999999999947e+00
-1.343288731911481364e+03 1.054835186986983336e-01 -1.917500000000124771e+00 1.600000000000000000e+03 -1.338273591422227582e+03 -1.347569162814179663e+03 6.700000000000000400e-01
-1.343274990066095370e+03 1.007385384986939220e-01 -1.918125000000124869e+00 1.600000000000000000e+03 -1.338255319816266137e+03 -1.347551516208218118e+03 1.362500000000000044e+00
-1.343261194826339079e+03 1.011581204013448365e-01 -1.918750000000124967e+00 1.600000000000000000e+03 -1.338246015536611594e+03 -1.347542836928563702e+03 1.522499999999999964e+00
-1.343247469501361138e+03 1.053757258315942275e-01 -1.919375000000125064e+00 1.600000000000000000e+03 -1.338214591854635501e+03 -1.347512038246587508e+03 1.133750000000000036e+00
-1.343233509469249157e+03 9.702627135107448619e-02 -1.920000000000125162e+00 1.600000000000000000e+03 -1.338166817517911795e+03 -1.347464888909863703e+03 1.707500000000000018e+00
-1.343219081721332259e+03 1.085975797129282716e-01 -1.920625000000125260e+00 1.600000000000000000e+03 -1.338166465391042493e+03 -1.347465161782994528e+03 1.413750000000000062e+00
-1.343204863029183798e+03 1.130828002618351619e-01 -1.921250000000125358e+00 1.600000000000000000e+03 -1.338162743691876813e+03 -1.347462065083828747e+03 1.048750000000000071e+00
-1.343190800500492514e+03 9.581895354271738330e-02 -1.921875000000125455e+00 1.600000000000000000e+03 -1.338156643109604374e+03 -1.347456589501556437e+03 1.603750000000000009e+00
-1.343176857374665360e+03 9.441513405886489685e-02 -1.922500000000125553e+00 1.600000000000000000e+03 -1.338150086963735703e+03 -1.347450658355687665e+03 1.547500000000000098e+00
-1.343163024748559792e+03 1.008091825338987141e-01 -1.923125000000125651e+00 1.600000000000000000e+03 -1.338108414164816168e+03 -1.347409610556768257e+03 7.687500000000000444e-01
-1.343148813194803779e+03 1.014575863625931523e-01 -1.923750000000125748e+00 1.600000000000000000e+03 -1.338093184452269497e+03 -1.347395005844221487e+03 1.986250000000000071e+00
-1.343134596092090533e+03 9.743862397592163715e-02 -1.924375000000125846e+00 1.600000000000000000e+03 -1.338071036694535906e+03 -1.347373483086488022e+03 1.867499999999999938e+00
-1.343120275486694254e+03 9.490269457663098873e-02 -1.925000000000125944e+00 1.600000000000000000e+03 -1.338061171218261734e+03 -1.347364242610213751e+03 1.608749999999999902e+00
-1.343106026932816349e+03 9.506572558328692246e-02 -1.925625000000126041e+00 1.600000000000000000e+03 -1.338039333110039934e+03 -1.347343029501991850e+03 5.474999999999999867e-01
-1.343091679508718016e+03 9.920671916781470534e-02 -1.926250000000126139e+00 1.600000000000000000e+03 -1.338038218264101488e+03 -1.347342539656053532e+03 7.874999999999999778e-01
-1.343077528143449854e+03 9.196926902314782326e-02 -1.926875000000126237e+00 1.600000000000000000e+03 -1.337990264422792507e+03 -1.347295210814744451e+03 1.518750000000000044e+00
-1.343062902870462267e+03 9.363083368214956959e-02 -1.927500000000126334e+00 1.600000000000000000e+03 -1.337952928702012514e+03 -1.347258500093964585e+03 1.073749999999999982e+00
-1.343047953427751963e+03 9.043572103637820270e-02 -1.928125000000126432e+00 1.600000000000000000e+03 -1.337927700865924635e+03 -1.347233897257876606e+03 1.662500000000000089e-01
-1.343032860062287227e+03 9.559368837669392216e-02 -1.928750000000126530e+00 1.600000000000000000e+03 -1.337920181906129301e+03 -1.347227003298081399e+03 8.000000000000000167e-02
-1.343017889029478056e+03 9.230014293087533683e-02 -1.929375000000126628e+00 1.600000000000000000e+03 -1.337913902464543071e+03 -1.347221348856495069e+03 1.892500000000000071e+00
-1.343003055803378402e+03 9.513846462135622239e-02 -1.930000000000126725e+00 1.600000000000000000e+03 -1.337909059619643358e+03 -1.347217131011595256e+03 1.428749999999999964e+00
-1.342988378060990271e+03 9.610184833975370100e-02 -1.930625000000126823e+00 1.600000000000000000e+03 -1.337876943733866483e+03 -1.347185640125818509e+03 2.662499999999999867e-01
-1.342973453301371819e+03 1.045012403869025053e-01 -1.931250000000126921e+00 1.600000000000000000e+03 -1.337868404922629225e+03 -1.347177726314581150e+03 1.383750000000000036e+00
-1.342958632043631724e+03 1.108809291860797797e-01 -1.931875000000127018e+00 1.600000000000000000e+03 -1.337855614506905795e+03 -1.347165560898857848e+03 4.774999999999999800e-01
-1.342943849807464403e+03 1.146596641888127516e-01 -1.932500000000127116e+00 1.600000000000000000e+03 -1.337836991390108551e+03 -1.347147562782060504e+03 5.512500000000000178e-01
-1.342929020308182999e+03 1.127937249324079821e-01 -1.933125000000127214e+00 1.600000000000000000e+03 -1.337833268158683495e+03 -1.347144464550635576e+03 8.050000000000000488e-01
-1.342914362499926256e+03 1.192859326887391463e-01 -1.933750000000127311e+00 1.600000000000000000e+03 -1.337830445056435337e+03 -1.347142266448387318e+03 1.814999999999999947e+00
-1.342899884883112236e+03 1.184957044247219871e-01 -1.934375000000127409e+00 1.600000000000000000e+03 -1.337821316027242801e+03 -1.347133762419194909e+03 1.804999999999999938e+00
-1.342885492874312149e+03 1.221760533761677842e-01 -1.935000000000127507e+00 1.600000000000000000e+03 -1.337796084916229347e+03 -1.347109156308181355e+03 3.562500000000000111e-01
-1.342870954179677028e+03 1.226702808636272179e-01 -1.935625000000127605e+00 1.600000000000000000e+03 -1.337783778494706667e+03 -1.347097474886658574e+03 1.822500000000000009e+00
-1.342856456667531575e+03 1.243152584044135839e-01 -1.936250000000127702e+00 1.600000000000000000e+03 -1.337729273975408432e+03 -1.347043595367360467e+03 1.581250000000000044e+00
-1.342841381190723268e+03 1.175953693952661583e-01 -1.936875000000127800e+00 1.600000000000000000e+03 -1.337716399360696414e+03 -1.347031345752648349e+03 2.650000000000000133e-01
-1.342826347936830643e+03 1.142986218200667953e-01 -1.937500000000127898e+00 1.600000000000000000e+03 -1.337714434112035178e+03 -1.347030005503987240e+03 6.037500000000000089e-01
-1.342811517621924850e+03 1.078627683163741330e-01 -1.938125000000127995e+00 1.600000000000000000e+03 -1.337687238686211231e+03 -1.347003435078163193e+03 1.031250000000000000e+00
-1.342796513478803945e+03 9.974130011235290971e-02 -1.938750000000128093e+00 1.600000000000000000e+03 -1.337664616497824682e+03 -1.346981437889776771e+03 1.406250000000000000e+00
-1.342781404834738396e+03 9.558265750571542929e-02 -1.939375000000128191e+00 1.600000000000000000e+03 -1.337654510885766058e+03 -1.346971957277718047e+03 1.636249999999999982e+00
-1.342766380349973133e+03 8.937656256573686675e-02 -1.940000000000128288e+00 1.600000000000000000e+03 -1.337636998663351505e+03 -1.346955070055303622e+03 1.258750000000000036e+00
-1.342751328062227458e+03 8.859066727281139642e-02 -1.940625000000128386e+00 1.600000000000000000e+03 -1.337614399674142987e+03 -1.346933096066095004e+03 7.924999999999999822e-01
-1.342736172013929036e+03 8.677595334467878840e-02 -1.941250000000128484e+00 1.600000000000000000e+03 -1.337613418871402246e+03 -1.346932740263354162e+03 1.277500000000000080e+00
-1.342721236972659199e+03 9.326465789819492203e-02 -1.941875000000128582e+00 1.600000000000000000e+03 -1.337599794575790611e+03 -1.346919740967742655e+03 1.496250000000000080e+00
-1.342706330599667126e+03 7.540810695655353335e-02 -1.942500000000128679e+00 1.600000000000000000e+03 -1.337593705948988145e+03 -1.346914277340940089e+03 1.447500000000000009e+00
-1.342691563291978810e+03 7.357369962062047797e-02 -1.943125000000128777e+00 1.600000000000000000e+03 -1.337578307683619641e+03 -1.346899504075571713e+03 6.899999999999999467e-01
-1.342676795896957628e+03 7.142123432416475071e-02 -1.943750000000128875e+00 1.600000000000000000e+03 -1.337565983159378447e+03 -1.346887804551330419e+03 1.812500000000000000e+00
-1.342662073405617548e+03 8.062835568470537451e-02 -1.944375000000128972e+00 1.600000000000000000e+03 -1.337562927558045203e+03 -1.346885373949997302e+03 3.712500000000000244e-01
-1.342647529472273618e+03 8.680530427084869050e-02 -1.945000000000129070e+00 1.600000000000000000e+03 -1.337561776733126635e+03 -1.346884848125078634e+03 1.987500000000000100e-01
-1.342633186550082200e+03 9.174678791736155803e-02 -1.945625000000129168e+00 1.600000000000000000e+03 -1.337560911376308013e+03 -1.346884607768260139e+03 1.503749999999999920e+00
-1.342619043066636095e+03 9.300631231811611055e-02 -1.946250000000129265e+00 1.600000000000000000e+03 -1.337496803222345989e+03 -1.346821124614298014e+03 1.381250000000000089e+00
-1.342604189533302588e+03 1.021926181306170994e-01 -1.946875000000129363e+00 1.600000000000000000e+03 -1.337466136087319228e+03 -1.346791082479271154e+03 1.000000000000000056e-01
-1.342589110378979058e+03 9.718226783978328731e-02 -1.947500000000129461e+00 1.600000000000000000e+03 -1.337422457055012273e+03 -1.346748028446964327e+03 2.875000000000000125e-02
-1.342573606730658867e+03 1.003653498355360218e-01 -1.948125000000129559e+00 1.600000000000000000e+03 -1.337420006311737552e+03 -1.346746202703689505e+03 1.916250000000000009e+00
-1.342558312093712175e+03 9.411581114741401910e-02 -1.948750000000129656e+00 1.600000000000000000e+03 -1.337419430621950141e+03 -1.346746252013902222e+03 5.000000000000000104e-03
-1.342543248600362631e+03 1.032000161198918381e-01 -1.949375000000129754e+00 1.600000000000000000e+03 -1.337402486071635394e+03 -1.346729932463587375e+03 1.113750000000000018e+00
-1.342528166316577654e+03 1.036938803856253116e-01 -1.950000000000129852e+00 1.600000000000000000e+03 -1.337364537317276472e+03 -1.346692608709228580e+03 4.125000000000000194e-02
-1.342512747424216514e+03 1.085650373906919958e-01 -1.950625000000129949e+00 1.600000000000000000e+03 -1.337352572784147469e+03 -1.346681269176099477e+03 6.450000000000000178e-01
-1.342497390823423757e+03 1.072555482083621392e-01 -1.951250000000130047e+00 1.600000000000000000e+03 -1.337340225334789920e+03 -1.346669546726741828e+03 1.250000000000000000e-01
-1.342482089505533395e+03 1.132524893401418292e-01 -1.951875000000130145e+00 1.600000000000000000e+03 -1.337321919240943544e+03 -1.346651865632895579e+03 4.212500000000000133e-01
-1.342466752008730055e+03 1.089601776403830991e-01 -1.952500000000130242e+00 1.600000000000000000e+03 -1.337319705014392184e+03 -1.346650276406344119e+03 1.316249999999999920e+00
-1.342451622356868938e+03 1.160502049136948599e-01 -1.953125000000130340e+00 1.600000000000000000e+03 -1.337311216731187187e+03 -1.346642413123139249e+03 1.467500000000000027e+00
-1.342436601425606341e+03 1.042321801594889435e-01 -1.953750000000130438e+00 1.600000000000000000e+03 -1.337308766193774545e+03 -1.346640587585726507e+03 6.700000000000000400e-01
-1.342421775947097785e+03 1.064631534346666270e-01 -1.954375000000130536e+00 1.600000000000000000e+03 -1.337290222080896910e+03 -1.346622668472849000e+03 5.750000000000000250e-02
-1.342406904872833593e+03 9.684447562540167420e-02 -1.955000000000130633e+00 1.600000000000000000e+03 -1.337286214817985638e+03 -1.346619286209937627e+03 1.321250000000000036e+00
-1.342392202429203053e+03 7.939373566585553044e-02 -1.955625000000130731e+00 1.600000000000000000e+03 -1.337282120877777743e+03 -1.346615817269729860e+03 1.966250000000000053e+00
-1.342377663033178123e+03 7.678596934164087784e-02 -1.956250000000130829e+00 1.600000000000000000e+03 -1.337267420991830932e+03 -1.346601742383782948e+03 2.999999999999999889e-02
-1.342363130340454518e+03 8.301735238174333398e-02 -1.956875000000130926e+00 1.600000000000000000e+03 -1.337258100505674747e+03 -1.346593046897626664e+03 1.724999999999999867e-01
-1.342348681622836693e+03 8.110301062987071430e-02 -1.957500000000131024e+00 1.600000000000000000e+03 -1.337256960523743146e+03 -1.346592531915695190e+03 1.324999999999999956e+00
-1.342334431415999006e+03 8.494559417987469774e-02 -1.958125000000131122e+00 1.600000000000000000e+03 -1.337242577733125017e+03 -1.346578774125076961e+03 6.850000000000000533e-01
-1.342320188174742952e+03 8.626374098528308276e-02 -1.958750000000131219e+00 1.600000000000000000e+03 -1.337224042223502693e+03 -1.346560863615454764e+03 6.112499999999999600e-01
-1.342305892976062978e+03 8.960157205140617531e-02 -1.959375000000131317e+00 1.600000000000000000e+03 -1.337208765955613444e+03 -1.346546212347565415e+03 8.812499999999999778e-01
-1.342291592722624728e+03 8.051092558841789482e-02 -1.960000000000131415e+00 1.600000000000000000e+03 -1.337204881777688115e+03 -1.346542953169640214e+03 9.124999999999999778e-02
-1.342277448385686739e+03 8.571245498729071488e-02 -1.960625000000131513e+00 1.600000000000000000e+03 -1.337190933861352278e+03 -1.346529630253304276e+03 1.658749999999999947e+00
-1.342263315580746394e+03 8.778062132412707552e-02 -1.961250000000131610e+00 1.600000000000000000e+03 -1.337183161223508705e+03 -1.346522482615460831e+03 1.656250000000000000e+00
-1.342249280464694039e+03 8.768049926689402973e-02 -1.961875000000131708e+00 1.600000000000000000e+03 -1.337181491454959996e+03 -1.346521437846912022e+03 4.762500000000000067e-01
-1.342235425241512530e+03 9.473084340920244484e-02 -1.962500000000131806e+00 1.600000000000000000e+03 -1.337175990042469493e+03 -1.346516561434421419e+03 1.097499999999999920e+00
-1.342221693018479300e+03 9.449174492281448012e-02 -1.963125000000131903e+00 1.600000000000000000e+03 -1.337171435492422006e+03 -1.346512631884374059e+03 2.587499999999999800e-01
-1.342208093843604502e+03 9.288249435264227249e-02 -1.963750000000132001e+00 1.600000000000000000e+03 -1.337166868862421097e+03 -1.346508690254373050e+03 1.750000000000000000e+00
-1.342194624494941763e+03 9.399137130039958432e-02 -1.964375000000132099e+00 1.600000000000000000e+03 -1.337165713887393622e+03 -1.346508160279345702e+03 1.875000000000000000e+00
-1.342181327162313892e+03 1.008976181588100846e-01 -1.965000000000132196e+00 1.600000000000000000e+03 -1.337145564781319536e+03 -1.346488636173271516e+03 1.502499999999999947e+00
-1.342167947325073328e+03 1.019933124604652241e-01 -1.965625000000132294e+00 1.600000000000000000e+03 -1.337136677738084472e+03 -1.346480374130036580e+03 5.500000000000000444e-01
-1.342154635335569992e+03 1.035275821092785792e-01 -1.966250000000132392e+00 1.600000000000000000e+03 -1.337132912438639323e+03 -1.346477233830591331e+03 1.503749999999999920e+00
-1.342141457181407532e+03 9.936010215149847224e-02 -1.966875000000132490e+00 1.600000000000000000e+03 -1.337130478836653083e+03 -1.346475425228604990e+03 6.724999999999999867e-01
-1.342128427042029898e+03 1.003937210113862999e-01 -1.967500000000132587e+00 1.600000000000000000e+03 -1.337128329971905941e+03 -1.346473901363857976e+03 1.462499999999999911e+00
-1.342115545015731868e+03 9.425544830990778555e-02 -1.968125000000132685e+00 1.600000000000000000e+03 -1.337124181445437898e+03 -1.346470377837389833e+03 3.975000000000000200e-01
-1.342102782221049210e+03 1.000925209278953482e-01 -1.968750000000132783e+00 1.600000000000000000e+03 -1.337098213031576506e+03 -1.346445034423528568e+03 9.737500000000000044e-01
-1.342089858887870378e+03 9.413888485200294642e-02 -1.969375000000132880e+00 1.600000000000000000e+03 -1.337092907442220394e+03 -1.346440353834172356e+03 2.987500000000000155e-01
-1.342077040963603167e+03 8.958826389225722775e-02 -1.970000000000132978e+00 1.600000000000000000e+03 -1.337091066737260007e+03 -1.346439138129212097e+03 1.600000000000000033e-01
-1.342064369963529998e+03 8.838134541586284421e-02 -1.970625000000133076e+00 1.600000000000000000e+03 -1.337083110134148683e+03 -1.346431806526100672e+03 8.250000000000000389e-02
-1.342051766015216117e+03 8.027234816259753991e-02 -1.971250000000133173e+00 1.600000000000000000e+03 -1.337080449720468323e+03 -1.346429771112420440e+03 1.036249999999999893e+00
-1.342039293747878446e+03 8.181811677003084093e-02 -1.971875000000133271e+00 1.600000000000000000e+03 -1.337056769102449152e+03 -1.346406715494401169e+03 5.462500000000000133e-01
-1.342026689613994449e+03 8.723905128148021215e-02 -1.972500000000133369e+00 1.600000000000000000e+03 -1.337056506126001068e+03 -1.346407077517952985e+03 7.874999999999999778e-01
-1.342014246846371634e+03 9.132548431584569526e-02 -1.973125000000133467e+00 1.600000000000000000e+03 -1.337051689591665308e+03 -1.346402885983617352e+03 1.577499999999999902e+00
-1.342001905696203039e+03 1.030369523148142175e-01 -1.973750000000133564e+00 1.600000000000000000e+03 -1.337016303528768731e+03 -1.346368124920720675e+03 1.173750000000000071e+00
-1.341989286491743314e+03 9.994752609597457038e-02 -1.974375000000133662e+00 1.600000000000000000e+03 -1.336981746911736082e+03 -1.346334193303688153e+03 6.962500000000000355e-01
-1.341976397199619669e+03 1.075575098197767560e-01 -1.975000000000133760e+00 1.600000000000000000e+03 -1.336962556949350983e+03 -1.346315628341302954e+03 6.800000000000000488e-01
