weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.356499335697753395e+03 3.975684882232106698e-01 5.209735640425156022e-02 8.727772465947238878e-01 9.837918460647691044e-01 7.004399124694604684e-01 6.871192415108242635e-01 -1.003848067184699211e+00 7.209549634092653037e+01
0.000000000000000000e+00 -1.356488930302127983e+03 3.956997934720710708e-01 6.986723677208439565e-02 7.715451462532583182e-01 1.056432823844924984e+00 9.294960483725241973e-01 6.263618827237908970e-01 -1.259099219588981411e+00 5.487660605206632169e+01
0.000000000000000000e+00 -1.356487916191455497e+03 4.277092338754938661e-01 4.646393660879707954e-02 8.027085188528029214e-01 1.169739042023457465e+00 8.187280967574640522e-01 8.597481234720263377e-01 -1.178055848311720499e+00 7.535815543784516990e+01
0.000000000000000000e+00 -1.356453403101253116e+03 4.228195571966167909e-01 5.387394130890914290e-02 8.180024324581827155e-01 1.067444538455182723e+00 9.222988318953919684e-01 3.819574579722418983e-01 -1.273088495386055730e+00 4.966771097920790368e+01
0.000000000000000000e+00 -1.356438675094568225e+03 4.224641683740349984e-01 4.180222576282332375e-02 6.646117187890773215e-01 8.030046046165734142e-01 7.620009840882742136e-01 6.691961334150565710e-01 -1.079397400796187068e+00 8.706145485420603336e+01
0.000000000000000000e+00 -1.356428017522564915e+03 4.689844286402651274e-01 4.285787897281699566e-02 8.083769221891838885e-01 1.020439361796484645e+00 9.208968424869988789e-01 6.426862201235372662e-02 -1.279207835787979253e+00 9.937776988682858814e+01
0.000000000000000000e+00 -1.356368651987117573e+03 4.886402832044746125e-01 5.635093542645194797e-02 7.546562350590556578e-01 1.136972742199460429e+00 8.643206136166525777e-01 5.537128012422121159e-03 -7.686057101502092870e-01 7.996033143860023529e+01
0.000000000000000000e+00 -1.356357241863942363e+03 4.927149190241500998e-01 3.405288472370513603e-02 7.922751032084517364e-01 1.003014378892277403e+00 9.264894260919857016e-01 9.724221375371310261e-01 -1.024556863490637681e+00 9.455236825800803047e+01
0.000000000000000000e+00 -1.356344854853454990e+03 4.113128876187281957e-01 5.465200770939511454e-02 7.114549936608314251e-01 8.561204291253804444e-01 6.899106945792371492e-01 3.745251173776402709e-01 -9.802196382436170197e-01 8.429508999685693027e+01
0.000000000000000000e+00 -1.356305702224945435e+03 1.839487018955683895e-01 3.018819350435009152e-02 7.788413627065139400e-01 1.152265895349789071e+00 6.015069396054192330e-01 6.154474554974355138e-01 -9.557577269664815356e-01 5.241423825752797683e+01
0.000000000000000000e+00 -1.356258146527283770e+03 3.107083531342005323e-01 4.837040233173127424e-02 8.760068519436574608e-01 8.509704483174258538e-01 6.452602553940448571e-01 4.170602586582167204e-01 -1.237525745169867797e+00 7.585441441173496457e+01
0.000000000000000000e+00 -1.356237988805128452e+03 3.976994887190475891e-01 5.228470725217398973e-02 7.305030998534451925e-01 1.084437098825024925e+00 6.465440272133228250e-01 5.967319331053179132e-01 -1.220627910696185925e+00 8.412984769347727365e+01
0.000000000000000000e+00 -1.356235306840360863e+03 4.497733123024362234e-01 6.094034248701570011e-02 6.549088313376680848e-01 9.187984767438471811e-01 9.482318358754147081e-01 6.411809540829360721e-02 -1.092401190040302783e+00 8.058836416941733205e+01
0.000000000000000000e+00 -1.356142954210823063e+03 2.762297069350341805e-01 3.344995498564225928e-02 5.889061222575685539e-01 9.336769782116466354e-01 6.155996283036500039e-01 1.270856927605014119e-01 -7.048990145598050816e-01 8.785489774450702782e+01
0.000000000000000000e+00 -1.356137166892011692e+03 3.801801087878051710e-01 5.329028130880554548e-02 5.079335429567048976e-01 1.047039892758365287e+00 8.725312002631171460e-01 2.451901472833188933e-01 -7.847340094652256459e-01 7.044283737258470524e+01
0.000000000000000000e+00 -1.356107471072210046e+03 4.198049731259660966e-01 3.577016535732845809e-02 5.925040193679874667e-01 9.360896957611565261e-01 8.727822760442367489e-01 9.449073829596665863e-01 -7.705849082007005801e-01 7.317809381899006382e+01
0.000000000000000000e+00 -1.356044080161875854e+03 3.757279618175267677e-01 4.793203050247005215e-02 6.465657114739259415e-01 8.105971350393060826e-01 7.148393400421713118e-01 3.339280487480618120e-01 -1.246956049891348339e+00 8.051910844724817196e+01
0.000000000000000000e+00 -1.356020247293994316e+03 4.287707812142043107e-01 4.746786704161003873e-02 6.161607949402961859e-01 9.562491259593542958e-01 6.054746933160072286e-01 7.894915909685715771e-01 -7.196488486996104328e-01 8.644812071295979194e+01
0.000000000000000000e+00 -1.355993577104463839e+03 3.167071738958220362e-01 3.623573457221795913e-02 6.259748771929314337e-01 1.051845671009028482e+00 7.674333912759614407e-01 8.111137270777104558e-01 -1.297259547254328238e+00 6.345091750316866097e+01
0.000000000000000000e+00 -1.355979426854533131e+03 3.898198978678766302e-01 3.818684795814455274e-02 8.937671161897589034e-01 1.019160786963457355e+00 9.070090898992778650e-01 7.757842475909929592e-01 -8.098954852872498611e-01 8.703247215466743114e+01
0.000000000000000000e+00 -1.355976030338409146e+03 4.595434965826901141e-01 5.839894941595644151e-02 7.906249610847045917e-01 8.588690794831693731e-01 6.316785105334385975e-01 3.010122432354004340e-01 -1.169077812851153642e+00 7.837186859539868067e+01
0.000000000000000000e+00 -1.355963348691596821e+03 4.022161888397292051e-01 4.328512745568720288e-02 6.974876159819006771e-01 1.094774773264042711e+00 8.892873493631254789e-01 5.813295314694137961e-01 -1.275647819709582409e+00 9.735761482089550611e+01
0.000000000000000000e+00 -1.355926142534403425e+03 4.511359123949469918e-01 6.841399998170322183e-02 5.878889850506985315e-01 9.497973522646588895e-01 8.360397688519555226e-01 2.479391832638891957e-01 -8.850639338635916120e-01 7.560597799808628849e+01
0.000000000000000000e+00 -1.355903499170458417e+03 3.574038951500657646e-01 5.912121301736988216e-02 8.530372523401108520e-01 1.061952666788773758e+00 9.165387687156827390e-01 4.962500486367504848e-01 -9.959289513159825802e-01 6.391477342754319579e+01
0.000000000000000000e+00 -1.355888722844341828e+03 4.532588891380314733e-01 4.836888659222891851e-02 8.906922136840937920e-01 8.166751857428616868e-01 7.650446212382071565e-01 3.981027005441071243e-01 -1.058143926614526276e+00 8.138104301206767843e+01
0.000000000000000000e+00 -1.355886940771508080e+03 3.453743091887196415e-01 4.938328687744834855e-02 7.367579666649312076e-01 8.721740972504941070e-01 9.982163872442073593e-01 1.404996366349985371e-01 -1.065855214308510046e+00 5.743080085342412389e+01
0.000000000000000000e+00 -1.355760699594403832e+03 3.514719489519858575e-01 6.396825594124641579e-02 7.169930866328957375e-01 1.025914201417420513e+00 8.898822133712147586e-01 1.817401023755778056e-01 -1.260731064599351470e+00 6.784762940857588376e+01
0.000000000000000000e+00 -1.355740371905432767e+03 3.262242646743968022e-01 6.577544687487535402e-02 6.883841977672651158e-01 1.025858985693821612e+00 6.287383467275229343e-01 1.393616329446789592e-02 -8.872988814940615532e-01 7.482846518040669537e+01
0.000000000000000000e+00 -1.355714099896063544e+03 4.490540963318528922e-01 5.296333638265195154e-02 7.561233281057834210e-01 9.221742507923806897e-01 9.160253977314771756e-01 9.037707198107036710e-02 -1.103378664214328175e+00 8.462508015201929368e+01
0.000000000000000000e+00 -1.355651738562237369e+03 3.195222975228547702e-01 6.043490677123872223e-02 7.284398041840804972e-01 1.021737081223550891e+00 8.867376189884053073e-01 1.643777830597792367e-01 -1.141176641150744464e+00 6.466037082169886219e+01
0.000000000000000000e+00 -1.355575908654888053e+03 4.796942327405039341e-01 5.778246215352304815e-02 7.833603487099629614e-01 8.625116937206434020e-01 8.952185711694673476e-01 6.580164142458766463e-02 -9.290343311202312604e-01 7.570158528090399841e+01
0.000000000000000000e+00 -1.355564803234239662e+03 3.723253801179232658e-01 3.357391302667932231e-02 5.056462791749565255e-01 9.914981500043732465e-01 6.641665167110785140e-01 7.879865454067767061e-01 -7.221148873173680593e-01 5.294758868982825106e+01
0.000000000000000000e+00 -1.355547419316145351e+03 3.756827584257907970e-01 4.525230529972475157e-02 7.651927762444041825e-01 1.036343618924651322e+00 8.412766718389975695e-01 1.355320940348858638e-01 -1.141719182240056529e+00 9.921929264458766795e+01
0.000000000000000000e+00 -1.355536856493346022e+03 4.597439288057479923e-01 4.925801579869510533e-02 7.143779289704332847e-01 1.169482518116941039e+00 6.891164965773942663e-01 6.132574596719473359e-01 -1.110003555715794121e+00 8.679820135352234445e+01
0.000000000000000000e+00 -1.355492732654660813e+03 3.683354456418929113e-01 5.878124752486632576e-02 5.741324178946318746e-01 1.196314919244219510e+00 8.583209561847999769e-01 9.040242684485401137e-01 -8.100356781906385972e-01 5.371821496774776961e+01
0.000000000000000000e+00 -1.355411644445898673e+03 4.951100107621571045e-01 6.529968814640191299e-02 5.973072566870644140e-01 8.294745247529848875e-01 8.484667584089047310e-01 3.208122426611195177e-01 -7.536731019414912858e-01 7.357212836880830764e+01
0.000000000000000000e+00 -1.355379845633234254e+03 4.470912817308022591e-01 6.791910858771031678e-02 7.956449512427088422e-01 9.812176764216201663e-01 9.667291932588769621e-01 1.428366126913996892e-01 -7.655018051287584280e-01 6.175136772451562450e+01
0.000000000000000000e+00 -1.355303149827415155e+03 4.924332390015736527e-01 6.231405893966542736e-02 7.584638838236117397e-01 9.045289391830639847e-01 9.455269523358686978e-01 3.884998277566414915e-01 -1.083097113301993986e+00 6.775523457135159333e+01
0.000000000000000000e+00 -1.355231688024726282e+03 3.027236232104038027e-01 3.084279897197200401e-02 6.570716802502274412e-01 1.131429336306771560e+00 7.867040749852340920e-01 8.938159766972931797e-01 -8.686443395574454662e-01 8.544766336590190292e+01
0.000000000000000000e+00 -1.355217100100313473e+03 3.391789914867171518e-01 3.947110830235110723e-02 8.954019801028837433e-01 8.579439390137750809e-01 7.185663074642082426e-01 7.252041733107909005e-01 -8.687753727210937305e-01 8.506198934884741902e+01
0.000000000000000000e+00 -1.355215824191405318e+03 4.723779048168486039e-01 4.884296360302625012e-02 5.953042684172097365e-01 1.038464967849339393e+00 9.314262261363464024e-01 4.510510034245062139e-01 -8.384687878018052265e-01 9.725564761479448350e+01
0.000000000000000000e+00 -1.355213175193234520e+03 3.613600164553654182e-01 6.769260984171376894e-02 8.352046471746517042e-01 9.796822617394295163e-01 6.613748033561260842e-01 5.877102797521304156e-01 -7.956856086660105687e-01 5.712633102831314602e+01
0.000000000000000000e+00 -1.355125047584071126e+03 3.283164578379480503e-01 5.115031933400596142e-02 8.986086693812618265e-01 1.017236876198375661e+00 7.713206794080522677e-01 5.591505475150937432e-01 -9.603051399753399497e-01 7.887437526436569613e+01
0.000000000000000000e+00 -1.355095927628583240e+03 4.956915941462313180e-01 6.576633174533436099e-02 6.576831190647318692e-01 8.733110184260401976e-01 7.066792706228555154e-01 3.405575291801576920e-01 -8.086058010942945851e-01 7.705165588321092685e+01
0.000000000000000000e+00 -1.355002376060069537e+03 4.347042850568951788e-01 6.967787857264992613e-02 8.563428360586002874e-01 1.164624586777500914e+00 7.548087455246322852e-01 4.063031627419385616e-01 -7.496503763033651735e-01 5.402864528942330224e+01
0.000000000000000000e+00 -1.354990161612842030e+03 3.304731130318614984e-01 6.675524363834961505e-02 7.915936572626063317e-01 1.181868760742162738e+00 9.333490786168558984e-01 1.471414712567504779e-01 -8.941652157579824678e-01 6.154932503939151189e+01
0.000000000000000000e+00 -1.354975156515107074e+03 3.764040134314023955e-01 4.419911005353358707e-02 8.033619606550186365e-01 1.089655274316307931e+00 8.077152417468485002e-01 2.168968135072040226e-01 -9.519964935503009151e-01 9.719356669946644445e+01
0.000000000000000000e+00 -1.354963598779163021e+03 2.904251912990776785e-01 5.582262173125739080e-02 6.313121092830418224e-01 1.193171747854568476e+00 6.663187878337023529e-01 5.229545522522761614e-01 -1.015439434102378913e+00 6.623042253546452685e+01
0.000000000000000000e+00 -1.354963151088689756e+03 4.995504188231846276e-01 5.480755018511655058e-02 8.180655854368573676e-01 9.059787942298827002e-01 7.096189280517330999e-01 2.160233024771065491e-01 -1.019858491198670780e+00 7.931291759884869919e+01
0.000000000000000000e+00 -1.354944705109786355e+03 3.054693712392376193e-01 3.913726854563935598e-02 8.711150494120805110e-01 9.507309607831275766e-01 8.681026157732265602e-01 7.615821395726501963e-01 -1.073450972322262720e+00 7.403467048059562217e+01
0.000000000000000000e+00 -1.354934648219125847e+03 4.078354442795935064e-01 4.575245527050778027e-02 7.373447019534000724e-01 8.357108907414969590e-01 9.384237136195772155e-01 5.818890758904670113e-01 -8.069047910739992613e-01 7.331303936813596067e+01
0.000000000000000000e+00 -1.354921873622363137e+03 3.454261520233243843e-01 3.979066340551815767e-02 5.288495512326006898e-01 1.185690997693522375e+00 7.237077295958123102e-01 7.497719756046480333e-01 -1.218968228741293292e+00 7.953016677137489410e+01
0.000000000000000000e+00 -1.354880617297565550e+03 4.066625832722590150e-01 5.982405840035154299e-02 7.533191151055551593e-01 1.114802797597320705e+00 7.600752252338301984e-01 2.339214239045118715e-01 -1.281711805932148396e+00 7.727737214721508963e+01
0.000000000000000000e+00 -1.354875789231389945e+03 3.465084813210455028e-01 6.222967270912528603e-02 6.613610243951790757e-01 9.300729665718366901e-01 8.665732197956541594e-01 7.441204081736174647e-02 -1.179940796264242309e+00 5.897304784548952483e+01
0.000000000000000000e+00 -1.354842542796750877e+03 3.169101220574922495e-01 6.701288510753505845e-02 7.585705633134722792e-01 1.113227931519091829e+00 6.507326740381229602e-01 1.193576119220651766e-02 -1.147698921956825213e+00 6.906618313938164988e+01
0.000000000000000000e+00 -1.354700606834171595e+03 4.659839580486221378e-01 6.117086798506506107e-02 6.393907073252353968e-01 1.022057507660446340e+00 6.105362082636510701e-01 4.345008322953862745e-01 -1.061617800301785097e+00 8.353496016305622618e+01
0.000000000000000000e+00 -1.354699138713467846e+03 3.404263348712492920e-01 3.373122092716400455e-02 7.942407220790237421e-01 8.394950457582378567e-01 7.164497884429920083e-01 9.829400350110178985e-01 -7.787996911634905706e-01 8.087336891450321730e+01
0.000000000000000000e+00 -1.354683497110931967e+03 2.233643799995108370e-01 4.407506608317494218e-02 7.693568884473522829e-01 1.196049340362763003e+00 7.616250068586600808e-01 3.278566505803239828e-01 -8.776800761193406242e-01 4.793436527474458586e+01
0.000000000000000000e+00 -1.354661797008512167e+03 4.314856838596303756e-01 5.661828228824291459e-02 6.008235211156088829e-01 9.811160343750370272e-01 8.564237356937747236e-01 7.911169935930109087e-01 -7.806305622090768948e-01 6.163642517696909096e+01
0.000000000000000000e+00 -1.354586308410175207e+03 3.960838431272029059e-01 4.735713306442154713e-02 7.004283379841710344e-01 1.164890179264393755e+00 7.759401247185069295e-01 9.341447833552699587e-01 -1.114009799796811917e+00 7.480122054184950287e+01
0.000000000000000000e+00 -1.354557232511201164e+03 4.894655665789225951e-01 6.969924922104306364e-02 8.548526505537629161e-01 9.694547621423680317e-01 7.570725169151403255e-01 3.616917400382694270e-01 -1.059270580944614792e+00 5.438175266130594565e+01
0.000000000000000000e+00 -1.354544311738730585e+03 4.127308575932114865e-01 3.472430669288065208e-02 6.857171625794001857e-01 8.127747421422764074e-01 6.675178795451754965e-01 7.543585186885054528e-01 -9.544539886487430902e-01 5.045929899168024235e+01
0.000000000000000000e+00 -1.354531610605076366e+03 4.780254718530069225e-01 5.071000169708005101e-02 5.987217929999588684e-01 1.004032504080239807e+00 8.932556780858236234e-01 7.149576613735983965e-01 -1.295645555138175586e+00 8.027613921173025346e+01
0.000000000000000000e+00 -1.354523165133421799e+03 4.379990613660538212e-01 5.581405802858147025e-02 5.158565630654542433e-01 8.772649301309446424e-01 9.243083363725707047e-01 2.714059415107361595e-02 -7.401288381034527575e-01 5.527847919660779752e+01
0.000000000000000000e+00 -1.354443033671203466e+03 4.887105766338865065e-01 4.462917707609121570e-02 6.424699655462534631e-01 1.049277179668104854e+00 6.649893583814535658e-01 1.546681240548908320e-01 -9.160346464622884932e-01 5.489821028898673916e+01
